Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.02001 17.8665065765 2.6301426807   17.684  4.978  4.3012  2.865    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.675 -5.907 -6.022 -5.706
0.0075 -0.30462 7.02001 17.8670272827 2.6301428245   17.685  4.979  4.2901  2.819    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.677 -5.886 -5.994 -5.692
0.0075 -0.30462 7.02001 17.8675537109 2.6301429698   17.685  4.979  4.2782  2.771    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.678 -5.957 -6.061 -5.773
0.0075 -0.30462 7.02001 17.8680877686 2.6301431173   17.685  4.979  4.2655  2.720    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.679 -6.029 -6.129 -5.852
0.0075 -0.30462 7.02001 17.8686389923 2.6301432695   17.686  4.980  4.2520  2.666    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.679 -6.104 -6.201 -5.936
0.0075 -0.30462 7.02001 17.8692131042 2.6301434280   17.686  4.979  4.2368  2.605    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.678 -6.189 -6.280 -6.029
0.0075 -0.30462 7.02001 17.8696136475 2.6301435385   17.686  4.979  4.2257  2.561    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.678 -6.250 -6.338 -6.097
0.0075 -0.30462 7.02001 17.8700294495 2.6301436533   17.687  4.979  4.2135  2.513    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.677 -6.317 -6.401 -6.172
0.0075 -0.30462 7.02001 17.8704776764 2.6301437770   17.687  4.978  4.2001  2.460    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.676 -6.389 -6.470 -6.252
0.0075 -0.30462 7.02001 17.8709850311 2.6301439171   17.687  4.977  4.1834  2.394    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.673 -6.481 -6.556 -6.353
0.0075 -0.30462 7.02001 17.8712768555 2.6301439976   17.688  4.977  4.1737  2.356    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.672 -6.533 -6.605 -6.412
0.0075 -0.30462 7.02001 17.8716049194 2.6301440881   17.688  4.976  4.1622  2.310    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.671 -6.594 -6.662 -6.482
0.0075 -0.30462 7.02001 17.8719711304 2.6301441892   17.688  4.976  4.1481  2.254    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.669 -6.668 -6.730 -6.569
0.0075 -0.30462 7.02001 17.8723793030 2.6301443018   17.689  4.975  4.1323  2.192    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.667 -6.755 -6.812 -6.664
0.0075 -0.30462 7.02001 17.8728351593 2.6301444276   17.689  4.974  4.1139  2.120    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.664 -6.859 -6.912 -6.774
0.0075 -0.30462 7.02001 17.8733463287 2.6301445686   17.689  4.973  4.0916  2.031    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.662 -6.979 -7.025 -6.907
0.0075 -0.30462 7.02001 17.8739185333 2.6301447265   17.690  4.972  4.0644  1.923    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.660 -7.109 -7.140 -7.068
0.0075 -0.30462 7.02001 17.8745555878 2.6301449023   17.690  4.971  4.0322  1.796    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.657 -7.271 -7.291 -7.249
0.0075 -0.30462 7.02001 17.8752708435 2.6301450996   17.690  4.970  3.9914  1.634    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.655 -7.462 -7.468 -7.464
0.0075 -0.30462 7.02001 17.8760547638 2.6301453158   17.690  4.968  3.9427  1.440    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.651 -7.647 -7.627 -7.700
0.0075 -0.30462 7.02001 17.8768329620 2.6301455304   17.689  4.966  3.8899  1.231    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.645 -7.793 -7.741 -7.905
0.0075 -0.30462 7.02001 17.8775901794 2.6301457392   17.689  4.960  3.8326  1.008    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.630 -7.819 -7.681 -8.073
0.0075 -0.30462 7.02001 17.8782978058 2.6301459343   17.690  4.951  3.7752  0.787    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.608 -7.772 -7.496 -8.208
0.0075 -0.30462 7.02001 17.8786220551 2.6301460237   17.689  4.942  3.7480  0.688    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.585 -7.712 -7.362 -8.231
0.0075 -0.30462 7.02001 17.8788032532 2.6301460737   17.689  4.935  3.7326  0.633    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.568 -7.670 -7.278 -8.231
0.0075 -0.30462 7.02001 17.8790073395 2.6301461300   17.690  4.928  3.7151  0.571    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.549 -7.613 -7.173 -8.219
0.0075 -0.30462 7.02001 17.8792324066 2.6301461920   17.689  4.919  3.6960  0.502    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.529 -7.542 -7.050 -8.194
0.0075 -0.30462 7.02001 17.8794860840 2.6301462620   17.690  4.907  3.6799  0.450    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.498 -7.463 -6.922 -8.155
0.0075 -0.30462 7.02001 17.8797683716 2.6301463398   17.690  4.891  3.6658  0.410    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.457 -7.373 -6.782 -8.103
0.0075 -0.30462 7.02001 17.8800868988 2.6301464276   17.690  4.872  3.6499  0.365    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.410 -7.255 -6.609 -8.025
0.0075 -0.30462 7.02001 17.8804111481 2.6301465170   17.690  4.852  3.6343  0.323    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.359 -7.121 -6.423 -7.929
0.0075 -0.30462 7.02001 17.8811016083 2.6301467073   17.690  4.816  3.6112  0.266    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.271 -6.894 -6.105 -7.760
0.0075 -0.30462 7.02001 17.8818397522 2.6301469107   17.691  4.850  3.5998  0.187    3  0.000  0.533   291.18   126.86    83.85    60.58    50.55  4 -3.67e-07      0.00 7.298e-01 2.626e-01 1.324e-03 3.965e-04 3.317e-03 -1.000 7.551e-03 -7.355 -6.898 -6.053 -7.798
0.0075 -0.30462 7.02001 17.8826408386 2.6301471315   17.692  4.908  3.5893  0.087    3  0.000  0.465   339.93   152.04    99.68    72.21    60.28  0 -4.47e-07      0.00 7.265e-01 2.660e-01 1.136e-03 6.309e-04 3.269e-03 -1.000 7.551e-03 -7.501 -6.960 -6.052 -7.895
0.0075 -0.30462 7.02001 17.8831462860 2.6301472708   17.692  4.947  3.5855  0.033    3  0.000  0.440   369.51   167.62   109.41    79.37    66.27  0 -5.38e-07      0.00 7.070e-01 2.855e-01 9.969e-04 1.017e-03 3.022e-03 -1.000 7.557e-03 -7.598 -7.024 -6.089 -7.973
0.0075 -0.30462 7.02001 17.8834915161 2.6301473659   17.692  4.963  3.5839  0.011    3  0.000  0.431   382.33   174.44   113.66    82.50    68.89  0 -5.97e-07      0.00 7.007e-01 2.917e-01 9.512e-04 1.142e-03 2.943e-03 -1.000 7.560e-03 -7.637 -7.049 -6.103 -8.004
0.0075 -0.30462 7.02001 17.8841896057 2.6301475582   17.692  4.982  3.5820 -0.016    3  0.000  0.420   398.49   183.09   119.04    86.47    72.21  0  -6.9e-07      0.00 6.948e-01 2.976e-01 9.048e-04 1.262e-03 2.870e-03 -1.000 7.567e-03 -7.685 -7.080 -6.120 -8.042
0.0075 -0.30462 7.02001 17.8848838806 2.6301477495   17.693  5.000  3.5803 -0.041    3  0.000  0.410   413.98   191.44   124.22    90.29    75.41  0 -7.88e-07      0.00 6.889e-01 3.035e-01 8.595e-04 1.381e-03 2.797e-03 -1.000 7.573e-03 -7.729 -7.108 -6.134 -8.078
0.0075 -0.30462 7.02001 17.8855476379 2.6301479324   17.693  5.009  3.5792 -0.054    3  0.000  0.404   422.80   196.22   127.18    92.48    77.24  0 -8.37e-07      0.00 6.828e-01 3.097e-01 8.311e-04 1.466e-03 2.740e-03 -1.000 7.552e-03 -7.752 -7.120 -6.136 -8.094
0.0075 -0.30462 7.02001 17.8869342804 2.6301483143   17.694  5.014  3.5787 -0.061    3  0.000  0.402   427.18   198.60   128.65    93.56    78.15  0 -8.72e-07      0.00 6.794e-01 3.130e-01 8.182e-04 1.509e-03 2.709e-03 -1.000 7.551e-03 -7.764 -7.128 -6.140 -8.104
0.0075 -0.30462 7.02001 17.9007186890 2.6301521075   17.698  5.001  3.5806 -0.041    4  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-07      0.00 6.793e-01 3.131e-01 8.182e-04 1.509e-03 2.709e-03 -1.000 7.551e-03 -7.732 -7.114 -6.142 -8.082
0.0075 -0.30462 7.02001 17.9191360474 2.6301571650   17.706  4.988  3.5828 -0.019    4  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-07      0.00 6.793e-01 3.131e-01 8.185e-04 1.508e-03 2.709e-03 -1.000 7.551e-03 -7.700 -7.101 -6.145 -8.061
0.0075 -0.30462 7.02001 17.9428482056 2.6301636590   17.716  4.974  3.5854  0.006    4  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-07      0.00 6.793e-01 3.131e-01 8.189e-04 1.508e-03 2.709e-03 -1.000 7.551e-03 -7.665 -7.089 -6.151 -8.040
0.0075 -0.30462 7.02001 17.9811019897 2.6301740940   17.733  4.956  3.5894  0.040    4  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-07      0.00 6.793e-01 3.132e-01 8.195e-04 1.506e-03 2.709e-03 -1.000 7.551e-03 -7.621 -7.080 -6.169 -8.016
0.0075 -0.30462 7.02001 18.0123004913 2.6301825666   17.748  4.947  3.5978  0.083    4  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-07      0.00 6.793e-01 3.132e-01 8.199e-04 1.506e-03 2.710e-03 -1.000 7.551e-03 -7.599 -7.122 -6.258 -8.033
0.0075 -0.30462 7.02001 18.0212516785 2.6301849913   17.754  4.953  3.5993  0.084    4  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-07      0.00 6.793e-01 3.132e-01 8.201e-04 1.505e-03 2.710e-03 -1.000 7.551e-03 -7.612 -7.148 -6.292 -8.054
0.0075 -0.30462 7.02001 18.0558338165 2.6301943329   17.770  4.974  3.6146  0.124    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-07      0.00 6.798e-01 3.127e-01 8.243e-04 1.495e-03 2.716e-03 -1.000 7.551e-03 -7.665 -7.305 -6.518 -8.169
0.0075 -0.30462 7.02001 18.0617160797 2.6301959177   17.773  5.007  3.6201  0.113    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-07      0.00 6.799e-01 3.126e-01 8.250e-04 1.493e-03 2.717e-03 -1.000 7.551e-03 -7.748 -7.422 -6.656 -8.273
0.0075 -0.30462 7.02001 18.0644721985 2.6301966599   17.773  5.039  3.6265  0.107    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-07      0.00 6.799e-01 3.126e-01 8.254e-04 1.492e-03 2.718e-03 -1.000 7.551e-03 -7.828 -7.541 -6.798 -8.377
0.0075 -0.30462 7.02001 18.0660667419 2.6301970892   17.773  5.066  3.6347  0.112    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.799e-01 3.125e-01 8.256e-04 1.492e-03 2.718e-03 -1.000 7.551e-03 -7.895 -7.655 -6.941 -8.472
0.0075 -0.30462 7.02001 18.0666713715 2.6301972519   17.774  5.080  3.6442  0.137    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 6.799e-01 3.125e-01 8.256e-04 1.492e-03 2.718e-03 -1.000 7.551e-03 -7.930 -7.742 -7.061 -8.536
0.0075 -0.30462 7.02001 18.0670108795 2.6301973433   17.774  5.088  3.6542  0.168    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 6.799e-01 3.125e-01 8.257e-04 1.492e-03 2.718e-03 -1.000 7.551e-03 -7.950 -7.813 -7.165 -8.583
0.0075 -0.30462 7.02001 18.0673122406 2.6301974244   17.774  5.094  3.6694  0.223    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 6.799e-01 3.125e-01 8.257e-04 1.492e-03 2.718e-03 -1.000 7.551e-03 -7.965 -7.894 -7.303 -8.623
0.0075 -0.30462 7.02001 18.0674858093 2.6301974711   17.774  5.096  3.6823  0.273    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 6.799e-01 3.125e-01 8.257e-04 1.492e-03 2.718e-03 -1.000 7.551e-03 -7.971 -7.944 -7.402 -8.636
0.0075 -0.30462 7.02001 18.0676803589 2.6301975235   17.774  5.097  3.7007  0.345    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 6.799e-01 3.125e-01 8.258e-04 1.491e-03 2.718e-03 -1.000 7.551e-03 -7.973 -8.002 -7.517 -8.648
0.0075 -0.30462 7.02001 18.0679035187 2.6301975835   17.774  5.095  3.7262  0.449    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 6.799e-01 3.125e-01 8.258e-04 1.491e-03 2.718e-03 -1.000 7.551e-03 -7.969 -8.059 -7.648 -8.638
0.0075 -0.30462 7.02001 18.0681495667 2.6301976497   17.774  5.093  3.7532  0.560    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-06      0.00 6.800e-01 3.125e-01 8.258e-04 1.491e-03 2.718e-03 -1.000 7.551e-03 -7.963 -8.100 -7.764 -8.605
0.0075 -0.30462 7.02001 18.0684261322 2.6301977242   17.773  5.092  3.7788  0.663    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-06      0.00 6.800e-01 3.125e-01 8.258e-04 1.491e-03 2.718e-03 -1.000 7.551e-03 -7.959 -8.130 -7.865 -8.553
0.0075 -0.30462 7.02001 18.0687313080 2.6301978063   17.773  5.091  3.8029  0.760    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-06      0.00 6.800e-01 3.125e-01 8.259e-04 1.491e-03 2.718e-03 -1.000 7.551e-03 -7.958 -8.143 -7.940 -8.489
0.0075 -0.30462 7.02001 18.0690746307 2.6301978987   17.773  5.091  3.8261  0.853    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-06      0.00 6.800e-01 3.125e-01 8.259e-04 1.491e-03 2.718e-03 -1.000 7.551e-03 -7.958 -8.148 -7.999 -8.419
0.0075 -0.30462 7.02001 18.0694599152 2.6301980023   17.773  5.091  3.8490  0.945    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-06      0.00 6.800e-01 3.125e-01 8.260e-04 1.491e-03 2.718e-03 -1.000 7.551e-03 -7.958 -8.145 -8.039 -8.349
0.0075 -0.30462 7.02001 18.0698890686 2.6301981178   17.772  5.091  3.8723  1.038    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-06      0.00 6.800e-01 3.125e-01 8.260e-04 1.491e-03 2.718e-03 -1.000 7.551e-03 -7.958 -8.129 -8.058 -8.275
0.0075 -0.30462 7.02001 18.0703697205 2.6301982471   17.772  5.091  3.8962  1.134    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-06      0.00 6.800e-01 3.125e-01 8.261e-04 1.491e-03 2.719e-03 -1.000 7.551e-03 -7.957 -8.091 -8.042 -8.196
0.0075 -0.30462 7.02001 18.0709056854 2.6301983913   17.771  5.090  3.9198  1.229    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-06      0.00 6.800e-01 3.125e-01 8.261e-04 1.491e-03 2.719e-03 -1.000 7.551e-03 -7.955 -8.026 -7.990 -8.106
0.0075 -0.30462 7.02001 18.0715065002 2.6301985529   17.770  5.089  3.9426  1.321    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-06      0.00 6.800e-01 3.124e-01 8.262e-04 1.490e-03 2.719e-03 -1.000 7.551e-03 -7.953 -7.949 -7.929 -8.003
0.0075 -0.30462 7.02001 18.0721740723 2.6301987325   17.770  5.088  3.9643  1.409    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-06      0.00 6.800e-01 3.124e-01 8.263e-04 1.490e-03 2.719e-03 -1.000 7.551e-03 -7.950 -7.869 -7.863 -7.895
0.0075 -0.30462 7.02001 18.0729255676 2.6301989346   17.768  5.086  3.9847  1.492    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-06      0.00 6.800e-01 3.124e-01 8.264e-04 1.490e-03 2.719e-03 -1.000 7.551e-03 -7.945 -7.783 -7.787 -7.788
0.0075 -0.30462 7.02001 18.0737609863 2.6301991593   17.769  5.084  4.0035  1.570    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-07      0.00 6.800e-01 3.124e-01 8.265e-04 1.490e-03 2.719e-03 -1.000 7.551e-03 -7.940 -7.692 -7.703 -7.687
0.0075 -0.30462 7.02001 18.0746936798 2.6301994101   17.769  5.082  4.0208  1.641    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-07      0.00 6.800e-01 3.124e-01 8.266e-04 1.489e-03 2.719e-03 -1.000 7.551e-03 -7.935 -7.605 -7.621 -7.590
0.0075 -0.30462 7.02001 18.0757389069 2.6301996911   17.770  5.080  4.0363  1.705    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-07      0.00 6.801e-01 3.124e-01 8.267e-04 1.489e-03 2.719e-03 -1.000 7.551e-03 -7.929 -7.523 -7.544 -7.499
0.0075 -0.30462 7.02001 18.0769042969 2.6302000044   17.771  5.077  4.0515  1.769    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-07      0.00 6.801e-01 3.124e-01 8.269e-04 1.489e-03 2.720e-03 -1.000 7.551e-03 -7.923 -7.439 -7.466 -7.406
0.0075 -0.30462 7.02001 18.0782089233 2.6302003551   17.771  5.073  4.0684  1.840    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-07      0.00 6.801e-01 3.123e-01 8.270e-04 1.488e-03 2.720e-03 -1.000 7.551e-03 -7.913 -7.341 -7.374 -7.298
0.0075 -0.30462 7.02001 18.0796642303 2.6302007462   17.772  5.070  4.0837  1.905    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-07      0.00 6.801e-01 3.123e-01 8.272e-04 1.488e-03 2.720e-03 -1.000 7.551e-03 -7.905 -7.265 -7.308 -7.197
0.0075 -0.30462 7.02001 18.0831031799 2.6302016701   17.774  5.065  4.1102  2.015    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-07      0.00 6.802e-01 3.123e-01 8.276e-04 1.487e-03 2.721e-03 -1.000 7.551e-03 -7.893 -7.109 -7.161 -7.025
0.0075 -0.30462 7.02001 18.0927314758 2.6302042546   17.780  5.062  4.1619  2.225    5  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-07      0.00 6.803e-01 3.121e-01 8.288e-04 1.484e-03 2.722e-03 -1.000 7.551e-03 -7.886 -6.810 -6.877 -6.700
0.0075 -0.30462 7.02001 18.1158084869 2.6302104364   17.794  5.063  4.2114  2.423    5  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-07      0.00 6.807e-01 3.118e-01 8.316e-04 1.477e-03 2.726e-03 -1.000 7.551e-03 -7.886 -6.538 -6.622 -6.395
0.0075 -0.30462 7.02001 18.1906032562 2.6302303482   17.844  5.068  4.1981  2.366    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-07      0.00 6.818e-01 3.107e-01 8.407e-04 1.455e-03 2.739e-03 -1.000 7.551e-03 -7.901 -6.626 -6.706 -6.490
0.0075 -0.30462 7.02001 18.3225631714 2.6302650230   17.929  5.079  4.1742  2.261    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-07      0.00 6.837e-01 3.087e-01 8.566e-04 1.416e-03 2.762e-03 -1.000 7.551e-03 -7.927 -6.785 -6.857 -6.664
0.0075 -0.30462 7.02001 18.4734115601 2.6303039641   17.943  5.089  4.1292  2.072    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-07      0.00 6.859e-01 3.065e-01 8.747e-04 1.373e-03 2.788e-03 -1.000 7.551e-03 -7.952 -7.057 -7.113 -6.969
0.0075 -0.30462 7.02001 18.5626296997 2.6303266533   17.926  5.094  4.0778  1.861    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-07      0.00 6.872e-01 3.052e-01 8.853e-04 1.347e-03 2.803e-03 -1.000 7.551e-03 -7.964 -7.353 -7.393 -7.292
0.0075 -0.30462 7.02001 18.6226177216 2.6303417684   17.920  5.078  3.9936  1.539    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-07      0.00 6.881e-01 3.044e-01 8.924e-04 1.329e-03 2.813e-03 -1.000 7.551e-03 -7.926 -7.724 -7.731 -7.724
0.0075 -0.30462 7.02001 18.6700439453 2.6303536393   17.920  5.088  3.9646  1.413    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-07      0.00 6.888e-01 3.037e-01 8.980e-04 1.316e-03 2.821e-03 -1.000 7.551e-03 -7.951 -7.870 -7.864 -7.894
0.0075 -0.30462 7.02001 18.7095928192 2.6303634856   17.919  5.091  3.9380  1.305    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-07      0.00 6.893e-01 3.031e-01 9.026e-04 1.304e-03 2.828e-03 -1.000 7.551e-03 -7.956 -7.971 -7.950 -8.026
0.0075 -0.30462 7.02001 18.7437896729 2.6303719609   17.912  5.090  3.9059  1.177    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-07      0.00 6.898e-01 3.026e-01 9.066e-04 1.295e-03 2.833e-03 -1.000 7.551e-03 -7.955 -8.063 -8.019 -8.160
0.0075 -0.30462 7.02001 18.7719612122 2.6303789163   17.906  5.091  3.8852  1.093    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-07      0.00 6.902e-01 3.022e-01 9.086e-04 1.288e-03 2.838e-03 -1.000 7.551e-03 -7.957 -8.112 -8.055 -8.233
0.0075 -0.30462 7.02001 18.7947521210 2.6303845256   17.903  5.092  3.8675  1.021    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-07      0.00 6.906e-01 3.019e-01 9.099e-04 1.282e-03 2.842e-03 -1.000 7.551e-03 -7.960 -8.137 -8.059 -8.293
0.0075 -0.30462 7.02001 18.8144989014 2.6303893731   17.899  5.093  3.8494  0.948    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-07      0.00 6.908e-01 3.016e-01 9.110e-04 1.278e-03 2.845e-03 -1.000 7.551e-03 -7.962 -8.149 -8.044 -8.352
