Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.95001 2.1392970085 2.5740230990    2.138  2.245  3.6936  2.249    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.189e-04 6.586e-04 1.609e-03 -1.000 4.079e-03 -0.843 -0.823 -0.371 -1.449
0.004 -0.58336 8.95001 2.1393368244 2.5740245486    2.138  2.281  3.6906  2.201    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.189e-04 6.586e-04 1.609e-03 -1.000 4.079e-03 -0.933 -0.906 -0.446 -1.538
0.004 -0.58336 8.95001 2.1393771172 2.5740260155    2.138  2.302  3.6890  2.174    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.189e-04 6.586e-04 1.609e-03 -1.000 4.079e-03 -0.984 -0.953 -0.489 -1.589
0.004 -0.58336 8.95001 2.1394898891 2.5740301208    2.138  2.303  3.6890  2.173    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.189e-04 6.586e-04 1.609e-03 -1.000 4.079e-03 -0.988 -0.957 -0.492 -1.593
0.004 -0.58336 8.95001 2.1396200657 2.5740348591    2.138  2.281  3.6909  2.203    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-30      0.00 7.095e-01 2.864e-01 4.189e-04 6.587e-04 1.609e-03 -1.000 4.080e-03 -0.932 -0.905 -0.446 -1.537
0.004 -0.58336 8.95001 2.1407368183 2.5740754802    2.139  2.265  3.6922  2.224    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-19      0.00 7.095e-01 2.863e-01 4.189e-04 6.588e-04 1.609e-03 -1.000 4.258e-03 -0.893 -0.869 -0.414 -1.498
0.004 -0.58336 8.95001 2.1418497562 2.5741159141    2.140  2.285  3.6905  2.197    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-12      0.00 7.095e-01 2.862e-01 4.188e-04 6.590e-04 1.609e-03 -1.000 4.367e-03 -0.943 -0.916 -0.455 -1.548
0.004 -0.58336 8.95001 2.1426713467 2.5741457321    2.141  2.323  3.6873  2.147    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-10      0.00 7.095e-01 2.861e-01 4.188e-04 6.591e-04 1.609e-03 -1.000 4.385e-03 -1.038 -1.002 -0.533 -1.642
0.004 -0.58336 8.95001 2.1433601379 2.5741707102    2.142  2.365  3.6839  2.091    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-10      0.00 7.095e-01 2.861e-01 4.188e-04 6.592e-04 1.609e-03 -1.000 4.387e-03 -1.143 -1.097 -0.619 -1.745
0.004 -0.58336 8.95001 2.1439297199 2.5741913513    2.142  2.407  3.6805  2.036    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-10      0.00 7.095e-01 2.862e-01 4.188e-04 6.593e-04 1.609e-03 -1.000 4.388e-03 -1.248 -1.193 -0.706 -1.848
0.004 -0.58336 8.95001 2.1444160938 2.5742089672    2.142  2.449  3.6772  1.981    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-10      0.00 7.095e-01 2.862e-01 4.188e-04 6.594e-04 1.609e-03 -1.000 4.389e-03 -1.352 -1.287 -0.791 -1.951
0.004 -0.58336 8.95001 2.1448392868 2.5742242872    2.142  2.490  3.6739  1.926    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-10      0.00 7.095e-01 2.862e-01 4.188e-04 6.595e-04 1.609e-03 -1.000 4.390e-03 -1.455 -1.382 -0.875 -2.055
0.004 -0.58336 8.95001 2.1452128887 2.5742378061    2.143  2.531  3.6706  1.872    7  0.000  0.347     4.75     3.51     2.60     1.92     1.57  4 -4.69e-10      0.00 7.094e-01 2.862e-01 4.187e-04 6.595e-04 1.609e-03 -1.000 4.373e-03 -1.558 -1.477 -0.959 -2.158
0.004 -0.58336 8.95001 2.1455430984 2.5742497504    2.143  2.573  3.6664  1.814    7  0.000  0.347     5.33     3.90     2.87     2.13     1.74  4 -5.81e-10      0.00 7.094e-01 2.862e-01 4.187e-04 6.596e-04 1.609e-03 -1.000 4.316e-03 -1.662 -1.567 -1.036 -2.259
0.004 -0.58336 8.95001 2.1458427906 2.5742605872    2.143  2.614  3.6611  1.751    7  0.000  0.347     6.03     4.36     3.20     2.38     1.94  4 -7.23e-10      0.00 7.094e-01 2.863e-01 4.186e-04 6.597e-04 1.609e-03 -1.000 4.300e-03 -1.765 -1.654 -1.106 -2.358
0.004 -0.58336 8.95001 2.1461095810 2.5742702313    2.143  2.655  3.6574  1.696    7  0.000  0.347     6.74     4.83     3.53     2.62     2.14  4 -8.87e-10      0.00 7.094e-01 2.863e-01 4.183e-04 6.599e-04 1.609e-03 -1.000 4.300e-03 -1.867 -1.742 -1.182 -2.455
0.004 -0.58336 8.95001 2.1463584900 2.5742792266    2.143  2.696  3.6542  1.642    7  0.000  0.346     7.50     5.32     3.87     2.88     2.35  4 -1.08e-09      0.00 7.094e-01 2.863e-01 4.177e-04 6.605e-04 1.609e-03 -1.000 4.300e-03 -1.970 -1.833 -1.263 -2.554
0.004 -0.58336 8.95001 2.1465923786 2.5742876768    2.143  2.738  3.6510  1.588    7  0.000  0.345     8.35     5.87     4.25     3.17     2.58  4 -1.33e-09      0.00 7.094e-01 2.863e-01 4.167e-04 6.617e-04 1.608e-03 -1.000 4.300e-03 -2.074 -1.924 -1.343 -2.653
0.004 -0.58336 8.95001 2.1468155384 2.5742957375    2.143  2.779  3.6478  1.533    7  0.000  0.344     9.30     6.48     4.67     3.49     2.84  4 -1.64e-09      0.00 7.094e-01 2.863e-01 4.155e-04 6.631e-04 1.608e-03 -1.000 4.300e-03 -2.178 -2.014 -1.423 -2.751
0.004 -0.58336 8.95001 2.1470293999 2.5743034604    2.142  2.822  3.6444  1.477    7  0.000  0.344    10.39     7.17     5.14     3.85     3.14  4    -2e-09      0.00 7.094e-01 2.863e-01 4.145e-04 6.645e-04 1.608e-03 -1.000 4.306e-03 -2.284 -2.104 -1.501 -2.850
0.004 -0.58336 8.95001 2.1472384930 2.5743110095    2.142  2.865  3.6408  1.419    7  0.000  0.343    11.64     7.95     5.68     4.26     3.47  4 -2.49e-09      0.00 7.094e-01 2.863e-01 4.136e-04 6.656e-04 1.608e-03 -1.000 4.305e-03 -2.392 -2.194 -1.578 -2.950
0.004 -0.58336 8.95001 2.1474471092 2.5743185397    2.142  2.908  3.6371  1.361    7  0.000  0.342    13.06     8.84     6.28     4.71     3.85  4 -3.09e-09      0.00 7.094e-01 2.863e-01 4.127e-04 6.667e-04 1.608e-03 -1.000 4.305e-03 -2.501 -2.284 -1.654 -3.050
0.004 -0.58336 8.95001 2.1476564407 2.5743260940    2.141  2.951  3.6336  1.304    7  0.000  0.342    14.64     9.80     6.93     5.21     4.25  4 -3.78e-09      0.00 7.094e-01 2.863e-01 4.120e-04 6.676e-04 1.608e-03 -1.000 4.305e-03 -2.608 -2.374 -1.730 -3.149
0.004 -0.58336 8.95001 2.1478517056 2.5743331391    2.140  2.992  3.6303  1.250    7  0.000  0.341    16.28    10.80     7.61     5.73     4.68  4 -4.59e-09      0.00 7.094e-01 2.863e-01 4.115e-04 6.682e-04 1.608e-03 -1.000 4.304e-03 -2.710 -2.458 -1.801 -3.242
0.004 -0.58336 8.95001 2.1479632854 2.5743371642    2.140  3.018  3.6282  1.215    7  0.000  0.341    17.44    11.50     8.08     6.09     4.97  4 -5.23e-09      0.00 7.094e-01 2.863e-01 4.112e-04 6.686e-04 1.608e-03 -1.000 4.304e-03 -2.775 -2.511 -1.845 -3.301
0.004 -0.58336 8.95001 2.1480376720 2.5743398474    2.139  3.041  3.6263  1.185    7  0.000  0.341    18.52    12.15     8.51     6.42     5.24  4 -5.81e-09      0.00 7.094e-01 2.863e-01 4.110e-04 6.689e-04 1.608e-03 -1.000 4.300e-03 -2.832 -2.557 -1.883 -3.353
0.004 -0.58336 8.95001 2.1481044292 2.5743422552    2.139  3.065  3.6243  1.152    7  0.000  0.341    19.76    12.89     9.01     6.80     5.55  4 -6.51e-09      0.00 7.094e-01 2.863e-01 4.108e-04 6.692e-04 1.608e-03 -1.000 4.300e-03 -2.893 -2.607 -1.925 -3.408
0.004 -0.58336 8.95001 2.1481668949 2.5743445080    2.138  3.100  3.6214  1.106    7  0.000  0.340    21.64    14.01     9.75     7.37     6.02  4  -7.7e-09      0.00 7.094e-01 2.863e-01 4.105e-04 6.696e-04 1.608e-03 -1.000 4.300e-03 -2.979 -2.676 -1.983 -3.486
0.004 -0.58336 8.95001 2.1482293606 2.5743467607    2.138  3.138  3.6182  1.054    7  0.000  0.340    23.96    15.38    10.66     8.07     6.59  4 -9.23e-09      0.00 7.094e-01 2.863e-01 4.102e-04 6.700e-04 1.607e-03 -1.000 4.300e-03 -3.076 -2.753 -2.046 -3.572
0.004 -0.58336 8.95001 2.1482939720 2.5743490906    2.137  3.180  3.6145  0.998    7  0.000  0.340    26.77    17.02    11.74     8.90     7.27  4 -1.12e-08      0.00 7.094e-01 2.863e-01 4.101e-04 6.702e-04 1.607e-03 -1.000 4.300e-03 -3.179 -2.834 -2.110 -3.663
0.004 -0.58336 8.95001 2.1483640671 2.5743516181    2.136  3.224  3.6107  0.938    7  0.000  0.340    30.14    18.96    13.02     9.88     8.08  3 -1.38e-08      0.00 7.094e-01 2.863e-01 4.100e-04 6.703e-04 1.607e-03 -1.000 4.300e-03 -3.290 -2.920 -2.177 -3.760
0.004 -0.58336 8.95001 2.1484203339 2.5743536468    2.135  3.258  3.6077  0.893    7  0.000  0.340    32.99    20.59    14.09    10.71     8.75  3 -1.62e-08      0.00 7.094e-01 2.863e-01 4.100e-04 6.703e-04 1.607e-03 -1.000 4.300e-03 -3.374 -2.984 -2.226 -3.834
0.004 -0.58336 8.95001 2.1484372616 2.5743542571    2.135  3.265  3.6071  0.883    7  0.000  0.340    33.61    20.94    14.32    10.88     8.90  3 -1.67e-08      0.00 7.094e-01 2.863e-01 4.100e-04 6.703e-04 1.607e-03 -1.000 4.300e-03 -3.391 -2.997 -2.236 -3.849
0.004 -0.58336 8.95001 2.1484377384 2.5743542743    2.135  3.262  3.6073  0.886    7  0.000  0.340    33.40    20.82    14.24    10.82     8.85  3 -1.65e-08      0.00 7.094e-01 2.863e-01 4.100e-04 6.703e-04 1.607e-03 -1.000 4.300e-03 -3.385 -2.992 -2.233 -3.844
0.004 -0.58336 8.95001 2.1484382153 2.5743542915    2.135  3.262  3.6073  0.886    7  0.000  0.340    33.42    20.83    14.25    10.83     8.85  3 -1.66e-08      0.00 7.094e-01 2.863e-01 4.100e-04 6.703e-04 1.607e-03 -1.000 4.300e-03 -3.386 -2.993 -2.233 -3.844
0.004 -0.58336 8.95001 2.1484384537 2.5743543001    2.135  3.264  3.6072  0.884    7  0.000  0.340    33.54    20.90    14.29    10.86     8.88  3 -1.67e-08      0.00 7.094e-01 2.863e-01 4.100e-04 6.703e-04 1.607e-03 -1.000 4.300e-03 -3.389 -2.995 -2.235 -3.847
0.004 -0.58336 8.95001 2.1484386921 2.5743543086    2.135  3.265  3.6070  0.882    7  0.000  0.340    33.68    20.99    14.34    10.91     8.92  3 -1.68e-08      0.00 7.094e-01 2.863e-01 4.100e-04 6.703e-04 1.607e-03 -1.000 4.300e-03 -3.393 -2.998 -2.237 -3.850
0.004 -0.58336 8.95001 2.1484394073 2.5743543344    2.135  3.266  3.6069  0.881    7  0.000  0.340    33.78    21.04    14.38    10.93     8.94  3 -1.69e-08      0.00 7.094e-01 2.863e-01 4.100e-04 6.703e-04 1.607e-03 -1.000 4.300e-03 -3.396 -3.000 -2.239 -3.853
0.004 -0.58336 8.95001 2.1484403610 2.5743543688    2.135  3.266  3.6070  0.882    7  0.000  0.340    33.71    21.00    14.35    10.91     8.92  3 -1.68e-08      0.00 7.094e-01 2.863e-01 4.100e-04 6.703e-04 1.607e-03 -1.000 4.300e-03 -3.394 -2.999 -2.238 -3.851
0.004 -0.58336 8.95001 2.1484441757 2.5743545064    2.135  3.268  3.6068  0.878    7  0.000  0.340    33.95    21.13    14.44    10.98     8.98  3  -1.7e-08      0.00 7.094e-01 2.863e-01 4.100e-04 6.703e-04 1.607e-03 -1.000 4.300e-03 -3.400 -3.004 -2.241 -3.857
0.004 -0.58336 8.95001 2.1484482288 2.5743546525    2.135  3.271  3.6065  0.874    7  0.000  0.340    34.25    21.31    14.55    11.07     9.05  3 -1.73e-08      0.00 7.094e-01 2.863e-01 4.100e-04 6.703e-04 1.607e-03 -1.000 4.300e-03 -3.409 -3.010 -2.246 -3.864
0.004 -0.58336 8.95001 2.1484525204 2.5743548072    2.135  3.275  3.6062  0.869    7  0.000  0.340    34.57    21.49    14.67    11.16     9.13  3 -1.75e-08      0.00 7.094e-01 2.863e-01 4.100e-04 6.703e-04 1.607e-03 -1.000 4.300e-03 -3.417 -3.016 -2.251 -3.871
0.004 -0.58336 8.95001 2.1484570503 2.5743549705    2.135  3.279  3.6058  0.864    7  0.000  0.340    34.92    21.69    14.80    11.26     9.21  3 -1.78e-08      0.00 7.094e-01 2.863e-01 4.100e-04 6.703e-04 1.607e-03 -1.000 4.300e-03 -3.427 -3.023 -2.256 -3.879
0.004 -0.58336 8.95001 2.1484630108 2.5743551854    2.134  3.283  3.6054  0.858    7  0.000  0.340    35.33    21.92    14.95    11.38     9.30  3 -1.82e-08      0.00 7.094e-01 2.863e-01 4.100e-04 6.703e-04 1.607e-03 -1.000 4.300e-03 -3.438 -3.031 -2.262 -3.889
0.004 -0.58336 8.95001 2.1484701633 2.5743554433    2.134  3.288  3.6050  0.851    7  0.000  0.340    35.81    22.19    15.13    11.51     9.42  3 -1.85e-08      0.00 7.094e-01 2.863e-01 4.100e-04 6.703e-04 1.607e-03 -1.000 4.300e-03 -3.450 -3.041 -2.270 -3.900
0.004 -0.58336 8.95001 2.1484794617 2.5743557785    2.134  3.294  3.6044  0.843    7  0.000  0.340    36.41    22.53    15.35    11.68     9.56  3 -1.91e-08      0.00 7.094e-01 2.863e-01 4.100e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.465 -3.052 -2.278 -3.913
0.004 -0.58336 8.95001 2.1484923363 2.5743562427    2.134  3.303  3.6036  0.831    7  0.000  0.340    37.29    23.03    15.67    11.93     9.76  3 -1.98e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.487 -3.069 -2.291 -3.932
0.004 -0.58336 8.95001 2.1485135555 2.5743570076    2.133  3.320  3.6021  0.808    7  0.000  0.340    39.02    24.00    16.31    12.42    10.16  3 -2.15e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.530 -3.101 -2.315 -3.968
0.004 -0.58336 8.95001 2.1485269070 2.5743574889    2.133  3.326  3.6016  0.800    7  0.000  0.340    39.64    24.35    16.53    12.60    10.30  3 -2.22e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.544 -3.112 -2.323 -3.981
0.004 -0.58336 8.95001 2.1485271454 2.5743574975    2.133  3.331  3.6012  0.793    7  0.000  0.340    40.20    24.66    16.73    12.75    10.43  3 -2.27e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.557 -3.121 -2.330 -3.992
0.004 -0.58336 8.95001 2.1485273838 2.5743575061    2.133  3.336  3.6007  0.786    7  0.000  0.340    40.72    24.96    16.93    12.90    10.55  3 -2.32e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.569 -3.130 -2.336 -4.002
0.004 -0.58336 8.95001 2.1485276222 2.5743575147    2.133  3.335  3.6007  0.787    7  0.000  0.340    40.69    24.94    16.91    12.89    10.55  3 -2.32e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.568 -3.129 -2.336 -4.002
0.004 -0.58336 8.95001 2.1485278606 2.5743575233    2.133  3.332  3.6010  0.791    7  0.000  0.340    40.34    24.74    16.79    12.79    10.47  3 -2.29e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.560 -3.124 -2.332 -3.995
0.004 -0.58336 8.95001 2.1485280991 2.5743575319    2.133  3.329  3.6014  0.796    7  0.000  0.340    39.97    24.54    16.65    12.69    10.38  3 -2.25e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.552 -3.118 -2.328 -3.988
0.004 -0.58336 8.95001 2.1485283375 2.5743575405    2.133  3.331  3.6012  0.793    7  0.000  0.340    40.17    24.65    16.73    12.75    10.43  3 -2.27e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.557 -3.121 -2.330 -3.992
0.004 -0.58336 8.95001 2.1485285759 2.5743575491    2.133  3.332  3.6011  0.791    7  0.000  0.340    40.33    24.73    16.78    12.79    10.46  3 -2.29e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.560 -3.124 -2.332 -3.995
0.004 -0.58336 8.95001 2.1485288143 2.5743575577    2.133  3.332  3.6010  0.791    7  0.000  0.340    40.37    24.76    16.80    12.80    10.47  3 -2.29e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.561 -3.124 -2.333 -3.996
0.004 -0.58336 8.95001 2.1485290527 2.5743575663    2.133  3.332  3.6011  0.792    7  0.000  0.340    40.27    24.70    16.76    12.77    10.45  3 -2.28e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.559 -3.123 -2.331 -3.994
0.004 -0.58336 8.95001 2.1485292912 2.5743575749    2.133  3.331  3.6012  0.793    7  0.000  0.340    40.16    24.64    16.72    12.74    10.42  3 -2.27e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.556 -3.121 -2.330 -3.992
0.004 -0.58336 8.95001 2.1485295296 2.5743575835    2.133  3.330  3.6013  0.795    7  0.000  0.340    40.05    24.58    16.68    12.71    10.40  3 -2.26e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.554 -3.119 -2.329 -3.989
0.004 -0.58336 8.95001 2.1485297680 2.5743575921    2.133  3.329  3.6014  0.796    7  0.000  0.340    39.95    24.53    16.65    12.69    10.38  3 -2.25e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.552 -3.117 -2.328 -3.988
0.004 -0.58336 8.95001 2.1485304832 2.5743576179    2.133  3.330  3.6012  0.794    7  0.000  0.340    40.12    24.62    16.70    12.73    10.41  3 -2.27e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.555 -3.120 -2.330 -3.991
0.004 -0.58336 8.95001 2.1485311985 2.5743576437    2.133  3.329  3.6013  0.795    7  0.000  0.340    40.02    24.56    16.67    12.70    10.39  3 -2.26e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.553 -3.119 -2.328 -3.989
0.004 -0.58336 8.95001 2.1485323906 2.5743576866    2.133  3.329  3.6013  0.795    7  0.000  0.340    40.00    24.55    16.66    12.70    10.39  3 -2.26e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.553 -3.118 -2.328 -3.989
0.004 -0.58336 8.95001 2.1485340595 2.5743577468    2.133  3.329  3.6013  0.795    7  0.000  0.340    40.00    24.55    16.66    12.70    10.39  3 -2.26e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.553 -3.118 -2.328 -3.989
0.004 -0.58336 8.95001 2.1485357285 2.5743578070    2.133  3.329  3.6013  0.795    7  0.000  0.340    40.03    24.57    16.67    12.71    10.39  3 -2.27e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.553 -3.119 -2.329 -3.989
0.004 -0.58336 8.95001 2.1485378742 2.5743578843    2.133  3.333  3.6010  0.790    7  0.000  0.340    40.41    24.78    16.81    12.81    10.48  3  -2.3e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.562 -3.125 -2.334 -3.997
0.004 -0.58336 8.95001 2.1485414505 2.5743580132    2.133  3.341  3.6003  0.779    7  0.000  0.340    41.31    25.29    17.14    13.07    10.69  3 -2.39e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.583 -3.141 -2.346 -4.015
0.004 -0.58336 8.95001 2.1485517025 2.5743583828    2.132  3.359  3.5988  0.755    7  0.000  0.340    43.31    26.40    17.86    13.63    11.15  3  -2.6e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.627 -3.174 -2.370 -4.053
0.004 -0.58336 8.95001 2.1485579014 2.5743586063    2.132  3.352  3.5993  0.764    7  0.000  0.340    42.57    25.99    17.59    13.42    10.98  3 -2.52e-08      0.00 7.094e-01 2.863e-01 4.099e-04 6.704e-04 1.607e-03 -1.000 4.300e-03 -3.611 -3.162 -2.361 -4.038
0.004 -0.58336 8.95001 2.1485633850 2.5743588040    2.132  3.264  3.6071  0.883    7  0.000  0.340    33.62    20.95    14.32    10.89     8.90  3 -1.67e-08      0.00 7.094e-01 2.863e-01 4.095e-04 6.711e-04 1.607e-03 -1.000 4.300e-03 -3.391 -2.996 -2.236 -3.848
0.004 -0.58336 8.95001 2.1485688686 2.5743590016    2.132  3.197  3.6130  0.974    7  0.000  0.340    28.09    17.78    12.24     9.29     7.59  3 -1.23e-08      0.00 7.094e-01 2.863e-01 4.094e-04 6.713e-04 1.607e-03 -1.000 4.300e-03 -3.223 -2.868 -2.136 -3.701
0.004 -0.58336 8.95001 2.1485755444 2.5743592423    2.132  3.249  3.6084  0.903    7  0.000  0.340    32.29    20.20    13.83    10.51     8.59  3 -1.57e-08      0.00 7.094e-01 2.863e-01 4.094e-04 6.713e-04 1.607e-03 -1.000 4.300e-03 -3.353 -2.968 -2.214 -3.815
0.004 -0.58336 8.95001 2.1485824585 2.5743594915    2.132  3.318  3.6024  0.810    7  0.000  0.340    38.83    23.89    16.24    12.37    10.12  3 -2.15e-08      0.00 7.094e-01 2.863e-01 4.094e-04 6.713e-04 1.607e-03 -1.000 4.300e-03 -3.525 -3.097 -2.312 -3.964
0.004 -0.58336 8.95001 2.1485898495 2.5743597580    2.131  3.379  3.5969  0.727    7  0.000  0.340    45.73    27.75    18.73    14.30    11.70  3 -2.86e-08      0.00 7.094e-01 2.863e-01 4.094e-04 6.713e-04 1.607e-03 -1.000 4.300e-03 -3.677 -3.210 -2.396 -4.095
0.004 -0.58336 8.95001 2.1485977173 2.5743600416    2.131  3.429  3.5923  0.658    7  0.000  0.340    52.43    31.43    21.10    16.14    13.21  3 -3.55e-08      0.00 7.094e-01 2.863e-01 4.094e-04 6.713e-04 1.607e-03 -1.000 4.300e-03 -3.804 -3.302 -2.462 -4.202
0.004 -0.58336 8.95001 2.1486074924 2.5743603939    2.131  3.474  3.5881  0.597    7  0.000  0.340    59.25    35.14    23.47    17.98    14.72  3 -4.36e-08      0.00 7.094e-01 2.863e-01 4.094e-04 6.713e-04 1.607e-03 -1.000 4.300e-03 -3.916 -3.381 -2.516 -4.295
0.004 -0.58336 8.95001 2.1486206055 2.5743608666    2.130  3.512  3.5845  0.544    7  0.000  0.340    65.77    38.66    25.71    19.72    16.15  2 -5.17e-08      0.00 7.094e-01 2.863e-01 4.094e-04 6.713e-04 1.607e-03 -1.000 4.300e-03 -4.011 -3.446 -2.558 -4.373
0.004 -0.58336 8.95001 2.1486403942 2.5743615799    2.129  3.544  3.5814  0.500    7  0.000  0.340    71.69    41.82    27.71    21.29    17.43  2 -5.93e-08      0.00 7.094e-01 2.863e-01 4.094e-04 6.713e-04 1.607e-03 -1.000 4.300e-03 -4.089 -3.498 -2.591 -4.436
0.004 -0.58336 8.95001 2.1486575603 2.5743621987    2.128  3.563  3.5796  0.473    7  0.000  0.340    75.61    43.90    29.02    22.31    18.27  2 -6.47e-08      0.00 7.094e-01 2.863e-01 4.094e-04 6.713e-04 1.607e-03 -1.000 4.300e-03 -4.137 -3.529 -2.609 -4.474
