Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.24001 3.4443793297 2.6016795329    3.441  2.447  4.1352  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.348 -0.408 -0.468 -0.299
0.0065 -0.36842 8.24001 3.5155227184 2.6025255974    3.512  2.497  4.1340  3.974    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.474 -0.541 -0.601 -0.432
0.0065 -0.36842 8.24001 3.5316219330 2.6027116244    3.528  2.509  4.1333  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.503 -0.575 -0.634 -0.466
0.0065 -0.36842 8.24001 3.5705544949 2.6031535284    3.567  2.537  4.1315  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.573 -0.655 -0.714 -0.548
0.0065 -0.36842 8.24001 3.6321980953 2.6038309834    3.629  2.582  4.1271  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.685 -0.794 -0.851 -0.689
0.0065 -0.36842 8.24001 3.6872715950 2.6044142530    3.684  2.623  4.1214  3.819    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.787 -0.927 -0.983 -0.826
0.0065 -0.36842 8.24001 3.7240245342 2.6047924759    3.721  2.650  4.1162  3.775    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.856 -1.027 -1.081 -0.928
0.0065 -0.36842 8.24001 3.7537217140 2.6050918746    3.751  2.673  4.1112  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.912 -1.112 -1.165 -1.016
0.0065 -0.36842 8.24001 3.7938921452 2.6054882973    3.791  2.704  4.1034  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.990 -1.233 -1.284 -1.142
0.0065 -0.36842 8.24001 3.8263397217 2.6058015279    3.824  2.731  4.0958  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.056 -1.341 -1.390 -1.255
0.0065 -0.36842 8.24001 3.8637053967 2.6061547502    3.861  2.765  4.0891  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.143 -1.465 -1.512 -1.383
0.0065 -0.36842 8.24001 3.8665366173 2.6061811943    3.864  2.768  4.0889  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.150 -1.474 -1.520 -1.392
0.0065 -0.36842 8.24001 3.8830158710 2.6063342334    3.881  2.796  4.1008  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.221 -1.480 -1.530 -1.391
0.0065 -0.36842 8.24001 3.8868618011 2.6063697350    3.885  2.810  4.1104  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.255 -1.460 -1.513 -1.366
0.0065 -0.36842 8.24001 3.8885955811 2.6063857130    3.886  2.823  4.1203  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.289 -1.438 -1.494 -1.337
0.0065 -0.36842 8.24001 3.8895051479 2.6063940888    3.887  2.838  4.1300  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.325 -1.419 -1.478 -1.313
0.0065 -0.36842 8.24001 3.8900344372 2.6063989607    3.888  2.854  4.1390  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.364 -1.407 -1.469 -1.296
0.0065 -0.36842 8.24001 3.8904263973 2.6064025675    3.888  2.868  4.1471  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.401 -1.398 -1.462 -1.282
0.0065 -0.36842 8.24001 3.8904857635 2.6064031138    3.888  2.870  4.1483  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.406 -1.396 -1.461 -1.279
0.0065 -0.36842 8.24001 3.8905360699 2.6064035766    3.888  2.864  4.1465  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.390 -1.390 -1.454 -1.274
0.0065 -0.36842 8.24001 3.8907167912 2.6064052392    3.889  2.837  4.1379  3.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.322 -1.371 -1.433 -1.260
0.0065 -0.36842 8.24001 3.8908395767 2.6064063687    3.889  2.821  4.1288  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.282 -1.383 -1.442 -1.278
0.0065 -0.36842 8.24001 3.8909895420 2.6064077482    3.889  2.817  4.1173  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.273 -1.440 -1.495 -1.341
0.0065 -0.36842 8.24001 3.8911547661 2.6064092678    3.889  2.827  4.1058  3.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.298 -1.529 -1.580 -1.437
0.0065 -0.36842 8.24001 3.8913421631 2.6064109912    3.889  2.841  4.0942  3.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.334 -1.629 -1.677 -1.544
0.0065 -0.36842 8.24001 3.8915460110 2.6064128657    3.889  2.854  4.0824  3.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.365 -1.724 -1.768 -1.646
0.0065 -0.36842 8.24001 3.8917613029 2.6064148452    3.890  2.863  4.0707  3.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.386 -1.809 -1.850 -1.739
0.0065 -0.36842 8.24001 3.8919851780 2.6064169033    3.890  2.869  4.0589  3.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.401 -1.886 -1.922 -1.823
0.0065 -0.36842 8.24001 3.8922138214 2.6064190050    3.890  2.872  4.0470  3.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.411 -1.956 -1.989 -1.901
0.0065 -0.36842 8.24001 3.8924446106 2.6064211261    3.890  2.875  4.0351  3.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.417 -2.022 -2.050 -1.974
0.0065 -0.36842 8.24001 3.8926739693 2.6064232338    3.891  2.876  4.0232  3.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.419 -2.083 -2.107 -2.043
0.0065 -0.36842 8.24001 3.8928992748 2.6064253039    3.891  2.875  4.0113  3.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.418 -2.140 -2.159 -2.108
0.0065 -0.36842 8.24001 3.8931183815 2.6064273169    3.891  2.874  3.9993  3.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.416 -2.193 -2.208 -2.170
0.0065 -0.36842 8.24001 3.8933293819 2.6064292551    3.891  2.872  3.9872  3.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.411 -2.242 -2.252 -2.230
0.0065 -0.36842 8.24001 3.8935315609 2.6064311120    3.891  2.870  3.9752  3.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.405 -2.288 -2.292 -2.286
0.0065 -0.36842 8.24001 3.8937237263 2.6064328768    3.892  2.867  3.9631  2.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.397 -2.329 -2.327 -2.339
0.0065 -0.36842 8.24001 3.8939058781 2.6064345494    3.892  2.863  3.9510  2.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.387 -2.366 -2.356 -2.390
0.0065 -0.36842 8.24001 3.8940782547 2.6064361321    3.892  2.859  3.9388  2.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.376 -2.397 -2.379 -2.438
0.0065 -0.36842 8.24001 3.8942401409 2.6064376184    3.892  2.854  3.9267  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.364 -2.421 -2.392 -2.481
0.0065 -0.36842 8.24001 3.8943929672 2.6064390213    3.892  2.848  3.9145  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.351 -2.436 -2.396 -2.519
0.0065 -0.36842 8.24001 3.8945360184 2.6064403344    3.892  2.843  3.9023  2.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.337 -2.445 -2.391 -2.553
0.0065 -0.36842 8.24001 3.8946700096 2.6064415642    3.893  2.837  3.8901  2.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.322 -2.447 -2.378 -2.584
0.0065 -0.36842 8.24001 3.8947958946 2.6064427195    3.893  2.830  3.8778  2.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.306 -2.442 -2.354 -2.611
0.0065 -0.36842 8.24001 3.8949139118 2.6064438026    3.893  2.823  3.8656  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.289 -2.433 -2.326 -2.636
0.0065 -0.36842 8.24001 3.8950247765 2.6064448199    3.893  2.816  3.8533  2.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.271 -2.420 -2.291 -2.657
0.0065 -0.36842 8.24001 3.8951292038 2.6064457781    3.893  2.809  3.8409  2.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.253 -2.404 -2.253 -2.674
0.0065 -0.36842 8.24001 3.8952274323 2.6064466794    3.893  2.801  3.8286  2.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.233 -2.384 -2.212 -2.688
0.0065 -0.36842 8.24001 3.8953206539 2.6064475347    3.893  2.793  3.8162  2.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.213 -2.361 -2.166 -2.698
0.0065 -0.36842 8.24001 3.8954079151 2.6064483352    3.893  2.785  3.8038  2.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.193 -2.336 -2.117 -2.706
0.0065 -0.36842 8.24001 3.8954916000 2.6064491029    3.893  2.777  3.7914  2.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.171 -2.308 -2.063 -2.710
0.0065 -0.36842 8.24001 3.8955712318 2.6064498334    3.893  2.768  3.7793  2.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.149 -2.277 -2.007 -2.710
0.0065 -0.36842 8.24001 3.8956506252 2.6064505617    3.893  2.758  3.7674  2.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.125 -2.241 -1.945 -2.705
0.0065 -0.36842 8.24001 3.8957376480 2.6064513599    3.894  2.746  3.7556  2.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.095 -2.198 -1.877 -2.691
0.0065 -0.36842 8.24001 3.8958356380 2.6064522586    3.894  2.731  3.7444  2.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.059 -2.146 -1.802 -2.665
0.0065 -0.36842 8.24001 3.8959698677 2.6064534897    3.894  2.709  3.7329  2.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.002 -2.073 -1.703 -2.617
0.0065 -0.36842 8.24001 3.8960971832 2.6064546573    3.894  2.686  3.7244  2.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.944 -2.000 -1.610 -2.564
0.0065 -0.36842 8.24001 3.8962450027 2.6064560127    3.894  2.660  3.7155  2.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.881 -1.920 -1.510 -2.504
0.0065 -0.36842 8.24001 3.8964049816 2.6064574796    3.894  2.643  3.7065  2.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.838 -1.857 -1.426 -2.461
0.0065 -0.36842 8.24001 3.8964588642 2.6064579736    3.894  2.639  3.7036  2.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.829 -1.842 -1.403 -2.452
0.0065 -0.36842 8.24001 3.8965055943 2.6064584020    3.894  2.645  3.7011  2.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.843 -1.850 -1.406 -2.466
0.0065 -0.36842 8.24001 3.8966543674 2.6064597659    3.895  2.667  3.6932  2.087    3  0.000  0.538     3.12     2.77     2.11     1.52     1.24  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.897 -1.885 -1.420 -2.519
0.0065 -0.36842 8.24001 3.8967669010 2.6064607975    3.895  2.695  3.6875  2.036    3  0.000  0.537     3.47     3.04     2.30     1.66     1.36  4    -1e-30      0.00 7.333e-01 2.602e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.557e-03 -1.967 -1.939 -1.460 -2.586
0.0065 -0.36842 8.24001 3.8968796730 2.6064618312    3.895  2.729  3.6825  1.982    3  0.000  0.535     3.88     3.35     2.52     1.83     1.49  4    -1e-30      0.00 7.332e-01 2.602e-01 1.158e-03 3.193e-04 2.886e-03 -1.000 6.556e-03 -2.052 -2.010 -1.517 -2.669
0.0065 -0.36842 8.24001 3.8969943523 2.6064628823    3.895  2.762  3.6783  1.932    3  0.000  0.528     4.30     3.67     2.75     1.99     1.63  4    -1e-30      0.00 7.332e-01 2.602e-01 1.142e-03 3.287e-04 2.886e-03 -1.000 6.556e-03 -2.134 -2.081 -1.575 -2.750
0.0065 -0.36842 8.24001 3.8971982002 2.6064647506    3.895  2.808  3.6728  1.864    3  0.000  0.497     4.95     4.15     3.10     2.25     1.84  4    -1e-30      0.00 7.331e-01 2.603e-01 1.076e-03 3.879e-04 2.886e-03 -1.000 6.572e-03 -2.251 -2.182 -1.660 -2.864
0.0065 -0.36842 8.24001 3.8972852230 2.6064655481    3.895  2.823  3.6711  1.842    3  0.000  0.480     5.18     4.32     3.21     2.34     1.91  4    -1e-30      0.00 7.330e-01 2.604e-01 1.040e-03 4.294e-04 2.886e-03 -1.000 6.609e-03 -2.289 -2.215 -1.688 -2.901
0.0065 -0.36842 8.24001 3.8973455429 2.6064661008    3.895  2.832  3.6702  1.829    3  0.000  0.470     5.31     4.42     3.28     2.39     1.95  4    -1e-30      0.00 7.330e-01 2.604e-01 1.016e-03 4.594e-04 2.886e-03 -1.000 6.603e-03 -2.310 -2.234 -1.704 -2.922
0.0065 -0.36842 8.24001 3.8974061012 2.6064666557    3.895  2.841  3.6693  1.817    3  0.000  0.460     5.45     4.52     3.35     2.44     2.00  4    -1e-30      0.00 7.330e-01 2.604e-01 9.920e-04 4.883e-04 2.886e-03 -1.000 6.625e-03 -2.332 -2.252 -1.719 -2.942
0.0065 -0.36842 8.24001 3.8977444172 2.6064697555    3.896  2.881  3.6650  1.760    3  0.000  0.421     6.13     5.01     3.70     2.69     2.21  4    -1e-30      0.00 7.328e-01 2.606e-01 9.101e-04 5.893e-04 2.886e-03 -1.000 6.637e-03 -2.432 -2.337 -1.792 -3.038
0.0065 -0.36842 8.24001 3.8980822563 2.6064728502    3.896  2.918  3.6612  1.707    3  0.000  0.396     6.83     5.51     4.05     2.96     2.42  4    -1e-30      0.00 7.326e-01 2.607e-01 8.556e-04 6.567e-04 2.885e-03 -1.000 6.633e-03 -2.525 -2.417 -1.861 -3.127
0.0065 -0.36842 8.24001 3.8984203339 2.6064759465    3.896  2.955  3.6577  1.656    3  0.000  0.379     7.59     6.04     4.43     3.23     2.65  4    -1e-30      0.00 7.324e-01 2.610e-01 8.178e-04 7.069e-04 2.881e-03 -1.000 6.594e-03 -2.617 -2.496 -1.928 -3.213
0.0065 -0.36842 8.24001 3.8987581730 2.6064790401    3.897  2.992  3.6544  1.607    3  0.000  0.370     8.41     6.61     4.82     3.53     2.89  4    -1e-30      0.00 7.313e-01 2.621e-01 7.891e-04 7.754e-04 2.843e-03 -1.000 6.601e-03 -2.709 -2.574 -1.997 -3.299
0.0065 -0.36842 8.24001 3.8990960121 2.6064821330    3.897  3.028  3.6512  1.557    3  0.000  0.367     9.30     7.22     5.25     3.84     3.15  4    -1e-30      0.00 7.283e-01 2.651e-01 7.658e-04 8.615e-04 2.777e-03 -1.000 6.626e-03 -2.800 -2.652 -2.065 -3.384
0.0065 -0.36842 8.24001 3.8994338512 2.6064852252    3.897  3.064  3.6480  1.509    3  0.000  0.367    10.29     7.89     5.71     4.19     3.43  4    -1e-30      0.00 7.241e-01 2.693e-01 7.459e-04 9.450e-04 2.710e-03 -1.000 6.610e-03 -2.891 -2.729 -2.132 -3.468
0.0065 -0.36842 8.24001 3.8997712135 2.6064883125    3.898  3.100  3.6450  1.461    3  0.000  0.366    11.36     8.60     6.21     4.55     3.73  4    -1e-30      0.00 7.192e-01 2.743e-01 7.296e-04 1.016e-03 2.652e-03 -1.000 6.571e-03 -2.980 -2.804 -2.197 -3.551
0.0065 -0.36842 8.24001 3.9001088142 2.6064914014    3.898  3.134  3.6423  1.415    3  0.000  0.366    12.47     9.34     6.71     4.93     4.04  4    -1e-30      0.00 7.144e-01 2.790e-01 7.172e-04 1.070e-03 2.608e-03 -1.000 6.599e-03 -3.066 -2.877 -2.259 -3.631
0.0065 -0.36842 8.24001 3.9005544186 2.6064954775    3.898  3.162  3.6400  1.379    3  0.000  0.366    13.46     9.98     7.15     5.26     4.31  4    -1e-30      0.00 7.108e-01 2.826e-01 7.095e-04 1.103e-03 2.580e-03 -1.000 6.607e-03 -3.136 -2.935 -2.310 -3.696
0.0065 -0.36842 8.24001 3.9011399746 2.6065008322    3.899  3.180  3.6386  1.355    3  0.000  0.366    14.13    10.42     7.45     5.48     4.50  4    -1e-30      0.00 7.087e-01 2.847e-01 7.049e-04 1.124e-03 2.564e-03 -1.000 6.585e-03 -3.181 -2.973 -2.342 -3.737
0.0065 -0.36842 8.24001 3.9085927010 2.6065688232    3.907  3.143  3.6424  1.408    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.847e-01 7.050e-04 1.123e-03 2.564e-03 -1.000 6.585e-03 -3.087 -2.898 -2.281 -3.653
0.0065 -0.36842 8.24001 3.9143774509 2.6066213920    3.912  3.105  3.6461  1.461    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.847e-01 7.051e-04 1.123e-03 2.564e-03 -1.000 6.584e-03 -2.994 -2.822 -2.218 -3.567
0.0065 -0.36842 8.24001 3.9164271355 2.6066399757    3.915  3.089  3.6477  1.485    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.051e-04 1.123e-03 2.564e-03 -1.000 6.584e-03 -2.951 -2.788 -2.190 -3.529
0.0065 -0.36842 8.24001 3.9190347195 2.6066635853    3.917  3.065  3.6499  1.517    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.052e-04 1.123e-03 2.564e-03 -1.000 6.584e-03 -2.894 -2.741 -2.150 -3.476
0.0065 -0.36842 8.24001 3.9229414463 2.6066988901    3.921  3.027  3.6536  1.571    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.052e-04 1.123e-03 2.564e-03 -1.000 6.583e-03 -2.796 -2.659 -2.079 -3.386
0.0065 -0.36842 8.24001 3.9271168709 2.6067365337    3.925  2.983  3.6578  1.632    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.053e-04 1.123e-03 2.564e-03 -1.000 6.583e-03 -2.689 -2.568 -2.001 -3.286
0.0065 -0.36842 8.24001 3.9308478832 2.6067700930    3.929  2.946  3.6616  1.685    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.846e-01 7.053e-04 1.123e-03 2.564e-03 -1.000 6.582e-03 -2.594 -2.488 -1.932 -3.197
0.0065 -0.36842 8.24001 3.9359796047 2.6068161317    3.934  2.901  3.6665  1.750    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.846e-01 7.054e-04 1.123e-03 2.564e-03 -1.000 6.581e-03 -2.482 -2.394 -1.852 -3.091
0.0065 -0.36842 8.24001 3.9426279068 2.6068755713    3.941  2.859  3.6722  1.815    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.845e-01 7.055e-04 1.123e-03 2.564e-03 -1.000 6.580e-03 -2.377 -2.308 -1.783 -2.992
0.0065 -0.36842 8.24001 3.9507987499 2.6069483083    3.949  2.833  3.6783  1.867    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.845e-01 7.056e-04 1.122e-03 2.564e-03 -1.000 6.579e-03 -2.313 -2.262 -1.755 -2.932
