Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.53001 8.3507385254 2.6237368515    8.349  3.934  3.8216  1.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.065 -5.241 -5.066 -5.547
0.008 -0.27576 7.53001 8.3507976532 2.6237369454    8.349  3.929  3.8099  1.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.052 -5.225 -5.026 -5.565
0.008 -0.27576 7.53001 8.3508672714 2.6237370559    8.349  3.922  3.7951  1.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.035 -5.200 -4.968 -5.583
0.008 -0.27576 7.53001 8.3509206772 2.6237371407    8.349  3.916  3.7833  1.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.021 -5.178 -4.918 -5.596
0.008 -0.27576 7.53001 8.3509836197 2.6237372407    8.349  3.909  3.7687  1.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.002 -5.145 -4.846 -5.609
0.008 -0.27576 7.53001 8.3510313034 2.6237373164    8.349  3.903  3.7570  1.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.987 -5.116 -4.788 -5.611
0.008 -0.27576 7.53001 8.3510770798 2.6237373891    8.349  3.896  3.7453  1.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.970 -5.083 -4.726 -5.609
0.008 -0.27576 7.53001 8.3511209488 2.6237374588    8.349  3.889  3.7337  1.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.952 -5.046 -4.659 -5.603
0.008 -0.27576 7.53001 8.3511629105 2.6237375254    8.349  3.881  3.7223  1.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.933 -5.005 -4.589 -5.590
0.008 -0.27576 7.53001 8.3512134552 2.6237376056    8.350  3.871  3.7088  1.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.906 -4.949 -4.497 -5.567
0.008 -0.27576 7.53001 8.3512544632 2.6237376708    8.350  3.861  3.6986  1.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.882 -4.899 -4.420 -5.541
0.008 -0.27576 7.53001 8.3512992859 2.6237377419    8.350  3.849  3.6889  1.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.853 -4.842 -4.337 -5.506
0.008 -0.27576 7.53001 8.3513517380 2.6237378252    8.350  3.834  3.6795  1.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.815 -4.778 -4.249 -5.461
0.008 -0.27576 7.53001 8.3514184952 2.6237379312    8.350  3.815  3.6708  1.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.769 -4.703 -4.153 -5.404
0.008 -0.27576 7.53001 8.3515396118 2.6237381235    8.350  3.786  3.6607  1.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.696 -4.593 -4.018 -5.313
0.008 -0.27576 7.53001 8.3516578674 2.6237383113    8.350  3.768  3.6520  1.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.649 -4.507 -3.908 -5.247
0.008 -0.27576 7.53001 8.3516969681 2.6237383733    8.350  3.764  3.6492  1.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.639 -4.484 -3.876 -5.230
0.008 -0.27576 7.53001 8.3517808914 2.6237385066    8.350  3.782  3.6422  1.098    3  0.000  0.537    26.45    20.15    14.22    10.28     8.49  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -4.685 -4.496 -3.865 -5.259
0.008 -0.27576 7.53001 8.3518619537 2.6237386353    8.350  3.817  3.6348  1.034    3  0.000  0.534    30.63    22.64    15.90    11.51     9.51  4    -1e-30      0.00 7.290e-01 2.630e-01 1.411e-03 3.906e-04 3.521e-03 -1.000 8.000e-03 -4.773 -4.545 -3.888 -5.327
0.008 -0.27576 7.53001 8.3519172668 2.6237387231    8.350  3.856  3.6292  0.972    3  0.000  0.518    35.21    25.30    17.68    12.82    10.60  4    -1e-30      0.00 7.290e-01 2.630e-01 1.368e-03 4.186e-04 3.521e-03 -1.000 8.004e-03 -4.870 -4.613 -3.934 -5.409
0.008 -0.27576 7.53001 8.3519639969 2.6237387973    8.350  3.895  3.6243  0.914    3  0.000  0.483    40.23    28.13    19.57    14.21    11.75  4    -1e-30      0.00 7.289e-01 2.630e-01 1.276e-03 5.149e-04 3.521e-03 -1.000 8.075e-03 -4.968 -4.681 -3.982 -5.492
0.008 -0.27576 7.53001 8.3519973755 2.6237388502    8.350  3.925  3.6208  0.870    3  0.000  0.456    44.38    30.42    21.08    15.33    12.68  4    -1e-30      0.00 7.289e-01 2.631e-01 1.203e-03 6.010e-04 3.521e-03 -1.000 8.037e-03 -5.042 -4.735 -4.021 -5.555
0.008 -0.27576 7.53001 8.3520078659 2.6237388669    8.351  3.934  3.6198  0.857    3  0.000  0.448    45.79    31.18    21.59    15.70    12.99  4    -1e-30      0.00 7.289e-01 2.631e-01 1.183e-03 6.255e-04 3.521e-03 -1.000 8.036e-03 -5.066 -4.752 -4.034 -5.576
0.008 -0.27576 7.53001 8.3520545959 2.6237389411    8.350  3.973  3.6157  0.801    3  0.000  0.424    51.94    34.48    23.76    17.31    14.32  4    -1e-30      0.00 7.289e-01 2.631e-01 1.118e-03 7.058e-04 3.521e-03 -1.000 8.009e-03 -5.163 -4.824 -4.087 -5.659
0.008 -0.27576 7.53001 8.3520669937 2.6237389608    8.350  3.983  3.6147  0.787    3  0.000  0.418    53.59    35.34    24.33    17.73    14.67  4    -1e-30      0.00 7.289e-01 2.631e-01 1.104e-03 7.241e-04 3.521e-03 -1.000 8.000e-03 -5.188 -4.842 -4.100 -5.680
0.008 -0.27576 7.53001 8.3520994186 2.6237390122    8.350  4.005  3.6125  0.757    3  0.000  0.409    57.40    37.33    25.64    18.70    15.47  4    -1e-30      0.00 7.289e-01 2.631e-01 1.081e-03 7.521e-04 3.520e-03 -1.000 8.003e-03 -5.242 -4.882 -4.130 -5.727
0.008 -0.27576 7.53001 8.3521680832 2.6237391212    8.351  4.039  3.6091  0.709    3  0.000  0.397    64.00    40.71    27.85    20.34    16.83  4    -1e-30      0.00 7.288e-01 2.631e-01 1.049e-03 7.933e-04 3.519e-03 -1.000 8.044e-03 -5.327 -4.945 -4.177 -5.800
0.008 -0.27576 7.53001 8.3522977829 2.6237393271    8.351  4.074  3.6056  0.660    3  0.000  0.388    71.56    44.50    30.32    22.17    18.35  4    -1e-30      0.00 7.285e-01 2.634e-01 1.018e-03 8.469e-04 3.500e-03 -1.000 8.091e-03 -5.416 -5.009 -4.223 -5.875
0.008 -0.27576 7.53001 8.3526830673 2.6237399387    8.351  4.113  3.6018  0.606    3  0.000  0.383    80.86    49.05    33.27    24.36    20.17  4    -1e-30      0.00 7.267e-01 2.652e-01 9.844e-04 9.509e-04 3.430e-03 -1.000 8.084e-03 -5.512 -5.078 -4.273 -5.957
0.008 -0.27576 7.53001 8.3535623550 2.6237413341    8.352  4.161  3.5970  0.538    3  0.000  0.381    94.29    55.43    37.39    27.43    22.71  4    -1e-30      0.00 7.213e-01 2.707e-01 9.414e-04 1.121e-03 3.297e-03 -1.000 8.043e-03 -5.633 -5.164 -4.333 -6.058
0.008 -0.27576 7.53001 8.3545665741 2.6237429274    8.353  4.190  3.5944  0.500    3  0.000  0.381   102.95    59.45    39.98    29.36    24.31  4    -1e-30      0.00 7.169e-01 2.751e-01 9.192e-04 1.215e-03 3.220e-03 -1.000 8.044e-03 -5.704 -5.215 -4.368 -6.117
0.008 -0.27576 7.53001 8.3573379517 2.6237473221    8.356  4.229  3.5908  0.446    3  0.000  0.381   116.41    65.55    43.89    32.28    26.74  4    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.804 -5.286 -4.416 -6.201
0.008 -0.27576 7.53001 8.3724861145 2.6237712845    8.371  4.212  3.5929  0.472    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.949e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.760 -5.259 -4.402 -6.167
0.008 -0.27576 7.53001 8.3990421295 2.6238130527    8.397  4.179  3.5968  0.523    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.949e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.677 -5.206 -4.372 -6.101
0.008 -0.27576 7.53001 8.4210596085 2.6238474529    8.419  4.148  3.6004  0.569    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.949e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.599 -5.156 -4.342 -6.039
0.008 -0.27576 7.53001 8.4433526993 2.6238820737    8.441  4.117  3.6041  0.616    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.949e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.522 -5.105 -4.311 -5.977
0.008 -0.27576 7.53001 8.4711885452 2.6239250081    8.469  4.086  3.6086  0.666    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.948e-04 1.319e-03 3.135e-03 -1.000 8.100e-03 -5.445 -5.059 -4.286 -5.917
0.008 -0.27576 7.53001 8.5118169785 2.6239870948    8.509  4.059  3.6146  0.719    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.948e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.378 -5.031 -4.285 -5.871
0.008 -0.27576 7.53001 8.5363817215 2.6240243041    8.533  4.053  3.6181  0.741    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.362 -5.037 -4.307 -5.868
0.008 -0.27576 7.53001 8.5632410049 2.6240647082    8.560  4.084  3.6278  0.750    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.439 -5.171 -4.476 -5.978
0.008 -0.27576 7.53001 8.5709867477 2.6240763060    8.568  4.102  3.6512  0.826    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.484 -5.338 -4.723 -6.088
0.008 -0.27576 7.53001 8.5732364655 2.6240796700    8.570  4.114  3.6728  0.900    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.514 -5.456 -4.903 -6.159
0.008 -0.27576 7.53001 8.5740985870 2.6240809586    8.571  4.118  3.6810  0.929    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.526 -5.495 -4.963 -6.180
0.008 -0.27576 7.53001 8.5744218826 2.6240814417    8.571  4.120  3.6840  0.939    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.530 -5.508 -4.984 -6.186
0.008 -0.27576 7.53001 8.5746898651 2.6240818422    8.571  4.121  3.6866  0.948    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.533 -5.519 -5.001 -6.192
0.008 -0.27576 7.53001 8.5748481750 2.6240820787    8.572  4.122  3.6881  0.953    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.536 -5.526 -5.012 -6.195
0.008 -0.27576 7.53001 8.5749893188 2.6240822896    8.572  4.123  3.6894  0.958    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.537 -5.532 -5.022 -6.199
0.008 -0.27576 7.53001 8.5751276016 2.6240824962    8.572  4.124  3.6907  0.962    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.539 -5.537 -5.031 -6.202
0.008 -0.27576 7.53001 8.5752658844 2.6240827028    8.572  4.124  3.6920  0.967    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.541 -5.543 -5.040 -6.204
0.008 -0.27576 7.53001 8.5754079819 2.6240829151    8.572  4.125  3.6934  0.971    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.543 -5.549 -5.049 -6.207
0.008 -0.27576 7.53001 8.5755596161 2.6240831417    8.572  4.126  3.6948  0.976    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.545 -5.555 -5.059 -6.210
0.008 -0.27576 7.53001 8.5757198334 2.6240833810    8.573  4.127  3.6963  0.982    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.547 -5.561 -5.069 -6.213
0.008 -0.27576 7.53001 8.5758914948 2.6240836374    8.573  4.128  3.6980  0.987    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.550 -5.568 -5.080 -6.216
0.008 -0.27576 7.53001 8.5760784149 2.6240839167    8.573  4.129  3.6997  0.993    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.552 -5.575 -5.092 -6.220
0.008 -0.27576 7.53001 8.5762815475 2.6240842201    8.573  4.130  3.7016  1.000    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.555 -5.583 -5.105 -6.223
0.008 -0.27576 7.53001 8.5765085220 2.6240845591    8.573  4.131  3.7038  1.007    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.558 -5.591 -5.119 -6.226
0.008 -0.27576 7.53001 8.5767650604 2.6240849422    8.573  4.132  3.7062  1.015    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.561 -5.601 -5.136 -6.230
0.008 -0.27576 7.53001 8.5770597458 2.6240853823    8.574  4.134  3.7090  1.025    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.565 -5.612 -5.154 -6.234
0.008 -0.27576 7.53001 8.5775089264 2.6240860530    8.574  4.136  3.7131  1.039    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.571 -5.628 -5.182 -6.240
0.008 -0.27576 7.53001 8.5780982971 2.6240869329    8.575  4.142  3.7161  1.046    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.585 -5.649 -5.210 -6.253
0.008 -0.27576 7.53001 8.5789461136 2.6240881985    8.576  4.150  3.7204  1.055    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.604 -5.678 -5.252 -6.272
0.008 -0.27576 7.53001 8.5799903870 2.6240897569    8.577  4.161  3.7275  1.072    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.633 -5.722 -5.315 -6.297
0.008 -0.27576 7.53001 8.5816717148 2.6240922651    8.578  4.181  3.7799  1.262    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.682 -5.844 -5.577 -6.270
0.008 -0.27576 7.53001 8.5849275589 2.6240971190    8.582  4.184  3.8615  1.585    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.690 -5.865 -5.771 -6.048
0.008 -0.27576 7.53001 8.5891799927 2.6241034523    8.586  4.187  3.8853  1.678    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.697 -5.850 -5.789 -5.974
0.008 -0.27576 7.53001 8.5925102234 2.6241084070    8.589  4.189  3.8955  1.716    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.703 -5.841 -5.792 -5.944
0.008 -0.27576 7.53001 8.5965871811 2.6241144667    8.593  4.193  3.9059  1.755    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.712 -5.829 -5.790 -5.913
0.008 -0.27576 7.53001 8.6005640030 2.6241203713    8.597  4.196  3.9151  1.789    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.719 -5.815 -5.784 -5.885
0.008 -0.27576 7.53001 8.6050510406 2.6241270258    8.602  4.199  3.9244  1.823    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.728 -5.797 -5.773 -5.854
0.008 -0.27576 7.53001 8.6098575592 2.6241341453    8.606  4.202  3.9333  1.856    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.736 -5.777 -5.758 -5.824
0.008 -0.27576 7.53001 8.6156015396 2.6241426414    8.612  4.206  3.9425  1.889    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.745 -5.754 -5.740 -5.792
0.008 -0.27576 7.53001 8.6231756210 2.6241538245    8.620  4.210  3.9522  1.924    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.756 -5.729 -5.720 -5.758
0.008 -0.27576 7.53001 8.6354179382 2.6241718526    8.632  4.217  3.9627  1.960    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.772 -5.705 -5.701 -5.724
0.008 -0.27576 7.53001 8.6555862427 2.6242014247    8.652  4.225  3.9607  1.945    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.792 -5.733 -5.728 -5.754
0.008 -0.27576 7.53001 8.6635227203 2.6242130183    8.660  4.228  3.9598  1.939    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.800 -5.744 -5.739 -5.766
0.008 -0.27576 7.53001 8.6655874252 2.6242160304    8.662  4.229  3.9596  1.937    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.802 -5.747 -5.741 -5.769
0.008 -0.27576 7.53001 8.6661434174 2.6242168413    8.662  4.229  3.9595  1.937    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.802 -5.747 -5.742 -5.770
0.008 -0.27576 7.53001 8.6665163040 2.6242173850    8.663  4.229  3.9595  1.937    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.803 -5.748 -5.743 -5.770
0.008 -0.27576 7.53001 8.6759872437 2.6242311772    8.672  4.235  3.9960  2.077    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.818 -5.607 -5.616 -5.604
0.008 -0.27576 7.53001 8.6789731979 2.6242355184    8.675  4.236  3.9905  2.054    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.819 -5.633 -5.640 -5.634
0.008 -0.27576 7.53001 8.6820220947 2.6242399476    8.678  4.236  3.9849  2.032    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.821 -5.660 -5.664 -5.664
0.008 -0.27576 7.53001 8.6843099594 2.6242432688    8.680  4.237  3.9805  2.014    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.822 -5.680 -5.683 -5.687
0.008 -0.27576 7.53001 8.6853780746 2.6242448187    8.681  4.237  3.9783  2.005    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.822 -5.689 -5.692 -5.698
0.008 -0.27576 7.53001 8.6856203079 2.6242451701    8.682  4.237  3.9778  2.003    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.822 -5.692 -5.694 -5.701
0.008 -0.27576 7.53001 8.6858129501 2.6242454496    8.682  4.237  3.9774  2.001    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.822 -5.693 -5.695 -5.703
0.008 -0.27576 7.53001 8.6863946915 2.6242462934    8.682  4.237  3.9762  1.996    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.822 -5.699 -5.700 -5.709
0.008 -0.27576 7.53001 8.6875734329 2.6242480028    8.683  4.237  3.9737  1.986    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.823 -5.710 -5.710 -5.722
0.008 -0.27576 7.53001 8.6903162003 2.6242519784    8.686  4.238  3.9679  1.963    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.824 -5.736 -5.734 -5.751
0.008 -0.27576 7.53001 8.6928977966 2.6242557176    8.689  4.238  3.9620  1.939    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.824 -5.760 -5.756 -5.780
