Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.82001 2.4628601074 2.5840477407    2.461  2.475  3.6727  1.997    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-10      0.00 7.020e-01 2.917e-01 6.307e-04 1.027e-03 2.366e-03 -1.000 6.267e-03 -1.417 -1.342 -0.825 -2.022
0.006 -0.40400 8.82001 2.4635400772 2.5840656414    2.462  2.519  3.6682  1.935    7  0.000  0.355     4.51     3.25     2.42     1.78     1.45  4 -2.82e-10      0.00 7.020e-01 2.917e-01 6.307e-04 1.027e-03 2.366e-03 -1.000 6.269e-03 -1.528 -1.440 -0.909 -2.131
0.006 -0.40400 8.82001 2.4641356468 2.5840813109    2.462  2.563  3.6639  1.874    7  0.000  0.355     5.08     3.62     2.69     1.98     1.61  4 -3.49e-10      0.00 7.020e-01 2.917e-01 6.306e-04 1.028e-03 2.366e-03 -1.000 6.269e-03 -1.637 -1.535 -0.990 -2.236
0.006 -0.40400 8.82001 2.4646649361 2.5840952292    2.463  2.606  3.6604  1.817    7  0.000  0.355     5.68     4.01     2.97     2.19     1.78  4  -4.3e-10      0.00 7.020e-01 2.917e-01 6.306e-04 1.028e-03 2.366e-03 -1.000 6.269e-03 -1.744 -1.631 -1.075 -2.340
0.006 -0.40400 8.82001 2.4651322365 2.5841075117    2.463  2.648  3.6563  1.758    7  0.000  0.355     6.38     4.47     3.28     2.43     1.98  4 -5.32e-10      0.00 7.020e-01 2.917e-01 6.306e-04 1.028e-03 2.366e-03 -1.000 6.270e-03 -1.851 -1.721 -1.152 -2.441
0.006 -0.40400 8.82001 2.4655501842 2.5841184925    2.463  2.692  3.6523  1.699    7  0.000  0.355     7.16     4.97     3.64     2.69     2.20  4 -6.56e-10      0.00 7.020e-01 2.917e-01 6.304e-04 1.028e-03 2.366e-03 -1.000 6.300e-03 -1.959 -1.814 -1.232 -2.542
0.006 -0.40400 8.82001 2.4658241272 2.5841256876    2.463  2.723  3.6488  1.654    7  0.000  0.355     7.83     5.40     3.93     2.92     2.38  4 -7.69e-10      0.00 7.020e-01 2.917e-01 6.301e-04 1.028e-03 2.366e-03 -1.000 6.300e-03 -2.038 -1.877 -1.285 -2.615
0.006 -0.40400 8.82001 2.4661586285 2.5841344707    2.464  2.765  3.6455  1.599    7  0.000  0.355     8.72     5.96     4.33     3.21     2.62  4 -9.45e-10      0.00 7.020e-01 2.917e-01 6.293e-04 1.029e-03 2.366e-03 -1.000 6.300e-03 -2.142 -1.967 -1.365 -2.712
0.006 -0.40400 8.82001 2.4664642811 2.5841424939    2.464  2.807  3.6421  1.543    7  0.000  0.354     9.72     6.59     4.76     3.54     2.89  4 -1.16e-09      0.00 7.020e-01 2.917e-01 6.282e-04 1.030e-03 2.366e-03 -1.000 6.300e-03 -2.247 -2.056 -1.443 -2.809
0.006 -0.40400 8.82001 2.4667470455 2.5841499142    2.464  2.849  3.6387  1.488    7  0.000  0.353    10.85     7.29     5.24     3.90     3.19  4 -1.41e-09      0.00 7.020e-01 2.917e-01 6.269e-04 1.032e-03 2.366e-03 -1.000 6.300e-03 -2.352 -2.145 -1.520 -2.905
0.006 -0.40400 8.82001 2.4670102596 2.5841568198    2.464  2.891  3.6353  1.432    7  0.000  0.352    12.10     8.06     5.77     4.31     3.52  4 -1.74e-09      0.00 7.020e-01 2.917e-01 6.254e-04 1.033e-03 2.366e-03 -1.000 6.300e-03 -2.458 -2.232 -1.595 -3.002
0.006 -0.40400 8.82001 2.4672555923 2.5841632547    2.463  2.934  3.6317  1.375    7  0.000  0.352    13.52     8.93     6.37     4.75     3.88  4 -2.13e-09      0.00 7.020e-01 2.917e-01 6.240e-04 1.035e-03 2.366e-03 -1.000 6.300e-03 -2.564 -2.320 -1.669 -3.100
0.006 -0.40400 8.82001 2.4674856663 2.5841692880    2.463  2.976  3.6282  1.318    7  0.000  0.351    15.13     9.91     7.03     5.26     4.29  4 -2.61e-09      0.00 7.020e-01 2.917e-01 6.228e-04 1.037e-03 2.366e-03 -1.000 6.281e-03 -2.671 -2.408 -1.743 -3.198
0.006 -0.40400 8.82001 2.4677035809 2.5841750013    2.463  3.020  3.6246  1.260    7  0.000  0.350    16.95    11.00     7.76     5.82     4.75  4 -3.22e-09      0.00 7.020e-01 2.917e-01 6.218e-04 1.038e-03 2.366e-03 -1.000 6.258e-03 -2.780 -2.496 -1.816 -3.296
0.006 -0.40400 8.82001 2.4679126740 2.5841804822    2.463  3.064  3.6209  1.201    7  0.000  0.350    19.02    12.23     8.59     6.45     5.27  4 -3.95e-09      0.00 7.020e-01 2.917e-01 6.209e-04 1.039e-03 2.365e-03 -1.000 6.258e-03 -2.890 -2.585 -1.890 -3.395
0.006 -0.40400 8.82001 2.4681179523 2.5841858621    2.462  3.109  3.6171  1.140    7  0.000  0.350    21.41    13.65     9.54     7.17     5.86  4 -4.86e-09      0.00 7.020e-01 2.917e-01 6.201e-04 1.040e-03 2.365e-03 -1.000 6.258e-03 -3.003 -2.675 -1.964 -3.496
0.006 -0.40400 8.82001 2.4683253765 2.5841912972    2.462  3.156  3.6130  1.078    7  0.000  0.349    24.22    15.29    10.63     8.01     6.55  4 -6.06e-09      0.00 7.020e-01 2.917e-01 6.194e-04 1.041e-03 2.365e-03 -1.000 6.258e-03 -3.120 -2.767 -2.038 -3.599
0.006 -0.40400 8.82001 2.4685404301 2.5841969311    2.461  3.204  3.6088  1.013    7  0.000  0.349    27.51    17.20    11.90     8.97     7.34  4 -7.58e-09      0.00 7.020e-01 2.917e-01 6.188e-04 1.043e-03 2.364e-03 -1.000 6.258e-03 -3.240 -2.860 -2.112 -3.705
0.006 -0.40400 8.82001 2.4687557220 2.5842025701    2.460  3.250  3.6048  0.951    7  0.000  0.349    31.06    19.23    13.24    10.00     8.18  4 -9.36e-09      0.00 7.020e-01 2.917e-01 6.184e-04 1.043e-03 2.363e-03 -1.000 6.270e-03 -3.354 -2.946 -2.178 -3.804
0.006 -0.40400 8.82001 2.4688932896 2.5842061727    2.459  3.282  3.6019  0.906    7  0.000  0.349    33.86    20.83    14.29    10.80     8.84  4 -1.08e-08      0.00 7.020e-01 2.917e-01 6.181e-04 1.044e-03 2.363e-03 -1.000 6.287e-03 -3.435 -3.008 -2.225 -3.874
0.006 -0.40400 8.82001 2.4689705372 2.5842081954    2.458  3.305  3.5999  0.875    7  0.000  0.349    36.04    22.06    15.09    11.42     9.35  3 -1.21e-08      0.00 7.020e-01 2.917e-01 6.179e-04 1.044e-03 2.363e-03 -1.000 6.299e-03 -3.494 -3.052 -2.258 -3.925
0.006 -0.40400 8.82001 2.4690399170 2.5842100121    2.458  3.332  3.5976  0.839    7  0.000  0.349    38.65    23.53    16.05    12.16     9.96  3 -1.37e-08      0.00 7.020e-01 2.917e-01 6.178e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -3.560 -3.101 -2.294 -3.981
0.006 -0.40400 8.82001 2.4691071510 2.5842117724    2.457  3.360  3.5951  0.801    7  0.000  0.349    41.67    25.22    17.15    13.01    10.65  3 -1.56e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -3.631 -3.153 -2.333 -4.042
0.006 -0.40400 8.82001 2.4691739082 2.5842135201    2.456  3.396  3.5919  0.752    7  0.000  0.349    45.81    27.52    18.64    14.16    11.60  3 -1.84e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -3.719 -3.217 -2.378 -4.117
0.006 -0.40400 8.82001 2.4692449570 2.5842153801    2.455  3.436  3.5881  0.696    7  0.000  0.349    51.10    30.44    20.53    15.61    12.79  3 -2.19e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -3.821 -3.288 -2.426 -4.201
0.006 -0.40400 8.82001 2.4693219662 2.5842173959    2.454  3.476  3.5843  0.641    7  0.000  0.349    56.94    33.63    22.58    17.20    14.09  3 -2.63e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -3.920 -3.355 -2.469 -4.282
0.006 -0.40400 8.82001 2.4694027901 2.5842195115    2.452  3.511  3.5809  0.592    7  0.000  0.349    62.70    36.76    24.58    18.74    15.36  3 -3.08e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.008 -3.414 -2.506 -4.353
0.006 -0.40400 8.82001 2.4694163799 2.5842198672    2.452  3.526  3.5794  0.571    7  0.000  0.349    65.32    38.17    25.48    19.44    15.94  3 -3.29e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.046 -3.439 -2.521 -4.384
0.006 -0.40400 8.82001 2.4694263935 2.5842201292    2.452  3.541  3.5780  0.551    7  0.000  0.349    67.96    39.60    26.38    20.15    16.51  3 -3.53e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.082 -3.461 -2.531 -4.412
0.006 -0.40400 8.82001 2.4694385529 2.5842204475    2.452  3.556  3.5765  0.529    7  0.000  0.349    70.89    41.17    27.38    20.92    17.15  3 -3.77e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.121 -3.485 -2.542 -4.441
0.006 -0.40400 8.82001 2.4694623947 2.5842210715    2.451  3.573  3.5748  0.506    7  0.000  0.349    74.22    42.94    28.51    21.80    17.87  3 -4.05e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.162 -3.510 -2.554 -4.474
0.006 -0.40400 8.82001 2.4694645405 2.5842211277    2.451  3.528  3.5792  0.568    7  0.000  0.349    65.65    38.35    25.59    19.53    16.01  3 -3.33e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.050 -3.440 -2.520 -4.386
0.006 -0.40400 8.82001 2.4694647789 2.5842211339    2.451  3.537  3.5783  0.555    7  0.000  0.349    67.37    39.28    26.18    19.99    16.39  3 -3.47e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.074 -3.455 -2.528 -4.405
0.006 -0.40400 8.82001 2.4694650173 2.5842211401    2.451  3.607  3.5711  0.456    7  0.000  0.349    81.74    46.94    31.04    23.76    19.49  2 -4.71e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.248 -3.558 -2.571 -4.538
0.006 -0.40400 8.82001 2.4694652557 2.5842211464    2.451  3.611  3.5707  0.452    7  0.000  0.349    82.54    47.36    31.30    23.97    19.66  2 -4.77e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.257 -3.563 -2.573 -4.545
0.006 -0.40400 8.82001 2.4694654942 2.5842211526    2.451  3.600  3.5719  0.467    7  0.000  0.349    80.04    46.04    30.47    23.32    19.12  2 -4.56e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.230 -3.548 -2.568 -4.524
0.006 -0.40400 8.82001 2.4694657326 2.5842211589    2.451  3.579  3.5742  0.498    7  0.000  0.349    75.39    43.57    28.91    22.10    18.12  2 -4.16e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.176 -3.518 -2.558 -4.484
0.006 -0.40400 8.82001 2.4694659710 2.5842211651    2.451  3.546  3.5775  0.543    7  0.000  0.349    68.91    40.11    26.71    20.40    16.72  3 -3.62e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.095 -3.468 -2.534 -4.421
0.006 -0.40400 8.82001 2.4694662094 2.5842211713    2.451  3.548  3.5773  0.541    7  0.000  0.349    69.23    40.28    26.82    20.48    16.79  3 -3.64e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.099 -3.471 -2.536 -4.424
0.006 -0.40400 8.82001 2.4694664478 2.5842211776    2.451  3.560  3.5762  0.524    7  0.000  0.349    71.54    41.51    27.60    21.09    17.29  3 -3.84e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.129 -3.489 -2.544 -4.448
0.006 -0.40400 8.82001 2.4694666862 2.5842211838    2.451  3.572  3.5749  0.507    7  0.000  0.349    74.02    42.84    28.44    21.74    17.83  3 -4.05e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.160 -3.508 -2.553 -4.471
0.006 -0.40400 8.82001 2.4694671631 2.5842211963    2.451  3.565  3.5756  0.517    7  0.000  0.349    72.60    42.08    27.96    21.37    17.52  3 -3.92e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.142 -3.497 -2.548 -4.458
0.006 -0.40400 8.82001 2.4694674015 2.5842212025    2.451  3.554  3.5767  0.533    7  0.000  0.349    70.41    40.91    27.22    20.79    17.05  3 -3.72e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.114 -3.480 -2.540 -4.436
0.006 -0.40400 8.82001 2.4694676399 2.5842212088    2.451  3.542  3.5778  0.548    7  0.000  0.349    68.29    39.77    26.50    20.23    16.59  3 -3.55e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.086 -3.463 -2.532 -4.414
0.006 -0.40400 8.82001 2.4694681168 2.5842212213    2.451  3.532  3.5788  0.563    7  0.000  0.349    66.35    38.73    25.83    19.72    16.16  3 -3.39e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.059 -3.446 -2.523 -4.393
0.006 -0.40400 8.82001 2.4694700241 2.5842212712    2.451  3.523  3.5797  0.575    7  0.000  0.349    64.73    37.85    25.27    19.29    15.81  3 -3.25e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.036 -3.432 -2.516 -4.375
0.006 -0.40400 8.82001 2.4694719315 2.5842213211    2.451  3.510  3.5809  0.593    7  0.000  0.349    62.50    36.65    24.51    18.69    15.32  3 -3.06e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.004 -3.410 -2.502 -4.349
0.006 -0.40400 8.82001 2.4694747925 2.5842213960    2.451  3.496  3.5821  0.611    7  0.000  0.349    60.35    35.49    23.76    18.12    14.85  3 -2.88e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -3.971 -3.387 -2.487 -4.322
0.006 -0.40400 8.82001 2.4694826603 2.5842216019    2.450  3.498  3.5819  0.609    7  0.000  0.349    60.56    35.60    23.84    18.17    14.89  3 -2.91e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -3.974 -3.389 -2.488 -4.324
0.006 -0.40400 8.82001 2.4694874287 2.5842217267    2.450  3.510  3.5808  0.592    7  0.000  0.349    62.62    36.72    24.55    18.72    15.35  3 -3.09e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.006 -3.411 -2.503 -4.350
0.006 -0.40400 8.82001 2.4694914818 2.5842218328    2.450  3.491  3.5826  0.618    7  0.000  0.349    59.52    35.04    23.48    17.89    14.67  3 -2.84e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -3.958 -3.379 -2.482 -4.312
0.006 -0.40400 8.82001 2.4694964886 2.5842219638    2.450  3.505  3.5814  0.600    7  0.000  0.349    61.69    36.22    24.23    18.48    15.14  3    -3e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -3.992 -3.402 -2.497 -4.339
0.006 -0.40400 8.82001 2.4695026875 2.5842221260    2.450  3.519  3.5802  0.581    7  0.000  0.349    64.03    37.48    25.04    19.10    15.66  3 -3.21e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.027 -3.428 -2.515 -4.369
0.006 -0.40400 8.82001 2.4695091248 2.5842222945    2.450  3.525  3.5797  0.573    7  0.000  0.349    65.02    38.02    25.38    19.37    15.87  3 -3.28e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.042 -3.438 -2.522 -4.381
0.006 -0.40400 8.82001 2.4695162773 2.5842224817    2.450  3.580  3.5742  0.496    7  0.000  0.349    75.65    43.71    28.99    22.17    18.18  2  -4.2e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.180 -3.520 -2.559 -4.487
0.006 -0.40400 8.82001 2.4695253372 2.5842227188    2.449  3.632  3.5688  0.422    7  0.000  0.349    87.47    49.97    32.95    25.25    20.71  2 -5.26e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.311 -3.594 -2.584 -4.586
0.006 -0.40400 8.82001 2.4695377350 2.5842230433    2.449  3.676  3.5641  0.360    7  0.000  0.349    98.75    55.88    36.66    28.13    23.08  2 -6.48e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.419 -3.647 -2.585 -4.662
0.006 -0.40400 8.82001 2.4695570469 2.5842235487    2.448  3.712  3.5600  0.307    7  0.000  0.349   109.64    61.53    40.20    30.89    25.35  2 -8.12e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.511 -3.691 -2.584 -4.726
0.006 -0.40400 8.82001 2.4695849419 2.5842242787    2.446  3.737  3.5573  0.271    7  0.000  0.349   117.58    65.63    42.75    32.89    26.99  2 -9.61e-08      0.00 7.020e-01 2.917e-01 6.177e-04 1.045e-03 2.363e-03 -1.000 6.300e-03 -4.572 -3.713 -2.566 -4.765
