Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.36000 10.4853019714 2.6263498149   10.461  4.311  3.9683  1.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.008 -5.908 -5.906 -5.925
0.005 -0.48482 7.36000 10.4854259491 2.6263499315   10.461  4.308  3.9537  1.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.000 -5.958 -5.949 -5.987
0.005 -0.48482 7.36000 10.4855413437 2.6263500401   10.462  4.305  3.9393  1.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.991 -6.003 -5.987 -6.046
0.005 -0.48482 7.36000 10.4856300354 2.6263501235   10.462  4.302  3.9278  1.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.984 -6.035 -6.013 -6.089
0.005 -0.48482 7.36000 10.4857149124 2.6263502033   10.462  4.299  3.9162  1.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.977 -6.061 -6.032 -6.130
0.005 -0.48482 7.36000 10.4857940674 2.6263502778   10.462  4.296  3.9048  1.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.969 -6.082 -6.043 -6.167
0.005 -0.48482 7.36000 10.4858913422 2.6263503693   10.462  4.292  3.8903  1.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.959 -6.099 -6.046 -6.211
0.005 -0.48482 7.36000 10.4859638214 2.6263504375   10.462  4.288  3.8788  1.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.951 -6.104 -6.037 -6.242
0.005 -0.48482 7.36000 10.4860343933 2.6263505039   10.462  4.285  3.8671  1.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.942 -6.106 -6.022 -6.272
0.005 -0.48482 7.36000 10.4861011505 2.6263505667   10.462  4.281  3.8555  1.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.932 -6.103 -6.001 -6.299
0.005 -0.48482 7.36000 10.4861650467 2.6263506268   10.462  4.277  3.8439  1.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.923 -6.096 -5.973 -6.326
0.005 -0.48482 7.36000 10.4862260818 2.6263506842   10.462  4.273  3.8322  1.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.912 -6.087 -5.941 -6.352
0.005 -0.48482 7.36000 10.4862833023 2.6263507380   10.462  4.269  3.8208  1.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.902 -6.074 -5.905 -6.374
0.005 -0.48482 7.36000 10.4863386154 2.6263507900   10.462  4.264  3.8091  1.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.890 -6.059 -5.865 -6.393
0.005 -0.48482 7.36000 10.4863910675 2.6263508394   10.462  4.259  3.7978  1.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.878 -6.040 -5.822 -6.408
0.005 -0.48482 7.36000 10.4864406586 2.6263508860   10.463  4.254  3.7865  1.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.865 -6.020 -5.776 -6.421
0.005 -0.48482 7.36000 10.4864892960 2.6263509317   10.463  4.249  3.7751  1.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.852 -5.997 -5.725 -6.431
0.005 -0.48482 7.36000 10.4865350723 2.6263509748   10.463  4.243  3.7639  1.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.837 -5.969 -5.669 -6.436
0.005 -0.48482 7.36000 10.4865903854 2.6263510268   10.463  4.235  3.7499  1.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.817 -5.931 -5.596 -6.436
0.005 -0.48482 7.36000 10.4866333008 2.6263510672   10.463  4.228  3.7388  1.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.800 -5.899 -5.536 -6.434
0.005 -0.48482 7.36000 10.4866752625 2.6263511066   10.463  4.221  3.7276  1.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.782 -5.860 -5.469 -6.423
0.005 -0.48482 7.36000 10.4867143631 2.6263511434   10.463  4.213  3.7169  1.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.761 -5.818 -5.399 -6.408
0.005 -0.48482 7.36000 10.4867534637 2.6263511802   10.463  4.204  3.7067  1.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.740 -5.773 -5.326 -6.389
0.005 -0.48482 7.36000 10.4867916107 2.6263512161   10.463  4.194  3.6972  1.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.715 -5.725 -5.252 -6.363
0.005 -0.48482 7.36000 10.4868297577 2.6263512519   10.463  4.184  3.6886  0.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.689 -5.675 -5.179 -6.333
0.005 -0.48482 7.36000 10.4868698120 2.6263512896   10.463  4.171  3.6807  0.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.657 -5.621 -5.103 -6.297
0.005 -0.48482 7.36000 10.4869184494 2.6263513354   10.463  4.156  3.6731  0.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.620 -5.560 -5.019 -6.254
0.005 -0.48482 7.36000 10.4869775772 2.6263513910   10.463  4.139  3.6659  0.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.577 -5.492 -4.930 -6.203
0.005 -0.48482 7.36000 10.4870624542 2.6263514708   10.463  4.118  3.6586  0.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.525 -5.412 -4.828 -6.140
0.005 -0.48482 7.36000 10.4871673584 2.6263515694   10.463  4.100  3.6510  0.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.481 -5.333 -4.726 -6.078
0.005 -0.48482 7.36000 10.4872035980 2.6263516035   10.463  4.096  3.6484  0.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.471 -5.311 -4.695 -6.062
0.005 -0.48482 7.36000 10.4872827530 2.6263516780   10.463  4.109  3.6422  0.870    3  0.000  0.536    47.32    32.26    22.41    16.18    13.40  4    -1e-30      0.00 7.372e-01 2.577e-01 9.035e-04 2.478e-04 2.245e-03 -1.000 5.101e-03 -5.502 -5.311 -4.675 -6.078
0.005 -0.48482 7.36000 10.4873743057 2.6263517641   10.463  4.145  3.6341  0.801    3  0.000  0.528    55.53    36.51    25.23    18.24    15.11  4    -1e-30      0.00 7.372e-01 2.577e-01 8.906e-04 2.561e-04 2.245e-03 -1.000 5.101e-03 -5.592 -5.358 -4.692 -6.146
0.005 -0.48482 7.36000 10.4874267578 2.6263518134   10.463  4.184  3.6285  0.739    3  0.000  0.494    64.15    40.84    28.07    20.33    16.85  4    -1e-30      0.00 7.372e-01 2.577e-01 8.358e-04 3.033e-04 2.245e-03 -1.000 5.106e-03 -5.691 -5.425 -4.737 -6.228
0.005 -0.48482 7.36000 10.4874696732 2.6263518537   10.464  4.223  3.6237  0.681    3  0.000  0.448    73.46    45.36    31.04    22.51    18.67  4    -1e-30      0.00 7.372e-01 2.577e-01 7.575e-04 3.942e-04 2.245e-03 -1.000 5.179e-03 -5.788 -5.494 -4.786 -6.311
0.005 -0.48482 7.36000 10.4874887466 2.6263518717   10.464  4.242  3.6215  0.654    3  0.000  0.429    78.35    47.68    32.55    23.63    19.59  4    -1e-30      0.00 7.371e-01 2.577e-01 7.258e-04 4.332e-04 2.245e-03 -1.000 5.201e-03 -5.835 -5.528 -4.810 -6.351
0.005 -0.48482 7.36000 10.4875087738 2.6263518905   10.464  4.262  3.6194  0.625    3  0.000  0.415    83.81    50.24    34.22    24.86    20.62  4    -1e-30      0.00 7.371e-01 2.577e-01 7.011e-04 4.639e-04 2.245e-03 -1.000 5.193e-03 -5.886 -5.566 -4.838 -6.395
0.005 -0.48482 7.36000 10.4875192642 2.6263519004   10.464  4.273  3.6182  0.610    3  0.000  0.409    86.84    51.64    35.13    25.53    21.17  4    -1e-30      0.00 7.370e-01 2.578e-01 6.911e-04 4.780e-04 2.243e-03 -1.000 5.170e-03 -5.913 -5.585 -4.852 -6.417
0.005 -0.48482 7.36000 10.4875659943 2.6263519443   10.464  4.316  3.6138  0.549    3  0.000  0.393   100.05    57.64    39.01    28.40    23.56  4    -1e-30      0.00 7.358e-01 2.591e-01 6.563e-04 5.413e-04 2.219e-03 -1.000 5.149e-03 -6.021 -5.665 -4.912 -6.510
0.005 -0.48482 7.36000 10.4876203537 2.6263519954   10.464  4.359  3.6096  0.489    3  0.000  0.384   115.04    64.23    43.26    31.54    26.17  4    -1e-30      0.00 7.338e-01 2.611e-01 6.294e-04 6.074e-04 2.182e-03 -1.000 5.147e-03 -6.128 -5.745 -4.972 -6.603
0.005 -0.48482 7.36000 10.4877138138 2.6263520833   10.464  4.408  3.6050  0.422    3  0.000  0.377   134.48    72.49    48.56    35.47    29.44  4    -1e-30      0.00 7.316e-01 2.633e-01 6.072e-04 6.685e-04 2.143e-03 -1.000 5.157e-03 -6.249 -5.832 -5.033 -6.706
0.005 -0.48482 7.36000 10.4879331589 2.6263522895   10.464  4.450  3.6009  0.364    3  0.000  0.373   154.10    80.56    53.71    39.30    32.62  4    -1e-30      0.00 7.299e-01 2.650e-01 5.912e-04 7.182e-04 2.109e-03 -1.000 5.180e-03 -6.354 -5.908 -5.086 -6.795
0.005 -0.48482 7.36000 10.4886970520 2.6263530077   10.465  4.486  3.5974  0.314    3  0.000  0.371   173.06    88.14    58.53    42.88    35.61  4    -1e-30      0.00 7.270e-01 2.678e-01 5.757e-04 7.774e-04 2.063e-03 -1.000 5.158e-03 -6.444 -5.971 -5.128 -6.870
0.005 -0.48482 7.36000 10.4900245667 2.6263542555   10.466  4.504  3.5957  0.289    3  0.000  0.371   183.48    92.23    61.12    44.80    37.21  3    -1e-30      0.00 7.247e-01 2.702e-01 5.671e-04 8.136e-04 2.034e-03 -1.000 5.140e-03 -6.490 -6.003 -5.150 -6.908
0.005 -0.48482 7.36000 10.4923801422 2.6263564688   10.468  4.521  3.5941  0.265    3  0.000  0.371   193.76    96.21    63.64    46.68    38.77  3    -1e-30      0.00 7.228e-01 2.721e-01 5.610e-04 8.385e-04 2.015e-03 -1.000 5.143e-03 -6.532 -6.033 -5.170 -6.944
0.005 -0.48482 7.36000 10.5063610077 2.6263695814   10.482  4.511  3.5954  0.281    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.721e-01 5.609e-04 8.389e-04 2.014e-03 -1.000 5.143e-03 -6.508 -6.019 -5.164 -6.925
0.005 -0.48482 7.36000 10.5498142242 2.6264100809   10.526  4.481  3.5994  0.329    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.724e-01 5.606e-04 8.404e-04 2.013e-03 -1.000 5.142e-03 -6.432 -5.974 -5.142 -6.866
0.005 -0.48482 7.36000 10.5927629471 2.6264497350   10.568  4.452  3.6033  0.375    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.726e-01 5.604e-04 8.419e-04 2.012e-03 -1.000 5.142e-03 -6.359 -5.930 -5.119 -6.810
0.005 -0.48482 7.36000 10.6455469131 2.6264979662   10.621  4.425  3.6077  0.422    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.729e-01 5.601e-04 8.436e-04 2.010e-03 -1.000 5.141e-03 -6.292 -5.894 -5.106 -6.760
0.005 -0.48482 7.36000 10.7392492294 2.6265822450   10.714  4.407  3.6144  0.471    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.595e-04 8.468e-04 2.007e-03 -1.000 5.140e-03 -6.247 -5.893 -5.137 -6.740
0.005 -0.48482 7.36000 10.7528791428 2.6265943635   10.728  4.406  3.6155  0.476    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.734e-01 5.594e-04 8.472e-04 2.007e-03 -1.000 5.139e-03 -6.246 -5.898 -5.146 -6.743
0.005 -0.48482 7.36000 10.7657556534 2.6266057797   10.740  4.412  3.6175  0.479    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.735e-01 5.594e-04 8.476e-04 2.006e-03 -1.000 5.139e-03 -6.260 -5.926 -5.182 -6.765
0.005 -0.48482 7.36000 10.7675352097 2.6266073550   10.742  4.421  3.6196  0.479    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.477e-04 2.006e-03 -1.000 5.139e-03 -6.283 -5.962 -5.226 -6.795
0.005 -0.48482 7.36000 10.7680263519 2.6266077897   10.743  4.427  3.6214  0.480    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.477e-04 2.006e-03 -1.000 5.139e-03 -6.297 -5.986 -5.257 -6.816
0.005 -0.48482 7.36000 10.7682323456 2.6266079719   10.743  4.431  3.6240  0.486    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.477e-04 2.006e-03 -1.000 5.139e-03 -6.308 -6.013 -5.294 -6.836
0.005 -0.48482 7.36000 10.7683305740 2.6266080589   10.743  4.433  3.6265  0.494    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.477e-04 2.006e-03 -1.000 5.139e-03 -6.312 -6.032 -5.322 -6.849
0.005 -0.48482 7.36000 10.7683944702 2.6266081154   10.743  4.434  3.6287  0.502    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.477e-04 2.006e-03 -1.000 5.139e-03 -6.315 -6.048 -5.346 -6.858
0.005 -0.48482 7.36000 10.7684698105 2.6266081821   10.743  4.435  3.6323  0.516    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.477e-04 2.006e-03 -1.000 5.139e-03 -6.316 -6.069 -5.381 -6.871
0.005 -0.48482 7.36000 10.7685327530 2.6266082378   10.743  4.435  3.6357  0.529    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.477e-04 2.006e-03 -1.000 5.139e-03 -6.317 -6.089 -5.413 -6.883
0.005 -0.48482 7.36000 10.7685785294 2.6266082783   10.743  4.435  3.6384  0.539    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.477e-04 2.006e-03 -1.000 5.139e-03 -6.318 -6.104 -5.437 -6.892
0.005 -0.48482 7.36000 10.7686252594 2.6266083196   10.743  4.435  3.6411  0.550    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.477e-04 2.006e-03 -1.000 5.139e-03 -6.318 -6.119 -5.462 -6.900
0.005 -0.48482 7.36000 10.7686719894 2.6266083610   10.743  4.436  3.6438  0.561    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.477e-04 2.006e-03 -1.000 5.139e-03 -6.319 -6.133 -5.484 -6.908
0.005 -0.48482 7.36000 10.7687215805 2.6266084048   10.743  4.436  3.6465  0.571    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.477e-04 2.006e-03 -1.000 5.139e-03 -6.319 -6.147 -5.507 -6.915
0.005 -0.48482 7.36000 10.7687826157 2.6266084588   10.743  4.436  3.6498  0.585    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.477e-04 2.006e-03 -1.000 5.139e-03 -6.319 -6.164 -5.535 -6.924
0.005 -0.48482 7.36000 10.7688465118 2.6266085154   10.743  4.436  3.6532  0.598    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.477e-04 2.006e-03 -1.000 5.139e-03 -6.320 -6.180 -5.561 -6.932
0.005 -0.48482 7.36000 10.7689132690 2.6266085744   10.744  4.436  3.6565  0.611    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.477e-04 2.006e-03 -1.000 5.139e-03 -6.320 -6.196 -5.587 -6.940
0.005 -0.48482 7.36000 10.7689695358 2.6266086242   10.744  4.436  3.6592  0.622    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.477e-04 2.006e-03 -1.000 5.139e-03 -6.320 -6.208 -5.609 -6.946
0.005 -0.48482 7.36000 10.7690420151 2.6266086884   10.744  4.436  3.6625  0.635    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.477e-04 2.006e-03 -1.000 5.139e-03 -6.320 -6.221 -5.635 -6.950
0.005 -0.48482 7.36000 10.7691221237 2.6266087592   10.744  4.436  3.6659  0.649    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.477e-04 2.006e-03 -1.000 5.139e-03 -6.320 -6.234 -5.660 -6.954
0.005 -0.48482 7.36000 10.7692041397 2.6266088318   10.744  4.436  3.6692  0.662    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.478e-04 2.006e-03 -1.000 5.139e-03 -6.320 -6.247 -5.684 -6.958
0.005 -0.48482 7.36000 10.7692947388 2.6266089120   10.744  4.436  3.6725  0.675    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.478e-04 2.006e-03 -1.000 5.139e-03 -6.320 -6.258 -5.707 -6.960
0.005 -0.48482 7.36000 10.7693939209 2.6266089997   10.744  4.436  3.6759  0.689    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.478e-04 2.006e-03 -1.000 5.139e-03 -6.319 -6.268 -5.729 -6.961
0.005 -0.48482 7.36000 10.7695007324 2.6266090942   10.744  4.436  3.6792  0.703    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.478e-04 2.006e-03 -1.000 5.139e-03 -6.319 -6.278 -5.751 -6.963
0.005 -0.48482 7.36000 10.7695922852 2.6266091752   10.744  4.435  3.6819  0.713    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.478e-04 2.006e-03 -1.000 5.139e-03 -6.318 -6.286 -5.767 -6.963
0.005 -0.48482 7.36000 10.7697200775 2.6266092882   10.744  4.435  3.6852  0.727    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.478e-04 2.006e-03 -1.000 5.139e-03 -6.318 -6.294 -5.786 -6.962
0.005 -0.48482 7.36000 10.7698602676 2.6266094122   10.744  4.435  3.6885  0.740    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.478e-04 2.006e-03 -1.000 5.139e-03 -6.317 -6.304 -5.805 -6.964
0.005 -0.48482 7.36000 10.7700176239 2.6266095514   10.745  4.435  3.6919  0.754    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.478e-04 2.006e-03 -1.000 5.139e-03 -6.317 -6.313 -5.823 -6.965
0.005 -0.48482 7.36000 10.7701606750 2.6266096780   10.745  4.434  3.6945  0.765    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.478e-04 2.006e-03 -1.000 5.139e-03 -6.316 -6.319 -5.837 -6.965
0.005 -0.48482 7.36000 10.7703657150 2.6266098593   10.745  4.434  3.6978  0.779    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.478e-04 2.006e-03 -1.000 5.139e-03 -6.315 -6.327 -5.854 -6.966
0.005 -0.48482 7.36000 10.7705612183 2.6266100323   10.745  4.434  3.7005  0.789    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.478e-04 2.006e-03 -1.000 5.139e-03 -6.314 -6.334 -5.868 -6.966
0.005 -0.48482 7.36000 10.7707967758 2.6266102406   10.745  4.433  3.7031  0.800    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.478e-04 2.006e-03 -1.000 5.139e-03 -6.313 -6.339 -5.881 -6.965
0.005 -0.48482 7.36000 10.7711782455 2.6266105780   10.746  4.433  3.7063  0.814    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.478e-04 2.006e-03 -1.000 5.139e-03 -6.312 -6.346 -5.896 -6.964
0.005 -0.48482 7.36000 10.7716045380 2.6266109549   10.746  4.432  3.7089  0.824    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.478e-04 2.006e-03 -1.000 5.139e-03 -6.311 -6.352 -5.909 -6.964
0.005 -0.48482 7.36000 10.7722387314 2.6266115157   10.747  4.432  3.7115  0.835    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.479e-04 2.006e-03 -1.000 5.139e-03 -6.310 -6.357 -5.921 -6.963
0.005 -0.48482 7.36000 10.7733316422 2.6266124819   10.748  4.432  3.7140  0.845    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.593e-04 8.479e-04 2.006e-03 -1.000 5.139e-03 -6.310 -6.363 -5.934 -6.962
0.005 -0.48482 7.36000 10.7761831284 2.6266150017   10.751  4.433  3.7177  0.859    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.736e-01 5.593e-04 8.480e-04 2.006e-03 -1.000 5.139e-03 -6.311 -6.373 -5.953 -6.962
0.005 -0.48482 7.36000 10.7795095444 2.6266179392   10.754  4.434  3.7209  0.872    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.736e-01 5.593e-04 8.481e-04 2.006e-03 -1.000 5.139e-03 -6.314 -6.382 -5.972 -6.963
0.005 -0.48482 7.36000 10.7834081650 2.6266213794   10.758  4.435  3.7245  0.885    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.736e-01 5.592e-04 8.482e-04 2.006e-03 -1.000 5.139e-03 -6.317 -6.392 -5.991 -6.964
0.005 -0.48482 7.36000 10.7880039215 2.6266254311   10.763  4.436  3.7285  0.900    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.736e-01 5.592e-04 8.484e-04 2.006e-03 -1.000 5.139e-03 -6.320 -6.404 -6.014 -6.966
