Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.53001 3.1586089134 2.5978350068    3.157  2.716  3.6664  1.839    7  0.000  0.363     5.39     4.11     3.05     2.23     1.82  4    -1e-30      0.00 7.014e-01 2.915e-01 7.506e-04 1.231e-03 2.757e-03 -1.000 7.100e-03 -2.020 -1.929 -1.387 -2.627
0.007 -0.33541 8.53001 3.1599750519 2.5978552961    3.159  2.742  3.6636  1.802    7  0.000  0.363     5.80     4.40     3.26     2.38     1.95  4    -1e-30      0.00 7.014e-01 2.915e-01 7.506e-04 1.231e-03 2.757e-03 -1.000 7.100e-03 -2.085 -1.984 -1.433 -2.689
0.007 -0.33541 8.53001 3.1604838371 2.5978628473    3.159  2.784  3.6597  1.744    7  0.000  0.363     6.52     4.89     3.60     2.64     2.16  4    -1e-30      0.00 7.014e-01 2.915e-01 7.506e-04 1.231e-03 2.757e-03 -1.000 7.100e-03 -2.191 -2.076 -1.514 -2.790
0.007 -0.33541 8.53001 3.1609466076 2.5978697130    3.159  2.820  3.6565  1.695    7  0.000  0.363     7.18     5.33     3.91     2.87     2.35  4    -1e-30      0.00 7.014e-01 2.915e-01 7.506e-04 1.231e-03 2.757e-03 -1.000 7.100e-03 -2.280 -2.153 -1.581 -2.874
0.007 -0.33541 8.53001 3.1614820957 2.5978776548    3.160  2.859  3.6530  1.643    7  0.000  0.363     7.98     5.87     4.28     3.15     2.58  4    -1e-30      0.00 7.014e-01 2.915e-01 7.506e-04 1.231e-03 2.757e-03 -1.000 7.100e-03 -2.377 -2.235 -1.652 -2.965
0.007 -0.33541 8.53001 3.1620600224 2.5978862224    3.161  2.900  3.6493  1.587    7  0.000  0.363     8.94     6.50     4.72     3.48     2.84  4    -1e-30      0.00 7.014e-01 2.915e-01 7.506e-04 1.231e-03 2.757e-03 -1.000 7.100e-03 -2.481 -2.324 -1.729 -3.061
0.007 -0.33541 8.53001 3.1626160145 2.5978944615    3.161  2.942  3.6457  1.530    7  0.000  0.363    10.00     7.19     5.20     3.84     3.14  4    -1e-30      0.00 7.014e-01 2.915e-01 7.506e-04 1.231e-03 2.757e-03 -1.000 7.100e-03 -2.585 -2.412 -1.807 -3.158
0.007 -0.33541 8.53001 3.1631388664 2.5979022065    3.162  2.984  3.6419  1.473    7  0.000  0.363    11.22     7.97     5.74     4.24     3.47  4    -1e-30      0.00 7.014e-01 2.915e-01 7.505e-04 1.231e-03 2.756e-03 -1.000 7.101e-03 -2.691 -2.500 -1.882 -3.255
0.007 -0.33541 8.53001 3.1636283398 2.5979094543    3.162  3.027  3.6382  1.415    7  0.000  0.362    12.60     8.85     6.35     4.70     3.84  4    -1e-30      0.00 7.014e-01 2.915e-01 7.497e-04 1.231e-03 2.756e-03 -1.000 7.101e-03 -2.798 -2.588 -1.956 -3.353
0.007 -0.33541 8.53001 3.1640779972 2.5979161103    3.163  3.070  3.6343  1.357    7  0.000  0.361    14.16     9.84     7.02     5.20     4.26  4 -1.09e-30      0.00 7.014e-01 2.915e-01 7.478e-04 1.234e-03 2.756e-03 -1.000 7.101e-03 -2.906 -2.676 -2.030 -3.451
0.007 -0.33541 8.53001 3.1644859314 2.5979221469    3.163  3.114  3.6306  1.299    7  0.000  0.360    15.92    10.93     7.76     5.76     4.72  4 -1.23e-30      0.00 7.014e-01 2.915e-01 7.450e-04 1.237e-03 2.756e-03 -1.000 7.102e-03 -3.015 -2.765 -2.105 -3.550
0.007 -0.33541 8.53001 3.1648530960 2.5979275786    3.163  3.157  3.6268  1.240    7  0.000  0.359    17.92    12.16     8.59     6.39     5.23  4  -1.3e-30      0.00 7.014e-01 2.915e-01 7.424e-04 1.240e-03 2.756e-03 -1.000 7.102e-03 -3.123 -2.852 -2.176 -3.648
0.007 -0.33541 8.53001 3.1651825905 2.5979324517    3.164  3.200  3.6228  1.181    7  0.000  0.358    20.16    13.52     9.51     7.08     5.80  4 -8.87e-30      0.00 7.014e-01 2.915e-01 7.403e-04 1.243e-03 2.756e-03 -1.000 7.105e-03 -3.231 -2.937 -2.245 -3.744
0.007 -0.33541 8.53001 3.1654825211 2.5979368867    3.164  3.243  3.6187  1.122    7  0.000  0.357    22.69    15.04    10.53     7.85     6.44  4 -1.18e-25      0.00 7.014e-01 2.915e-01 7.385e-04 1.245e-03 2.756e-03 -1.000 7.130e-03 -3.337 -3.019 -2.311 -3.838
0.007 -0.33541 8.53001 3.1657571793 2.5979409470    3.164  3.285  3.6137  1.060    7  0.000  0.356    25.71    16.84    11.73     8.76     7.18  4 -8.94e-14      0.00 7.014e-01 2.913e-01 7.371e-04 1.247e-03 2.756e-03 -1.000 7.233e-03 -3.443 -3.094 -2.364 -3.927
0.007 -0.33541 8.53001 3.1657986641 2.5979415603    3.164  3.292  3.6130  1.050    7  0.000  0.356    26.21    17.13    11.92     8.91     7.30  4  -7.5e-13      0.00 7.014e-01 2.913e-01 7.368e-04 1.247e-03 2.756e-03 -1.000 7.237e-03 -3.460 -3.107 -2.374 -3.942
0.007 -0.33541 8.53001 3.1659765244 2.5979441891    3.164  3.321  3.6102  1.010    7  0.000  0.356    28.41    18.42    12.78     9.56     7.84  4 -5.74e-09      0.00 7.014e-01 2.913e-01 7.359e-04 1.248e-03 2.756e-03 -1.000 7.255e-03 -3.532 -3.161 -2.416 -4.004
0.007 -0.33541 8.53001 3.1662108898 2.5979476527    3.164  3.362  3.6066  0.955    7  0.000  0.355    31.75    20.36    14.06    10.53     8.64  4 -6.91e-09      0.00 7.014e-01 2.913e-01 7.348e-04 1.250e-03 2.756e-03 -1.000 7.255e-03 -3.635 -3.239 -2.475 -4.093
0.007 -0.33541 8.53001 3.1664268970 2.5979508444    3.164  3.403  3.6030  0.899    7  0.000  0.355    35.49    22.51    15.47    11.61     9.52  4 -8.32e-09      0.00 7.014e-01 2.914e-01 7.338e-04 1.252e-03 2.755e-03 -1.000 7.198e-03 -3.737 -3.316 -2.534 -4.182
0.007 -0.33541 8.53001 3.1666269302 2.5979537996    3.163  3.444  3.5993  0.844    7  0.000  0.354    39.68    24.89    17.03    12.80    10.50  4    -1e-08      0.00 7.014e-01 2.914e-01 7.329e-04 1.254e-03 2.753e-03 -1.000 7.188e-03 -3.840 -3.393 -2.592 -4.270
0.007 -0.33541 8.53001 3.1668131351 2.5979565501    3.163  3.485  3.5955  0.787    7  0.000  0.354    44.40    27.55    18.76    14.12    11.59  4  -1.2e-08      0.00 7.013e-01 2.914e-01 7.321e-04 1.256e-03 2.752e-03 -1.000 7.248e-03 -3.942 -3.466 -2.644 -4.356
0.007 -0.33541 8.53001 3.1669862270 2.5979591066    3.163  3.526  3.5918  0.731    7  0.000  0.354    49.69    30.49    20.67    15.58    12.79  3 -1.45e-08      0.00 7.013e-01 2.914e-01 7.314e-04 1.258e-03 2.750e-03 -1.000 7.271e-03 -4.044 -3.540 -2.696 -4.443
0.007 -0.33541 8.53001 3.1671473980 2.5979614868    3.162  3.567  3.5880  0.675    7  0.000  0.354    55.62    33.74    22.78    17.19    14.11  3 -1.74e-08      0.00 7.012e-01 2.915e-01 7.307e-04 1.261e-03 2.748e-03 -1.000 7.271e-03 -4.147 -3.611 -2.743 -4.527
0.007 -0.33541 8.53001 3.1672983170 2.5979637153    3.161  3.607  3.5841  0.619    7  0.000  0.354    62.28    37.36    25.10    18.97    15.58  3  -2.1e-08      0.00 7.012e-01 2.916e-01 7.301e-04 1.264e-03 2.746e-03 -1.000 7.210e-03 -4.249 -3.680 -2.787 -4.610
0.007 -0.33541 8.53001 3.1674399376 2.5979658063    3.161  3.648  3.5801  0.562    7  0.000  0.354    69.78    41.39    27.68    20.96    17.21  3 -2.52e-08      0.00 7.011e-01 2.917e-01 7.296e-04 1.266e-03 2.744e-03 -1.000 7.189e-03 -4.351 -3.748 -2.829 -4.693
0.007 -0.33541 8.53001 3.1675736904 2.5979677809    3.160  3.689  3.5761  0.505    7  0.000  0.354    78.27    45.90    30.56    23.17    19.03  3 -2.98e-08      0.00 7.010e-01 2.918e-01 7.292e-04 1.268e-03 2.742e-03 -1.000 7.197e-03 -4.453 -3.808 -2.855 -4.771
0.007 -0.33541 8.53001 3.1677007675 2.5979696568    3.159  3.730  3.5718  0.447    7  0.000  0.354    87.89    50.96    33.76    25.64    21.07  3 -3.66e-08      0.00 7.007e-01 2.920e-01 7.287e-04 1.270e-03 2.741e-03 -1.000 7.263e-03 -4.554 -3.867 -2.876 -4.848
0.007 -0.33541 8.53001 3.1678214073 2.5979714375    3.157  3.770  3.5676  0.389    7  0.000  0.354    98.68    56.56    37.30    28.37    23.32  3 -4.76e-08      0.00 7.006e-01 2.923e-01 7.283e-04 1.272e-03 2.739e-03 -1.000 7.189e-03 -4.656 -3.920 -2.886 -4.922
0.007 -0.33541 8.53001 3.1679370403 2.5979731441    3.156  3.811  3.5633  0.331    7  0.000  0.354   110.84    62.80    41.22    31.40    25.82  2 -6.92e-08      0.00 7.003e-01 2.925e-01 7.279e-04 1.273e-03 2.738e-03 -1.000 7.242e-03 -4.757 -3.968 -2.884 -4.993
0.007 -0.33541 8.53001 3.1680486202 2.5979747908    3.153  3.851  3.5588  0.273    7  0.000  0.354   124.58    69.78    45.58    34.77    28.60  2 -1.01e-07      0.00 6.999e-01 2.929e-01 7.274e-04 1.276e-03 2.736e-03 -1.000 7.197e-03 -4.858 -4.013 -2.874 -5.061
0.007 -0.33541 8.53001 3.1681509018 2.5979763002    3.150  3.889  3.5546  0.218    7  0.000  0.354   139.11    77.07    50.12    38.29    31.50  2 -1.47e-07      0.00 6.994e-01 2.933e-01 7.269e-04 1.278e-03 2.735e-03 -1.000 7.268e-03 -4.952 -4.046 -2.842 -5.120
0.007 -0.33541 8.53001 3.1682579517 2.5979778797    3.144  3.929  3.5498  0.158    7  0.000  0.354   156.86    85.89    55.58    42.53    35.00  2 -2.24e-07      0.00 6.990e-01 2.938e-01 7.264e-04 1.280e-03 2.732e-03 -1.000 7.190e-03 -5.053 -4.076 -2.799 -5.179
0.007 -0.33541 8.53001 3.1683640480 2.5979794451    3.135  3.969  3.5448  0.096    7  0.000  0.354   177.24    95.89    61.74    47.33    38.96  2 -3.46e-07      0.00 6.985e-01 2.943e-01 7.259e-04 1.283e-03 2.731e-03 -1.000 7.198e-03 -5.153 -4.092 -2.715 -5.227
0.007 -0.33541 8.53001 3.1684660912 2.5979809506    3.122  4.007  3.5400  0.037    7  0.000  0.354   199.15   106.53    68.26    52.42    43.16  2 -5.16e-07      0.00 6.981e-01 2.947e-01 7.256e-04 1.284e-03 2.729e-03 -1.000 7.250e-03 -5.248 -4.102 -2.629 -5.270
0.007 -0.33541 8.53001 3.1685729027 2.5979825264    3.102  4.038  3.5357 -0.014    7  0.000  0.354   220.26   116.70    74.46    57.27    47.16  2 -7.35e-07      0.00 6.979e-01 2.949e-01 7.254e-04 1.285e-03 2.728e-03 -1.000 7.264e-03 -5.326 -4.092 -2.512 -5.291
0.007 -0.33541 8.53001 3.1686685085 2.5979839367    3.078  4.038  3.5352 -0.019    7  0.000  0.354   221.92   117.52    74.95    57.67    47.48  2 -7.46e-07      0.00 6.978e-01 2.950e-01 7.253e-04 1.285e-03 2.728e-03 -1.000 7.247e-03 -5.325 -4.081 -2.488 -5.283
0.007 -0.33541 8.53001 3.1686944962 2.5979843200    3.072  4.019  3.5373  0.007    7  0.000  0.354   210.46   112.02    71.59    55.05    45.32  2  -6.2e-07      0.00 6.977e-01 2.950e-01 7.253e-04 1.286e-03 2.728e-03 -1.000 7.242e-03 -5.279 -4.080 -2.541 -5.266
0.007 -0.33541 8.53001 3.1687102318 2.5979845521    3.069  3.993  3.5405  0.046    7  0.000  0.354   194.62   104.37    66.91    51.40    42.31  2 -4.76e-07      0.00 6.977e-01 2.950e-01 7.253e-04 1.286e-03 2.728e-03 -1.000 7.241e-03 -5.212 -4.075 -2.612 -5.239
0.007 -0.33541 8.53001 3.1687216759 2.5979847209    3.067  3.966  3.5437  0.086    7  0.000  0.354   179.80    97.16    62.49    47.95    39.46  2 -3.58e-07      0.00 6.977e-01 2.950e-01 7.253e-04 1.286e-03 2.728e-03 -1.000 7.241e-03 -5.144 -4.063 -2.664 -5.206
0.007 -0.33541 8.53001 3.1687304974 2.5979848510    3.065  3.939  3.5468  0.125    7  0.000  0.354   166.40    90.58    58.44    44.80    36.86  2 -2.72e-07      0.00 6.977e-01 2.950e-01 7.253e-04 1.286e-03 2.728e-03 -1.000 7.241e-03 -5.078 -4.050 -2.715 -5.173
0.007 -0.33541 8.53001 3.1687381268 2.5979849635    3.064  3.915  3.5496  0.160    7  0.000  0.354   154.98    84.94    54.96    42.09    34.63  2 -2.12e-07      0.00 6.977e-01 2.950e-01 7.253e-04 1.286e-03 2.728e-03 -1.000 7.241e-03 -5.016 -4.037 -2.756 -5.141
0.007 -0.33541 8.53001 3.1687514782 2.5979851605    3.063  3.915  3.5495  0.159    7  0.000  0.354   155.32    85.10    55.06    42.17    34.70  2 -2.15e-07      0.00 6.977e-01 2.950e-01 7.253e-04 1.286e-03 2.728e-03 -1.000 7.241e-03 -5.018 -4.037 -2.756 -5.142
0.007 -0.33541 8.53001 3.1687579155 2.5979852554    3.062  3.933  3.5475  0.133    7  0.000  0.354   163.50    89.15    57.56    44.12    36.30  2 -2.57e-07      0.00 6.977e-01 2.950e-01 7.253e-04 1.286e-03 2.728e-03 -1.000 7.241e-03 -5.062 -4.047 -2.725 -5.165
0.007 -0.33541 8.53001 3.1687674522 2.5979853961    3.061  3.946  3.5459  0.113    7  0.000  0.354   170.20    92.45    59.59    45.70    37.60  2 -2.96e-07      0.00 6.977e-01 2.950e-01 7.253e-04 1.286e-03 2.728e-03 -1.000 7.241e-03 -5.096 -4.053 -2.700 -5.182
0.007 -0.33541 8.53001 3.1687812805 2.5979856001    3.060  3.941  3.5466  0.121    7  0.000  0.354   167.39    91.06    58.74    45.04    37.06  2  -2.8e-07      0.00 6.977e-01 2.950e-01 7.253e-04 1.286e-03 2.728e-03 -1.000 7.241e-03 -5.082 -4.050 -2.710 -5.174
0.007 -0.33541 8.53001 3.1688075066 2.5979859869    3.057  3.989  3.5408  0.049    7  0.000  0.354   193.20   103.69    66.49    51.08    42.04  2 -4.62e-07      0.00 6.977e-01 2.950e-01 7.253e-04 1.286e-03 2.728e-03 -1.000 7.241e-03 -5.203 -4.072 -2.615 -5.234
0.007 -0.33541 8.53001 3.1688187122 2.5979861521    3.055  3.984  3.5414  0.057    7  0.000  0.354   190.41   102.33    65.66    50.43    41.51  2  -4.4e-07      0.00 6.977e-01 2.950e-01 7.253e-04 1.286e-03 2.728e-03 -1.000 7.241e-03 -5.190 -4.069 -2.624 -5.227
0.007 -0.33541 8.53001 3.1688196659 2.5979861662    3.055  3.963  3.5438  0.087    7  0.000  0.354   179.22    96.87    62.31    47.82    39.35  2 -3.56e-07      0.00 6.977e-01 2.950e-01 7.253e-04 1.286e-03 2.728e-03 -1.000 7.241e-03 -5.138 -4.060 -2.663 -5.202
0.007 -0.33541 8.53001 3.1688220501 2.5979862014    3.055  3.963  3.5439  0.088    7  0.000  0.354   178.97    96.75    62.23    47.76    39.30  2 -3.54e-07      0.00 6.977e-01 2.950e-01 7.253e-04 1.286e-03 2.728e-03 -1.000 7.241e-03 -5.138 -4.060 -2.666 -5.202
0.007 -0.33541 8.53001 3.1688249111 2.5979862436    3.055  3.984  3.5414  0.057    7  0.000  0.354   190.45   102.35    65.67    50.44    41.51  2 -4.41e-07      0.00 6.977e-01 2.950e-01 7.253e-04 1.286e-03 2.728e-03 -1.000 7.241e-03 -5.190 -4.069 -2.624 -5.227
0.007 -0.33541 8.53001 3.1688294411 2.5979863104    3.054  4.014  3.5377  0.011    7  0.000  0.354   208.43   111.06    71.00    54.60    44.94  2 -6.04e-07      0.00 6.977e-01 2.950e-01 7.253e-04 1.286e-03 2.728e-03 -1.000 7.241e-03 -5.266 -4.073 -2.542 -5.257
0.007 -0.33541 8.53001 3.1688382626 2.5979864405    3.052  4.050  3.5331 -0.043    7  0.000  0.354   232.42   122.58    78.01    60.08    49.47  2 -8.71e-07      0.01 6.977e-01 2.950e-01 7.253e-04 1.286e-03 2.728e-03 -1.000 7.241e-03 -5.356 -4.069 -2.421 -5.285
0.007 -0.33541 8.53001 3.1688518524 2.5979866409    3.048  4.071  3.5305 -0.075    7  0.000  0.354   247.25   129.65    82.30    63.44    52.24  2 -1.08e-06      0.01 6.977e-01 2.950e-01 7.253e-04 1.286e-03 2.728e-03 -1.000 7.241e-03 -5.407 -4.064 -2.347 -5.299
