Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.21500 4.0103702545 2.6074683298    4.010  2.924  3.6728  1.760    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.801e-01 5.976e-04 9.468e-04 2.189e-03 -1.000 5.592e-03 -2.540 -2.473 -1.952 -3.154
0.0055 -0.44261 8.21500 4.0150623322 2.6075085355    4.015  2.912  3.6758  1.785    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 5.977e-04 9.467e-04 2.189e-03 -1.000 5.592e-03 -2.509 -2.451 -1.939 -3.125
0.0055 -0.44261 8.21500 4.0199298859 2.6075501306    4.020  2.899  3.6790  1.811    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 5.977e-04 9.467e-04 2.189e-03 -1.000 5.592e-03 -2.477 -2.427 -1.924 -3.094
0.0055 -0.44261 8.21500 4.0238051414 2.6075831635    4.024  2.896  3.6816  1.825    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 5.977e-04 9.467e-04 2.189e-03 -1.000 5.591e-03 -2.469 -2.426 -1.930 -3.088
0.0055 -0.44261 8.21500 4.0273032188 2.6076129185    4.027  2.903  3.6846  1.830    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.591e-03 -2.488 -2.452 -1.964 -3.107
0.0055 -0.44261 8.21500 4.0325169563 2.6076571570    4.032  2.919  3.6899  1.836    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.800e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.590e-03 -2.527 -2.506 -2.032 -3.149
0.0055 -0.44261 8.21500 4.0353064537 2.6076807718    4.035  2.933  3.6939  1.838    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.800e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.590e-03 -2.563 -2.553 -2.088 -3.187
0.0055 -0.44261 8.21500 4.0374302864 2.6076987262    4.037  2.947  3.6978  1.840    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.590e-03 -2.598 -2.598 -2.143 -3.223
0.0055 -0.44261 8.21500 4.0392127037 2.6077137776    4.039  2.960  3.7018  1.843    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.590e-03 -2.631 -2.641 -2.196 -3.257
0.0055 -0.44261 8.21500 4.0406041145 2.6077255166    4.040  2.973  3.7062  1.849    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.978e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -2.661 -2.682 -2.247 -3.288
0.0055 -0.44261 8.21500 4.0417437553 2.6077351246    4.041  2.983  3.7104  1.855    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -2.686 -2.716 -2.292 -3.313
0.0055 -0.44261 8.21500 4.0428037643 2.6077440556    4.042  2.992  3.7150  1.865    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -2.709 -2.749 -2.336 -3.335
0.0055 -0.44261 8.21500 4.0437998772 2.6077524433    4.043  3.000  3.7197  1.875    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -2.731 -2.780 -2.379 -3.355
0.0055 -0.44261 8.21500 4.0448017120 2.6077608745    4.044  3.009  3.7252  1.889    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -2.751 -2.811 -2.422 -3.373
0.0055 -0.44261 8.21500 4.0458545685 2.6077697298    4.045  3.017  3.7315  1.906    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -2.772 -2.843 -2.469 -3.391
0.0055 -0.44261 8.21500 4.0468626022 2.6077782032    4.047  3.024  3.7383  1.926    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -2.791 -2.872 -2.514 -3.403
0.0055 -0.44261 8.21500 4.0481548309 2.6077890584    4.048  3.033  3.7477  1.954    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -2.814 -2.908 -2.572 -3.417
0.0055 -0.44261 8.21500 4.0493626595 2.6077991974    4.049  3.041  3.7575  1.986    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.466e-04 2.189e-03 -1.000 5.589e-03 -2.833 -2.941 -2.627 -3.425
0.0055 -0.44261 8.21500 4.0507678986 2.6078109847    4.050  3.050  3.7695  2.026    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.465e-04 2.189e-03 -1.000 5.588e-03 -2.855 -2.975 -2.687 -3.431
0.0055 -0.44261 8.21500 4.0522594452 2.6078234858    4.052  3.058  3.7827  2.070    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.465e-04 2.189e-03 -1.000 5.588e-03 -2.875 -3.008 -2.749 -3.428
0.0055 -0.44261 8.21500 4.0537686348 2.6078361240    4.053  3.066  3.7955  2.114    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.465e-04 2.189e-03 -1.000 5.588e-03 -2.894 -3.036 -2.804 -3.422
0.0055 -0.44261 8.21500 4.0554428101 2.6078501311    4.055  3.073  3.8082  2.158    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.799e-01 5.979e-04 9.465e-04 2.189e-03 -1.000 5.588e-03 -2.913 -3.062 -2.856 -3.414
0.0055 -0.44261 8.21500 4.0576643944 2.6078686976    4.057  3.082  3.8218  2.204    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.799e-01 5.980e-04 9.465e-04 2.189e-03 -1.000 5.588e-03 -2.934 -3.088 -2.907 -3.402
0.0055 -0.44261 8.21500 4.0603027344 2.6078907168    4.060  3.089  3.8329  2.241    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.798e-01 5.980e-04 9.465e-04 2.189e-03 -1.000 5.587e-03 -2.953 -3.109 -2.949 -3.393
0.0055 -0.44261 8.21500 4.0657048225 2.6079356992    4.065  3.100  3.8447  2.278    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.798e-01 5.980e-04 9.465e-04 2.189e-03 -1.000 5.587e-03 -2.980 -3.136 -2.998 -3.387
0.0055 -0.44261 8.21500 4.0709104538 2.6079789159    4.070  3.105  3.8408  2.258    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.798e-01 5.980e-04 9.465e-04 2.189e-03 -1.000 5.586e-03 -2.993 -3.149 -3.004 -3.411
0.0055 -0.44261 8.21500 4.0823559761 2.6080734901    4.082  3.118  3.8347  2.222    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.797e-01 5.981e-04 9.464e-04 2.189e-03 -1.000 5.585e-03 -3.024 -3.181 -3.025 -3.460
0.0055 -0.44261 8.21500 4.0913610458 2.6081474713    4.090  3.128  3.8298  2.193    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.797e-01 5.982e-04 9.464e-04 2.189e-03 -1.000 5.584e-03 -3.050 -3.207 -3.042 -3.499
0.0055 -0.44261 8.21500 4.0997176170 2.6082157906    4.099  3.136  3.8229  2.158    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.797e-01 5.982e-04 9.464e-04 2.189e-03 -1.000 5.583e-03 -3.071 -3.227 -3.049 -3.538
0.0055 -0.44261 8.21500 4.1072101593 2.6082767742    4.106  3.143  3.8133  2.114    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.796e-01 5.983e-04 9.463e-04 2.188e-03 -1.000 5.582e-03 -3.087 -3.241 -3.045 -3.577
0.0055 -0.44261 8.21500 4.1122460365 2.6083176188    4.111  3.146  3.8035  2.072    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.796e-01 5.983e-04 9.463e-04 2.188e-03 -1.000 5.582e-03 -3.095 -3.244 -3.029 -3.607
0.0055 -0.44261 8.21500 4.1159586906 2.6083476575    4.115  3.147  3.7934  2.031    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.796e-01 5.983e-04 9.463e-04 2.188e-03 -1.000 5.581e-03 -3.099 -3.241 -3.006 -3.632
0.0055 -0.44261 8.21500 4.1197552681 2.6083783109    4.118  3.148  3.7805  1.979    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.796e-01 5.984e-04 9.463e-04 2.188e-03 -1.000 5.581e-03 -3.099 -3.233 -2.970 -3.658
0.0055 -0.44261 8.21500 4.1226911545 2.6084019706    4.121  3.147  3.7683  1.931    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.796e-01 5.984e-04 9.463e-04 2.188e-03 -1.000 5.581e-03 -3.098 -3.219 -2.928 -3.678
0.0055 -0.44261 8.21500 4.1251654625 2.6084218804    4.124  3.145  3.7562  1.885    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.796e-01 5.984e-04 9.463e-04 2.188e-03 -1.000 5.580e-03 -3.094 -3.202 -2.884 -3.690
0.0055 -0.44261 8.21500 4.1269550323 2.6084362633    4.126  3.143  3.7459  1.846    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.795e-01 5.984e-04 9.462e-04 2.188e-03 -1.000 5.580e-03 -3.088 -3.182 -2.841 -3.696
0.0055 -0.44261 8.21500 4.1283526421 2.6084474861    4.127  3.140  3.7371  1.814    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.795e-01 5.984e-04 9.462e-04 2.188e-03 -1.000 5.580e-03 -3.080 -3.162 -2.800 -3.697
0.0055 -0.44261 8.21500 4.1295528412 2.6084571166    4.128  3.137  3.7292  1.786    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.795e-01 5.984e-04 9.462e-04 2.188e-03 -1.000 5.580e-03 -3.072 -3.141 -2.760 -3.696
0.0055 -0.44261 8.21500 4.1306290627 2.6084657469    4.129  3.133  3.7220  1.761    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.795e-01 5.984e-04 9.462e-04 2.188e-03 -1.000 5.580e-03 -3.062 -3.118 -2.719 -3.689
0.0055 -0.44261 8.21500 4.1316819191 2.6084741848    4.130  3.127  3.7151  1.739    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.795e-01 5.984e-04 9.462e-04 2.188e-03 -1.000 5.580e-03 -3.048 -3.090 -2.675 -3.678
0.0055 -0.44261 8.21500 4.1326589584 2.6084820106    4.131  3.121  3.7087  1.720    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.795e-01 5.984e-04 9.462e-04 2.188e-03 -1.000 5.579e-03 -3.032 -3.060 -2.629 -3.662
0.0055 -0.44261 8.21500 4.1339092255 2.6084920188    4.132  3.108  3.7003  1.700    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.795e-01 5.984e-04 9.462e-04 2.188e-03 -1.000 5.579e-03 -2.999 -3.008 -2.555 -3.630
0.0055 -0.44261 8.21500 4.1353287697 2.6085033735    4.134  3.090  3.6910  1.681    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.795e-01 5.985e-04 9.462e-04 2.188e-03 -1.000 5.579e-03 -2.954 -2.938 -2.462 -3.581
0.0055 -0.44261 8.21500 4.1368494034 2.6085155269    4.135  3.073  3.6814  1.659    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.795e-01 5.985e-04 9.462e-04 2.188e-03 -1.000 5.579e-03 -2.913 -2.871 -2.370 -3.535
0.0055 -0.44261 8.21500 4.1380262375 2.6085249255    4.136  3.072  3.6733  1.628    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.795e-01 5.985e-04 9.462e-04 2.188e-03 -1.000 5.579e-03 -2.910 -2.845 -2.322 -3.527
0.0055 -0.44261 8.21500 4.1391272545 2.6085337130    4.138  3.092  3.6632  1.568    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.795e-01 5.985e-04 9.462e-04 2.188e-03 -1.000 5.579e-03 -2.960 -2.862 -2.312 -3.566
0.0055 -0.44261 8.21500 4.1391806602 2.6085341391    4.138  3.094  3.6626  1.563    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.795e-01 5.985e-04 9.462e-04 2.188e-03 -1.000 5.579e-03 -2.965 -2.865 -2.313 -3.571
0.0055 -0.44261 8.21500 4.1392574310 2.6085347516    4.138  3.112  3.6600  1.535    7  0.000  0.364     9.72     7.64     5.55     4.06     3.33  4    -1e-30      0.00 7.149e-01 2.795e-01 5.985e-04 9.462e-04 2.188e-03 -1.000 5.579e-03 -3.010 -2.901 -2.342 -3.612
0.0055 -0.44261 8.21500 4.1393527985 2.6085355125    4.138  3.144  3.6561  1.487    7  0.000  0.364    10.74     8.34     6.03     4.41     3.62  4    -1e-30      0.00 7.149e-01 2.795e-01 5.985e-04 9.462e-04 2.188e-03 -1.000 5.579e-03 -3.091 -2.966 -2.395 -3.686
0.0055 -0.44261 8.21500 4.1396031380 2.6085375095    4.138  3.174  3.6533  1.446    7  0.000  0.364    11.68     8.97     6.46     4.74     3.88  4    -1e-30      0.00 7.149e-01 2.795e-01 5.985e-04 9.462e-04 2.188e-03 -1.000 5.579e-03 -3.164 -3.026 -2.446 -3.753
0.0055 -0.44261 8.21500 4.1401772499 2.6085420883    4.139  3.164  3.6538  1.458    7  0.000  0.364    11.39     8.77     6.33     4.64     3.80  4    -1e-30      0.00 7.149e-01 2.795e-01 5.985e-04 9.462e-04 2.188e-03 -1.000 5.579e-03 -3.139 -3.004 -2.425 -3.729
0.0055 -0.44261 8.21500 4.1404628754 2.6085443658    4.139  3.205  3.6492  1.399    7  0.000  0.364    12.90     9.78     7.02     5.15     4.22  4    -1e-30      0.00 7.149e-01 2.795e-01 5.985e-04 9.462e-04 2.188e-03 -1.000 5.579e-03 -3.242 -3.086 -2.492 -3.824
0.0055 -0.44261 8.21500 4.1407175064 2.6085463958    4.139  3.244  3.6453  1.345    7  0.000  0.364    14.44    10.78     7.71     5.66     4.65  4    -1e-30      0.00 7.149e-01 2.795e-01 5.985e-04 9.462e-04 2.188e-03 -1.000 5.579e-03 -3.339 -3.164 -2.556 -3.912
0.0055 -0.44261 8.21500 4.1410393715 2.6085489614    4.139  3.283  3.6415  1.290    7  0.000  0.364    16.16    11.89     8.46     6.23     5.11  4    -1e-30      0.00 7.149e-01 2.795e-01 5.985e-04 9.462e-04 2.188e-03 -1.000 5.579e-03 -3.437 -3.244 -2.622 -4.001
0.0055 -0.44261 8.21500 4.1414475441 2.6085522143    4.140  3.322  3.6377  1.236    7  0.000  0.364    18.09    13.12     9.30     6.85     5.62  4    -1e-30      0.00 7.149e-01 2.795e-01 5.985e-04 9.462e-04 2.188e-03 -1.000 5.579e-03 -3.535 -3.323 -2.687 -4.090
0.0055 -0.44261 8.21500 4.1419558525 2.6085562642    4.140  3.362  3.6340  1.181    7  0.000  0.364    20.27    14.49    10.22     7.54     6.19  4    -1e-30      0.00 7.149e-01 2.795e-01 5.983e-04 9.462e-04 2.188e-03 -1.000 5.578e-03 -3.634 -3.402 -2.753 -4.180
0.0055 -0.44261 8.21500 4.1425495148 2.6085609927    4.141  3.402  3.6303  1.127    7  0.000  0.364    22.71    15.99    11.23     8.30     6.82  4    -1e-30      0.00 7.149e-01 2.795e-01 5.976e-04 9.467e-04 2.188e-03 -1.000 5.578e-03 -3.735 -3.483 -2.820 -4.271
0.0055 -0.44261 8.21500 4.1431746483 2.6085659702    4.141  3.442  3.6266  1.072    7  0.000  0.362    25.45    17.65    12.34     9.14     7.50  4    -1e-30      0.00 7.149e-01 2.795e-01 5.955e-04 9.488e-04 2.188e-03 -1.000 5.578e-03 -3.835 -3.562 -2.884 -4.360
0.0055 -0.44261 8.21500 4.1437788010 2.6085707790    4.142  3.482  3.6229  1.017    7  0.000  0.360    28.51    19.49    13.56    10.05     8.26  4 -1.42e-30      0.00 7.149e-01 2.795e-01 5.919e-04 9.529e-04 2.188e-03 -1.000 5.579e-03 -3.934 -3.641 -2.948 -4.448
0.0055 -0.44261 8.21500 4.1443338394 2.6085751955    4.143  3.522  3.6194  0.963    7  0.000  0.358    31.90    21.48    14.89    11.05     9.08  4 -1.61e-28      0.00 7.149e-01 2.795e-01 5.881e-04 9.575e-04 2.188e-03 -1.000 5.596e-03 -4.034 -3.719 -3.011 -4.537
0.0055 -0.44261 8.21500 4.1448359489 2.6085791896    4.143  3.561  3.6159  0.910    7  0.000  0.356    35.65    23.66    16.33    12.14     9.98  4 -8.02e-27      0.00 7.149e-01 2.795e-01 5.850e-04 9.613e-04 2.188e-03 -1.000 5.609e-03 -4.133 -3.796 -3.072 -4.625
0.0055 -0.44261 8.21500 4.1452875137 2.6085827807    4.143  3.601  3.6126  0.857    7  0.000  0.354    39.78    26.03    17.88    13.31    10.95  4 -1.26e-20      0.00 7.149e-01 2.794e-01 5.826e-04 9.641e-04 2.188e-03 -1.000 5.629e-03 -4.232 -3.874 -3.133 -4.712
0.0055 -0.44261 8.21500 4.1456966400 2.6085860336    4.144  3.640  3.6093  0.805    7  0.000  0.353    44.37    28.62    19.58    14.60    12.00  4 -6.62e-14      0.00 7.149e-01 2.794e-01 5.806e-04 9.666e-04 2.188e-03 -1.000 5.649e-03 -4.330 -3.950 -3.194 -4.799
0.0055 -0.44261 8.21500 4.1460738182 2.6085890317    4.144  3.679  3.6059  0.752    7  0.000  0.352    49.51    31.48    21.45    16.01    13.17  4 -1.29e-08      0.00 7.149e-01 2.794e-01 5.789e-04 9.692e-04 2.187e-03 -1.000 5.671e-03 -4.428 -4.025 -3.251 -4.884
0.0055 -0.44261 8.21500 4.1464247704 2.6085918209    4.143  3.718  3.6024  0.699    7  0.000  0.351    55.29    34.65    23.50    17.57    14.46  4 -1.54e-08      0.00 7.149e-01 2.794e-01 5.773e-04 9.720e-04 2.186e-03 -1.000 5.671e-03 -4.526 -4.098 -3.307 -4.969
0.0055 -0.44261 8.21500 4.1467514038 2.6085944163    4.143  3.757  3.5989  0.646    7  0.000  0.351    61.71    38.13    25.75    19.28    15.86  3 -1.85e-08      0.00 7.149e-01 2.794e-01 5.759e-04 9.752e-04 2.184e-03 -1.000 5.671e-03 -4.622 -4.170 -3.360 -5.052
0.0055 -0.44261 8.21500 4.1470546722 2.6085968256    4.143  3.795  3.5954  0.594    7  0.000  0.351    68.82    41.91    28.19    21.13    17.39  3 -2.31e-08      0.00 7.149e-01 2.795e-01 5.747e-04 9.793e-04 2.182e-03 -1.000 5.671e-03 -4.718 -4.240 -3.410 -5.133
0.0055 -0.44261 8.21500 4.1473388672 2.6085990830    4.143  3.834  3.5919  0.541    7  0.000  0.350    76.77    46.09    30.86    23.17    19.08  3 -3.16e-08      0.00 7.148e-01 2.795e-01 5.737e-04 9.833e-04 2.179e-03 -1.000 5.673e-03 -4.814 -4.308 -3.459 -5.213
0.0055 -0.44261 8.21500 4.1476039886 2.6086011886    4.142  3.872  3.5883  0.488    7  0.000  0.350    85.63    50.68    33.79    25.40    20.92  3 -4.59e-08      0.00 7.146e-01 2.797e-01 5.726e-04 9.884e-04 2.174e-03 -1.000 5.680e-03 -4.910 -4.375 -3.503 -5.292
0.0055 -0.44261 8.21500 4.1478514671 2.6086031538    4.141  3.910  3.5847  0.436    7  0.000  0.350    95.46    55.71    36.99    27.84    22.93  3 -6.74e-08      0.00 7.142e-01 2.801e-01 5.714e-04 9.936e-04 2.170e-03 -1.000 5.723e-03 -5.004 -4.438 -3.542 -5.369
0.0055 -0.44261 8.21500 4.1480860710 2.6086050165    4.139  3.947  3.5811  0.385    7  0.000  0.350   106.26    61.15    40.43    30.48    25.11  3 -9.87e-08      0.00 7.131e-01 2.812e-01 5.699e-04 1.000e-03 2.164e-03 -1.000 5.679e-03 -5.097 -4.500 -3.578 -5.444
0.0055 -0.44261 8.21500 4.1483139992 2.6086068259    4.137  3.984  3.5774  0.332    7  0.000  0.350   118.45    67.20    44.24    33.40    27.52  3 -1.45e-07      0.00 7.105e-01 2.838e-01 5.677e-04 1.010e-03 2.156e-03 -1.000 5.694e-03 -5.190 -4.557 -3.607 -5.517
0.0055 -0.44261 8.21500 4.1485309601 2.6086085481    4.134  4.022  3.5735  0.278    7  0.000  0.351   132.50    74.07    48.55    36.71    30.25  2 -2.15e-07      0.00 7.015e-01 2.928e-01 5.609e-04 1.042e-03 2.130e-03 -1.000 5.671e-03 -5.285 -4.613 -3.629 -5.589
0.0055 -0.44261 8.21500 4.1487369537 2.6086101830    4.129  4.063  3.5688  0.218    7  0.000  0.351   150.12    82.57    53.86    40.78    33.62  2 -3.29e-07      0.00 6.841e-01 3.102e-01 5.478e-04 1.103e-03 2.078e-03 -1.000 5.671e-03 -5.387 -4.666 -3.640 -5.663
0.0055 -0.44261 8.21500 4.1489152908 2.6086115983    4.123  4.104  3.5639  0.157    7  0.000  0.351   170.41    92.20    59.83    45.39    37.43  2 -5.04e-07      0.00 6.706e-01 3.237e-01 5.378e-04 1.151e-03 2.039e-03 -1.000 5.671e-03 -5.490 -4.709 -3.630 -5.731
0.0055 -0.44261 8.21500 4.1490902901 2.6086129870    4.112  4.147  3.5587  0.091    7  0.000  0.351   195.03   103.69    66.94    50.87    41.96  2    -8e-07      0.00 6.634e-01 3.309e-01 5.324e-04 1.176e-03 2.018e-03 -1.000 5.670e-03 -5.598 -4.750 -3.608 -5.799
0.0055 -0.44261 8.21500 4.1492509842 2.6086142620    4.098  4.188  3.5536  0.029    7  0.000  0.351   221.81   116.00    74.50    56.71    46.79  2 -1.23e-06      0.01 6.598e-01 3.345e-01 5.297e-04 1.189e-03 2.007e-03 -1.000 5.668e-03 -5.701 -4.776 -3.559 -5.854
0.0055 -0.44261 8.21500 4.1493964195 2.6086154159    4.077  4.225  3.5489 -0.029    7  0.000  0.351   249.87   128.72    82.27    62.74    51.78  2 -1.83e-06      0.01 6.582e-01 3.361e-01 5.285e-04 1.194e-03 2.003e-03 -1.000 5.670e-03 -5.793 -4.788 -3.490 -5.897
0.0055 -0.44261 8.21500 4.1495432854 2.6086165810    4.046  4.259  3.5443 -0.085    7  0.000  0.351   279.70   142.10    90.40    69.06    57.00  2 -2.67e-06      0.02 6.574e-01 3.369e-01 5.280e-04 1.197e-03 2.001e-03 -1.000 5.667e-03 -5.878 -4.776 -3.379 -5.919
0.0055 -0.44261 8.21500 4.1497793198 2.6086184533    3.973  4.266  3.5420 -0.109    7  0.000  0.351   291.92   147.72    93.78    71.73    59.20  2 -3.07e-06      0.03 6.569e-01 3.374e-01 5.276e-04 1.199e-03 1.999e-03 -1.000 5.668e-03 -5.896 -4.746 -3.299 -5.906
0.0055 -0.44261 8.21500 4.1498365402 2.6086189071    3.955  4.234  3.5456 -0.065    7  0.000  0.351   265.93   136.20    86.77    66.30    54.71  2 -2.23e-06      0.02 6.569e-01 3.375e-01 5.275e-04 1.199e-03 1.999e-03 -1.000 5.670e-03 -5.816 -4.749 -3.383 -5.881
0.0055 -0.44261 8.21500 4.1498584747 2.6086190811    3.951  4.191  3.5506 -0.002    7  0.000  0.351   233.47   121.56    77.84    59.38    48.98  2 -1.44e-06      0.01 6.569e-01 3.375e-01 5.275e-04 1.199e-03 1.999e-03 -1.000 5.671e-03 -5.708 -4.738 -3.475 -5.834
0.0055 -0.44261 8.21500 4.1498694420 2.6086191681    3.949  4.143  3.5561  0.068    7  0.000  0.351   201.86   107.03    68.93    52.48    43.28  2 -8.75e-07      0.00 6.569e-01 3.375e-01 5.275e-04 1.199e-03 1.999e-03 -1.000 5.671e-03 -5.587 -4.704 -3.525 -5.766
0.0055 -0.44261 8.21500 4.1498770714 2.6086192286    3.949  4.105  3.5603  0.123    7  0.000  0.351   180.36    96.99    62.74    47.70    39.33  2 -5.96e-07      0.00 6.569e-01 3.375e-01 5.275e-04 1.199e-03 1.999e-03 -1.000 5.671e-03 -5.493 -4.670 -3.552 -5.709
0.0055 -0.44261 8.21500 4.1498899460 2.6086193307    3.948  4.109  3.5599  0.117    7  0.000  0.351   182.30    97.91    63.31    48.14    39.69  2 -6.17e-07      0.00 6.569e-01 3.375e-01 5.275e-04 1.199e-03 1.999e-03 -1.000 5.671e-03 -5.501 -4.673 -3.550 -5.714
0.0055 -0.44261 8.21500 4.1498980522 2.6086193950    3.948  4.132  3.5573  0.083    7  0.000  0.351   195.61   104.13    67.15    51.10    42.14  2 -7.89e-07      0.00 6.569e-01 3.375e-01 5.275e-04 1.199e-03 1.999e-03 -1.000 5.671e-03 -5.560 -4.693 -3.532 -5.749
0.0055 -0.44261 8.21500 4.1499099731 2.6086194896    3.947  4.163  3.5538  0.039    7  0.000  0.351   214.46   112.86    72.51    55.25    45.57  2 -1.08e-06      0.01 6.568e-01 3.375e-01 5.275e-04 1.199e-03 1.999e-03 -1.000 5.671e-03 -5.637 -4.718 -3.504 -5.794
0.0055 -0.44261 8.21500 4.1499352455 2.6086196900    3.943  4.189  3.5507  0.000    7  0.000  0.351   232.15   120.96    77.47    59.10    48.75  2 -1.42e-06      0.01 6.568e-01 3.375e-01 5.275e-04 1.199e-03 1.999e-03 -1.000 5.671e-03 -5.701 -4.734 -3.473 -5.829
