Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.07001 16.4408473969 2.6297093959   16.355  4.901  3.9970  1.691    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.482 -7.250 -7.257 -7.251
0.004 -0.58336 7.07001 16.4411792755 2.6297095069   16.356  4.901  3.9828  1.634    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.481 -7.314 -7.317 -7.323
0.004 -0.58336 7.07001 16.4414939880 2.6297096121   16.356  4.900  3.9690  1.580    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.480 -7.373 -7.371 -7.391
0.004 -0.58336 7.07001 16.4418659210 2.6297097365   16.356  4.900  3.9521  1.512    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.479 -7.427 -7.410 -7.475
0.004 -0.58336 7.07001 16.4422130585 2.6297098525   16.356  4.899  3.9360  1.448    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.478 -7.491 -7.468 -7.547
0.004 -0.58336 7.07001 16.4424762726 2.6297099405   16.356  4.899  3.9226  1.395    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.477 -7.535 -7.506 -7.604
0.004 -0.58336 7.07001 16.4427261353 2.6297100240   16.357  4.898  3.9099  1.345    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.476 -7.569 -7.531 -7.654
0.004 -0.58336 7.07001 16.4429645538 2.6297101037   16.357  4.898  3.8977  1.297    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.475 -7.599 -7.553 -7.698
0.004 -0.58336 7.07001 16.4432468414 2.6297101981   16.357  4.897  3.8823  1.236    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.472 -7.623 -7.563 -7.748
0.004 -0.58336 7.07001 16.4434585571 2.6297102688   16.357  4.896  3.8708  1.191    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.470 -7.634 -7.561 -7.783
0.004 -0.58336 7.07001 16.4436664581 2.6297103383   16.357  4.895  3.8594  1.146    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.468 -7.641 -7.553 -7.817
0.004 -0.58336 7.07001 16.4438629150 2.6297104040   16.358  4.894  3.8488  1.104    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.466 -7.643 -7.537 -7.848
0.004 -0.58336 7.07001 16.4440975189 2.6297104824   16.358  4.893  3.8344  1.049    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.462 -7.641 -7.509 -7.887
0.004 -0.58336 7.07001 16.4442768097 2.6297105423   16.358  4.891  3.8231  1.005    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.458 -7.637 -7.482 -7.917
0.004 -0.58336 7.07001 16.4444484711 2.6297105997   16.358  4.890  3.8124  0.964    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.454 -7.631 -7.453 -7.944
0.004 -0.58336 7.07001 16.4446125031 2.6297106545   16.358  4.888  3.8021  0.924    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.450 -7.622 -7.420 -7.968
0.004 -0.58336 7.07001 16.4447669983 2.6297107061   16.358  4.887  3.7925  0.887    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.447 -7.613 -7.388 -7.988
0.004 -0.58336 7.07001 16.4449157715 2.6297107558   16.358  4.884  3.7821  0.848    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.441 -7.599 -7.350 -8.005
0.004 -0.58336 7.07001 16.4450550079 2.6297108024   16.358  4.881  3.7716  0.809    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.431 -7.578 -7.302 -8.017
0.004 -0.58336 7.07001 16.4451904297 2.6297108476   16.358  4.877  3.7612  0.772    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.422 -7.556 -7.254 -8.026
0.004 -0.58336 7.07001 16.4453163147 2.6297108897   16.358  4.874  3.7517  0.737    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.414 -7.534 -7.207 -8.031
0.004 -0.58336 7.07001 16.4454402924 2.6297109311   16.358  4.870  3.7423  0.702    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.406 -7.512 -7.162 -8.034
0.004 -0.58336 7.07001 16.4455566406 2.6297109700   16.358  4.867  3.7334  0.670    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.398 -7.489 -7.116 -8.035
0.004 -0.58336 7.07001 16.4456710815 2.6297110082   16.358  4.864  3.7247  0.638    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.391 -7.465 -7.069 -8.033
0.004 -0.58336 7.07001 16.4457817078 2.6297110452   16.359  4.861  3.7164  0.608    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.384 -7.440 -7.021 -8.030
0.004 -0.58336 7.07001 16.4458885193 2.6297110809   16.359  4.859  3.7083  0.578    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.377 -7.414 -6.973 -8.025
0.004 -0.58336 7.07001 16.4459877014 2.6297111140   16.359  4.856  3.7007  0.551    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.370 -7.388 -6.927 -8.018
0.004 -0.58336 7.07001 16.4460887909 2.6297111478   16.359  4.853  3.6931  0.523    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.363 -7.361 -6.878 -8.009
0.004 -0.58336 7.07001 16.4461841583 2.6297111796   16.359  4.849  3.6868  0.502    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.353 -7.332 -6.831 -7.995
0.004 -0.58336 7.07001 16.4463005066 2.6297112185   16.359  4.841  3.6812  0.487    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.333 -7.296 -6.774 -7.976
0.004 -0.58336 7.07001 16.4463977814 2.6297112510   16.359  4.835  3.6764  0.475    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.316 -7.265 -6.724 -7.960
0.004 -0.58336 7.07001 16.4465026855 2.6297112861   16.359  4.827  3.6713  0.462    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.298 -7.230 -6.668 -7.941
0.004 -0.58336 7.07001 16.4466381073 2.6297113313   16.359  4.818  3.6647  0.445    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.275 -7.182 -6.592 -7.913
0.004 -0.58336 7.07001 16.4468078613 2.6297113880   16.359  4.806  3.6565  0.423    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.246 -7.117 -6.494 -7.873
0.004 -0.58336 7.07001 16.4471111298 2.6297114893   16.360  4.785  3.6417  0.385    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.194 -6.992 -6.320 -7.782
0.004 -0.58336 7.07001 16.4472980499 2.6297115518   16.360  4.773  3.6326  0.362    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.161 -6.910 -6.206 -7.722
0.004 -0.58336 7.07001 16.4479923248 2.6297117837   16.360  4.789  3.6250  0.315    3  0.000  0.544   215.24    98.70    65.87    47.55    39.63  4 -2.03e-07      0.00 7.399e-01 2.561e-01 7.180e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.203 -6.907 -6.172 -7.739
0.004 -0.58336 7.07001 16.4487133026 2.6297120245   16.361  4.812  3.6176  0.262    3  0.000  0.534   244.90   108.55    72.13    52.14    43.47  4    -2e-07      0.00 7.399e-01 2.561e-01 7.050e-04 2.048e-04 1.760e-03 -1.000 4.000e-03 -7.260 -6.917 -6.149 -7.769
0.004 -0.58336 7.07001 16.4491100311 2.6297121570   16.361  4.832  3.6139  0.228    3  0.000  0.517   266.37   115.49    76.52    55.37    46.16  4  -2.1e-07      0.00 7.399e-01 2.561e-01 6.825e-04 2.245e-04 1.760e-03 -1.000 4.000e-03 -7.310 -6.942 -6.156 -7.805
0.004 -0.58336 7.07001 16.4494304657 2.6297122640   16.361  4.848  3.6110  0.200    3  0.000  0.503   279.66   121.41    80.27    58.12    48.46  4 -2.19e-07      0.00 7.399e-01 2.561e-01 6.643e-04 2.404e-04 1.759e-03 -1.000 4.000e-03 -7.349 -6.962 -6.162 -7.834
0.004 -0.58336 7.07001 16.4495639801 2.6297123086   16.361  4.854  3.6098  0.189    3  0.000  0.498   284.66   123.95    81.87    59.30    49.45  4 -2.23e-07      0.00 7.399e-01 2.561e-01 6.567e-04 2.470e-04 1.759e-03 -1.000 4.000e-03 -7.366 -6.970 -6.164 -7.846
0.004 -0.58336 7.07001 16.4501056671 2.6297124895   16.361  4.890  3.6055  0.136    3  0.000  0.446   308.86   136.39    89.70    65.06    54.26  3  -2.8e-07      0.00 7.371e-01 2.589e-01 5.780e-04 3.713e-04 1.726e-03 -1.000 4.061e-03 -7.455 -7.027 -6.198 -7.917
0.004 -0.58336 7.07001 16.4504623413 2.6297126086   16.362  4.906  3.6035  0.112    3  0.000  0.431   320.52   142.44    93.49    67.86    56.60  3 -3.18e-07      0.00 7.351e-01 2.609e-01 5.539e-04 4.161e-04 1.709e-03 -1.000 4.000e-03 -7.495 -7.054 -6.214 -7.950
0.004 -0.58336 7.07001 16.4504833221 2.6297126156   16.362  4.907  3.6034  0.110    3  0.000  0.431   321.21   142.80    93.72    68.02    56.74  3  -3.2e-07      0.00 7.345e-01 2.615e-01 5.525e-04 4.210e-04 1.705e-03 -1.000 4.000e-03 -7.498 -7.056 -6.215 -7.952
0.004 -0.58336 7.07001 16.4505043030 2.6297126226   16.362  4.908  3.6033  0.109    3  0.000  0.431   321.94   143.18    93.96    68.20    56.89  3 -3.22e-07      0.00 7.339e-01 2.621e-01 5.510e-04 4.262e-04 1.701e-03 -1.000 4.000e-03 -7.501 -7.058 -6.216 -7.954
0.004 -0.58336 7.07001 16.4505290985 2.6297126309   16.362  4.909  3.6032  0.107    3  0.000  0.430   322.81   143.63    94.24    68.41    57.06  3 -3.25e-07      0.00 7.332e-01 2.628e-01 5.493e-04 4.324e-04 1.697e-03 -1.000 4.000e-03 -7.504 -7.060 -6.218 -7.957
0.004 -0.58336 7.07001 16.4505519867 2.6297126385   16.362  4.911  3.6031  0.105    3  0.000  0.430   323.65   144.07    94.52    68.61    57.23  3 -3.27e-07      0.00 7.324e-01 2.636e-01 5.476e-04 4.383e-04 1.692e-03 -1.000 4.000e-03 -7.507 -7.062 -6.219 -7.959
0.004 -0.58336 7.07001 16.4505882263 2.6297126506   16.362  4.912  3.6029  0.103    3  0.000  0.430   324.87   144.71    94.92    68.91    57.48  3 -3.31e-07      0.00 7.314e-01 2.646e-01 5.451e-04 4.470e-04 1.686e-03 -1.000 4.000e-03 -7.511 -7.065 -6.221 -7.963
0.004 -0.58336 7.07001 16.4506683350 2.6297126773   16.362  4.917  3.6025  0.097    3  0.000  0.429   327.73   146.20    95.85    69.59    58.05  3 -3.39e-07      0.00 7.291e-01 2.669e-01 5.395e-04 4.670e-04 1.671e-03 -1.000 4.000e-03 -7.521 -7.072 -6.226 -7.971
0.004 -0.58336 7.07001 16.4520130157 2.6297131263   16.363  4.950  3.5993  0.051    3  0.000  0.420   352.12   159.02   103.87    75.51    63.00  0 -4.24e-07      0.00 7.108e-01 2.852e-01 4.963e-04 6.205e-04 1.556e-03 -1.000 4.000e-03 -7.606 -7.133 -6.268 -8.043
0.004 -0.58336 7.07001 16.4533462524 2.6297135713   16.364  4.955  3.5991  0.046    3  0.000  0.419   355.02   160.56   104.82    76.21    63.59  0  -4.4e-07      0.00 7.084e-01 2.876e-01 4.906e-04 6.410e-04 1.541e-03 -1.000 4.000e-03 -7.617 -7.142 -6.275 -8.052
0.004 -0.58336 7.07001 16.4580440521 2.6297151388   16.366  4.950  3.5998  0.054    3  0.000  0.419   350.63   158.23   103.37    75.14    62.70  0  -4.3e-07      0.00 7.085e-01 2.875e-01 4.913e-04 6.396e-04 1.542e-03 -1.000 4.000e-03 -7.604 -7.134 -6.272 -8.043
0.004 -0.58336 7.07001 16.4718799591 2.6297197493   16.375  4.934  3.6019  0.077    4  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-07      0.00 7.088e-01 2.872e-01 4.934e-04 6.355e-04 1.544e-03 -1.000 4.000e-03 -7.566 -7.112 -6.262 -8.014
0.004 -0.58336 7.07001 16.4870395660 2.6297247906   16.384  4.922  3.6038  0.098    4  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-07      0.00 7.091e-01 2.869e-01 4.957e-04 6.310e-04 1.546e-03 -1.000 4.000e-03 -7.535 -7.096 -6.256 -7.991
0.004 -0.58336 7.07001 16.5054244995 2.6297308903   16.396  4.910  3.6060  0.118    4  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-07      0.00 7.095e-01 2.865e-01 4.985e-04 6.254e-04 1.549e-03 -1.000 4.000e-03 -7.506 -7.081 -6.252 -7.970
0.004 -0.58336 7.07001 16.5316524506 2.6297395651   16.414  4.901  3.6090  0.140    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 7.101e-01 2.859e-01 5.025e-04 6.175e-04 1.553e-03 -1.000 4.000e-03 -7.484 -7.081 -6.267 -7.961
0.004 -0.58336 7.07001 16.5474567413 2.6297447771   16.425  4.898  3.6109  0.151    4  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-07      0.00 7.104e-01 2.856e-01 5.049e-04 6.128e-04 1.555e-03 -1.000 4.000e-03 -7.475 -7.085 -6.280 -7.960
0.004 -0.58336 7.07001 16.6071414948 2.6297643571   16.465  4.985  4.1969  2.409    5  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 7.117e-01 2.843e-01 5.139e-04 5.949e-04 1.564e-03 -1.000 4.000e-03 -7.692 -6.404 -6.482 -6.271
0.004 -0.58336 7.07001 16.6165065765 2.6297674147   16.472  4.986  4.2072  2.450    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 7.119e-01 2.841e-01 5.153e-04 5.921e-04 1.565e-03 -1.000 4.000e-03 -7.694 -6.348 -6.429 -6.209
0.004 -0.58336 7.07001 16.6187572479 2.6297681489   16.474  4.986  4.2092  2.458    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-07      0.00 7.119e-01 2.841e-01 5.157e-04 5.914e-04 1.565e-03 -1.000 4.000e-03 -7.695 -6.338 -6.420 -6.198
0.004 -0.58336 7.07001 16.6192188263 2.6297682995   16.475  4.986  4.2095  2.459    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.119e-01 2.841e-01 5.158e-04 5.912e-04 1.566e-03 -1.000 4.000e-03 -7.695 -6.336 -6.418 -6.196
0.004 -0.58336 7.07001 16.6194286346 2.6297683679   16.475  4.986  4.2097  2.460    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.119e-01 2.841e-01 5.158e-04 5.912e-04 1.566e-03 -1.000 4.000e-03 -7.695 -6.335 -6.417 -6.195
0.004 -0.58336 7.07001 16.6196060181 2.6297684258   16.475  4.986  4.2099  2.460    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.119e-01 2.841e-01 5.158e-04 5.911e-04 1.566e-03 -1.000 4.000e-03 -7.695 -6.334 -6.417 -6.194
0.004 -0.58336 7.07001 16.6197357178 2.6297684681   16.475  4.986  4.2100  2.461    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.119e-01 2.841e-01 5.158e-04 5.911e-04 1.566e-03 -1.000 4.000e-03 -7.695 -6.334 -6.416 -6.194
0.004 -0.58336 7.07001 16.6198463440 2.6297685042   16.475  4.986  4.2100  2.461    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.119e-01 2.841e-01 5.158e-04 5.911e-04 1.566e-03 -1.000 4.000e-03 -7.695 -6.334 -6.416 -6.193
0.004 -0.58336 7.07001 16.6199722290 2.6297685452   16.475  4.986  4.2101  2.461    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.119e-01 2.841e-01 5.159e-04 5.910e-04 1.566e-03 -1.000 4.000e-03 -7.695 -6.333 -6.415 -6.193
0.004 -0.58336 7.07001 16.6201000214 2.6297685869   16.475  4.986  4.2102  2.462    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.119e-01 2.841e-01 5.159e-04 5.910e-04 1.566e-03 -1.000 4.000e-03 -7.695 -6.332 -6.415 -6.192
0.004 -0.58336 7.07001 16.6202278137 2.6297686286   16.476  4.986  4.2103  2.462    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.119e-01 2.841e-01 5.159e-04 5.909e-04 1.566e-03 -1.000 4.000e-03 -7.695 -6.332 -6.414 -6.191
0.004 -0.58336 7.07001 16.6203613281 2.6297686721   16.476  4.986  4.2105  2.463    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.119e-01 2.841e-01 5.159e-04 5.909e-04 1.566e-03 -1.000 4.000e-03 -7.695 -6.331 -6.414 -6.191
0.004 -0.58336 7.07001 16.6204986572 2.6297687169   16.476  4.986  4.2106  2.463    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.119e-01 2.841e-01 5.159e-04 5.909e-04 1.566e-03 -1.000 4.000e-03 -7.695 -6.331 -6.413 -6.190
0.004 -0.58336 7.07001 16.6206436157 2.6297687642   16.476  4.986  4.2107  2.463    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.119e-01 2.841e-01 5.160e-04 5.908e-04 1.566e-03 -1.000 4.000e-03 -7.695 -6.330 -6.413 -6.189
0.004 -0.58336 7.07001 16.6207962036 2.6297688139   16.476  4.986  4.2108  2.464    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.119e-01 2.841e-01 5.160e-04 5.908e-04 1.566e-03 -1.000 4.000e-03 -7.695 -6.330 -6.412 -6.189
0.004 -0.58336 7.07001 16.6209564209 2.6297688662   16.476  4.986  4.2109  2.464    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.120e-01 2.840e-01 5.160e-04 5.907e-04 1.566e-03 -1.000 4.000e-03 -7.695 -6.329 -6.411 -6.188
0.004 -0.58336 7.07001 16.6211242676 2.6297689209   16.476  4.986  4.2111  2.465    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.120e-01 2.840e-01 5.160e-04 5.907e-04 1.566e-03 -1.000 4.000e-03 -7.695 -6.328 -6.411 -6.187
0.004 -0.58336 7.07001 16.6213073730 2.6297689806   16.476  4.986  4.2112  2.465    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.120e-01 2.840e-01 5.161e-04 5.906e-04 1.566e-03 -1.000 4.000e-03 -7.695 -6.327 -6.410 -6.186
0.004 -0.58336 7.07001 16.6215019226 2.6297690440   16.476  4.986  4.2114  2.466    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.120e-01 2.840e-01 5.161e-04 5.906e-04 1.566e-03 -1.000 4.000e-03 -7.696 -6.327 -6.409 -6.186
0.004 -0.58336 7.07001 16.6216697693 2.6297690988   16.477  4.986  4.2115  2.467    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.120e-01 2.840e-01 5.161e-04 5.905e-04 1.566e-03 -1.000 4.000e-03 -7.696 -6.326 -6.409 -6.185
0.004 -0.58336 7.07001 16.6219005585 2.6297691740   16.477  4.986  4.2117  2.467    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.120e-01 2.840e-01 5.162e-04 5.904e-04 1.566e-03 -1.000 4.000e-03 -7.696 -6.325 -6.408 -6.184
0.004 -0.58336 7.07001 16.6221542358 2.6297692567   16.477  4.986  4.2119  2.468    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.120e-01 2.840e-01 5.162e-04 5.904e-04 1.566e-03 -1.000 4.000e-03 -7.696 -6.324 -6.407 -6.183
0.004 -0.58336 7.07001 16.6223773956 2.6297693295   16.477  4.986  4.2121  2.469    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.120e-01 2.840e-01 5.162e-04 5.903e-04 1.566e-03 -1.000 4.000e-03 -7.696 -6.323 -6.406 -6.182
0.004 -0.58336 7.07001 16.6226882935 2.6297694308   16.478  4.986  4.2123  2.470    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.120e-01 2.840e-01 5.163e-04 5.902e-04 1.566e-03 -1.000 4.000e-03 -7.696 -6.322 -6.405 -6.180
0.004 -0.58336 7.07001 16.6230449677 2.6297695471   16.478  4.986  4.2126  2.471    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.120e-01 2.840e-01 5.163e-04 5.901e-04 1.566e-03 -1.000 4.000e-03 -7.696 -6.320 -6.403 -6.178
0.004 -0.58336 7.07001 16.6233711243 2.6297696534   16.478  4.986  4.2128  2.472    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.120e-01 2.840e-01 5.164e-04 5.900e-04 1.566e-03 -1.000 4.000e-03 -7.696 -6.319 -6.402 -6.177
0.004 -0.58336 7.07001 16.6238555908 2.6297698113   16.478  4.986  4.2132  2.473    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.120e-01 2.840e-01 5.165e-04 5.899e-04 1.566e-03 -1.000 4.000e-03 -7.696 -6.317 -6.400 -6.175
0.004 -0.58336 7.07001 16.6243324280 2.6297699667   16.479  4.986  4.2136  2.475    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.120e-01 2.840e-01 5.165e-04 5.897e-04 1.566e-03 -1.000 4.000e-03 -7.696 -6.315 -6.398 -6.173
0.004 -0.58336 7.07001 16.6249370575 2.6297701638   16.479  4.987  4.2141  2.477    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 7.120e-01 2.840e-01 5.166e-04 5.895e-04 1.566e-03 -1.000 4.000e-03 -7.696 -6.312 -6.396 -6.170
0.004 -0.58336 7.07001 16.6257610321 2.6297704323   16.480  4.987  4.2147  2.479    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 7.121e-01 2.839e-01 5.167e-04 5.893e-04 1.566e-03 -1.000 4.000e-03 -7.697 -6.309 -6.393 -6.166
0.004 -0.58336 7.07001 16.6270332336 2.6297708468   16.481  4.987  4.2158  2.483    5  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 7.121e-01 2.839e-01 5.169e-04 5.889e-04 1.567e-03 -1.000 4.000e-03 -7.697 -6.304 -6.388 -6.160
