Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.88500 5.4860272408 2.6163241633    5.487  3.584  3.6397  1.104    3  0.000  0.362    24.46    17.91    12.60     9.23     7.60  4    -1e-30      0.00 7.381e-01 2.579e-01 4.671e-04 5.024e-04 1.720e-03 -1.000 4.022e-03 -4.191 -3.988 -3.356 -4.754
0.004 -0.58336 7.88500 5.4865388870 2.6163262986    5.487  3.615  3.6369  1.062    3  0.000  0.361    26.74    19.30    13.53     9.92     8.17  4    -1e-30      0.00 7.354e-01 2.605e-01 4.534e-04 5.592e-04 1.674e-03 -1.000 4.012e-03 -4.266 -4.048 -3.405 -4.822
0.004 -0.58336 7.88500 5.4872045517 2.6163290760    5.488  3.644  3.6342  1.023    3  0.000  0.361    29.13    20.74    14.49    10.64     8.76  4    -1e-30      0.00 7.316e-01 2.644e-01 4.422e-04 6.087e-04 1.633e-03 -1.000 4.003e-03 -4.339 -4.107 -3.454 -4.888
0.004 -0.58336 7.88500 5.4884872437 2.6163344257    5.489  3.663  3.6326  0.997    3  0.000  0.361    30.81    21.74    15.15    11.13     9.17  4    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.324e-04 1.614e-03 -1.000 4.055e-03 -4.388 -4.147 -3.487 -4.932
0.004 -0.58336 7.88500 5.4928107262 2.6163524363    5.493  3.657  3.6335  1.007    3  0.000  0.361    30.13    21.34    14.89    10.94     9.01  4    -1e-30      0.00 7.293e-01 2.667e-01 4.369e-04 6.323e-04 1.614e-03 -1.000 4.053e-03 -4.372 -4.136 -3.479 -4.918
0.004 -0.58336 7.88500 5.5133061409 2.6164373737    5.514  3.626  3.6376  1.056    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.370e-04 6.320e-04 1.614e-03 -1.000 4.043e-03 -4.295 -4.081 -3.440 -4.853
0.004 -0.58336 7.88500 5.5303564072 2.6165074822    5.531  3.601  3.6409  1.096    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.371e-04 6.317e-04 1.614e-03 -1.000 4.034e-03 -4.231 -4.035 -3.406 -4.798
0.004 -0.58336 7.88500 5.5439333916 2.6165629546    5.545  3.579  3.6439  1.130    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.371e-04 6.315e-04 1.614e-03 -1.000 4.028e-03 -4.178 -3.995 -3.376 -4.751
0.004 -0.58336 7.88500 5.5589365959 2.6166238918    5.560  3.557  3.6473  1.167    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.313e-04 1.615e-03 -1.000 4.020e-03 -4.123 -3.957 -3.350 -4.704
0.004 -0.58336 7.88500 5.5761981010 2.6166935351    5.577  3.536  3.6514  1.206    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.373e-04 6.311e-04 1.615e-03 -1.000 4.012e-03 -4.069 -3.923 -3.330 -4.659
0.004 -0.58336 7.88500 5.5995469093 2.6167869529    5.600  3.524  3.6578  1.246    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.040 -3.922 -3.349 -4.643
0.004 -0.58336 7.88500 5.5999999046 2.6167887565    5.601  3.524  3.6580  1.246    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.039 -3.922 -3.349 -4.643
0.004 -0.58336 7.88500 5.6002149582 2.6167896126    5.601  3.524  3.6580  1.247    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.039 -3.922 -3.349 -4.643
0.004 -0.58336 7.88500 5.6158099174 2.6168514932    5.617  3.545  3.6671  1.263    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.092 -4.008 -3.463 -4.708
0.004 -0.58336 7.88500 5.6208133698 2.6168712632    5.622  3.560  3.6735  1.274    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.130 -4.066 -3.540 -4.751
0.004 -0.58336 7.88500 5.6237711906 2.6168829313    5.624  3.575  3.6799  1.285    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.168 -4.123 -3.616 -4.792
0.004 -0.58336 7.88500 5.6260828972 2.6168920408    5.627  3.589  3.6883  1.305    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.202 -4.179 -3.695 -4.829
0.004 -0.58336 7.88500 5.6272544861 2.6168966542    5.628  3.596  3.6938  1.320    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.220 -4.211 -3.742 -4.848
0.004 -0.58336 7.88500 5.6285223961 2.6169016445    5.629  3.602  3.7019  1.346    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.235 -4.247 -3.800 -4.866
0.004 -0.58336 7.88500 5.6297621727 2.6169065215    5.630  3.607  3.7111  1.378    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.247 -4.281 -3.857 -4.878
0.004 -0.58336 7.88500 5.6310095787 2.6169114261    5.632  3.611  3.7206  1.412    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.257 -4.311 -3.910 -4.885
0.004 -0.58336 7.88500 5.6323342323 2.6169166316    5.633  3.615  3.7305  1.448    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.374e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.267 -4.338 -3.962 -4.888
0.004 -0.58336 7.88500 5.6337776184 2.6169223006    5.634  3.618  3.7410  1.487    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.276 -4.364 -4.013 -4.888
0.004 -0.58336 7.88500 5.6353478432 2.6169284639    5.636  3.622  3.7516  1.525    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.285 -4.389 -4.063 -4.886
0.004 -0.58336 7.88500 5.6370601654 2.6169351804    5.638  3.626  3.7622  1.564    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.294 -4.411 -4.110 -4.881
0.004 -0.58336 7.88500 5.6388988495 2.6169423874    5.640  3.629  3.7726  1.602    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.303 -4.432 -4.154 -4.874
0.004 -0.58336 7.88500 5.6408615112 2.6169500743    5.642  3.633  3.7828  1.640    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.312 -4.450 -4.197 -4.863
0.004 -0.58336 7.88500 5.6429176331 2.6169581207    5.644  3.636  3.7926  1.675    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.321 -4.466 -4.234 -4.853
0.004 -0.58336 7.88500 5.6448864937 2.6169658193    5.646  3.640  3.8009  1.706    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.329 -4.480 -4.266 -4.843
0.004 -0.58336 7.88500 5.6474056244 2.6169756606    5.648  3.644  3.8107  1.741    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.339 -4.496 -4.302 -4.831
0.004 -0.58336 7.88500 5.6497554779 2.6169848315    5.651  3.647  3.8190  1.771    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.348 -4.508 -4.330 -4.819
0.004 -0.58336 7.88500 5.6526150703 2.6169959799    5.653  3.651  3.8278  1.802    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.357 -4.520 -4.359 -4.807
0.004 -0.58336 7.88500 5.6558241844 2.6170084755    5.657  3.655  3.8357  1.830    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.367 -4.530 -4.385 -4.794
0.004 -0.58336 7.88500 5.6596541405 2.6170233672    5.660  3.660  3.8438  1.858    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.380 -4.542 -4.412 -4.782
0.004 -0.58336 7.88500 5.6636800766 2.6170389960    5.664  3.666  3.8507  1.880    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.394 -4.555 -4.438 -4.776
0.004 -0.58336 7.88500 5.6689372063 2.6170593658    5.670  3.672  3.8597  1.911    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.410 -4.568 -4.468 -4.762
0.004 -0.58336 7.88500 5.6768784523 2.6170900536    5.678  3.679  3.8709  1.949    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.428 -4.580 -4.496 -4.744
0.004 -0.58336 7.88500 5.6815304756 2.6171079849    5.682  3.683  3.8741  1.958    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.437 -4.586 -4.507 -4.742
0.004 -0.58336 7.88500 5.6864447594 2.6171268904    5.687  3.686  3.8775  1.969    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.446 -4.592 -4.519 -4.740
0.004 -0.58336 7.88500 5.6943945885 2.6171573943    5.695  3.692  3.8714  1.939    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.459 -4.610 -4.528 -4.773
0.004 -0.58336 7.88500 5.6987981796 2.6171742490    5.700  3.694  3.8661  1.916    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.306e-04 1.615e-03 -1.000 4.000e-03 -4.465 -4.620 -4.530 -4.797
0.004 -0.58336 7.88500 5.7017059326 2.6171853620    5.702  3.695  3.8590  1.887    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.468 -4.627 -4.525 -4.822
0.004 -0.58336 7.88500 5.7035956383 2.6171925772    5.704  3.695  3.8524  1.860    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.469 -4.630 -4.516 -4.844
0.004 -0.58336 7.88500 5.7053565979 2.6171992958    5.706  3.695  3.8448  1.830    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.468 -4.631 -4.504 -4.867
0.004 -0.58336 7.88500 5.7070059776 2.6172055845    5.708  3.695  3.8354  1.793    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.467 -4.630 -4.485 -4.894
0.004 -0.58336 7.88500 5.7084746361 2.6172111805    5.709  3.694  3.8241  1.749    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.464 -4.626 -4.459 -4.923
0.004 -0.58336 7.88500 5.7097411156 2.6172160036    5.711  3.692  3.8110  1.699    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.460 -4.618 -4.425 -4.952
0.004 -0.58336 7.88500 5.7107539177 2.6172198588    5.711  3.690  3.7981  1.649    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.455 -4.606 -4.386 -4.976
0.004 -0.58336 7.88500 5.7116079330 2.6172231084    5.712  3.688  3.7853  1.600    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.450 -4.591 -4.344 -4.997
0.004 -0.58336 7.88500 5.7123489380 2.6172259270    5.713  3.686  3.7721  1.550    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.444 -4.574 -4.296 -5.017
0.004 -0.58336 7.88500 5.7129931450 2.6172283768    5.714  3.683  3.7587  1.499    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.437 -4.552 -4.243 -5.031
0.004 -0.58336 7.88500 5.7135539055 2.6172305087    5.714  3.680  3.7451  1.447    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.430 -4.525 -4.184 -5.039
0.004 -0.58336 7.88500 5.7140426636 2.6172323665    5.715  3.676  3.7318  1.398    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.421 -4.495 -4.122 -5.043
0.004 -0.58336 7.88500 5.7144680023 2.6172339829    5.715  3.672  3.7195  1.353    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.411 -4.463 -4.059 -5.040
0.004 -0.58336 7.88500 5.7148427963 2.6172354070    5.716  3.668  3.7088  1.315    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.399 -4.428 -3.997 -5.031
0.004 -0.58336 7.88500 5.7151732445 2.6172366625    5.716  3.662  3.6998  1.284    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.385 -4.393 -3.939 -5.017
0.004 -0.58336 7.88500 5.7154760361 2.6172378127    5.716  3.656  3.6921  1.260    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.369 -4.357 -3.883 -4.999
0.004 -0.58336 7.88500 5.7157745361 2.6172389465    5.717  3.648  3.6859  1.243    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.349 -4.319 -3.828 -4.975
0.004 -0.58336 7.88500 5.7160892487 2.6172401417    5.717  3.638  3.6797  1.228    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.326 -4.280 -3.771 -4.951
0.004 -0.58336 7.88500 5.7164068222 2.6172413476    5.717  3.627  3.6741  1.217    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.297 -4.235 -3.709 -4.920
0.004 -0.58336 7.88500 5.7168750763 2.6172431254    5.718  3.612  3.6663  1.200    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.260 -4.174 -3.624 -4.877
0.004 -0.58336 7.88500 5.7172713280 2.6172446296    5.718  3.607  3.6604  1.182    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.247 -4.140 -3.572 -4.857
0.004 -0.58336 7.88500 5.7176733017 2.6172461553    5.718  3.612  3.6551  1.156    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.259 -4.129 -3.545 -4.859
0.004 -0.58336 7.88500 5.7183127403 2.6172485817    5.719  3.632  3.6468  1.102    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.311 -4.143 -3.532 -4.893
0.004 -0.58336 7.88500 5.7186331749 2.6172497974    5.719  3.651  3.6427  1.067    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.358 -4.170 -3.545 -4.929
0.004 -0.58336 7.88500 5.7187652588 2.6172502985    5.720  3.677  3.6393  1.027    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.423 -4.218 -3.581 -4.987
0.004 -0.58336 7.88500 5.7188706398 2.6172506982    5.720  3.692  3.6375  1.005    7  0.000  0.361    30.44    21.64    15.10    11.08     9.13  4    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.461 -4.246 -3.602 -5.019
0.004 -0.58336 7.88500 5.7193927765 2.6172526786    5.720  3.703  3.6367  0.991    7  0.000  0.361    31.40    22.20    15.48    11.36     9.36  4    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.488 -4.269 -3.622 -5.045
0.004 -0.58336 7.88500 5.7198920250 2.6172545718    5.721  3.704  3.6360  0.987    7  0.000  0.361    31.65    22.35    15.58    11.43     9.42  4    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.491 -4.268 -3.619 -5.046
0.004 -0.58336 7.88500 5.7201342583 2.6172554903    5.721  3.716  3.6345  0.969    7  0.000  0.361    32.89    23.08    16.06    11.79     9.72  4    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.521 -4.290 -3.635 -5.071
0.004 -0.58336 7.88500 5.7204904556 2.6172568406    5.721  3.754  3.6304  0.915    7  0.000  0.361    36.99    25.46    17.64    12.97    10.69  4    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.615 -4.361 -3.689 -5.154
0.004 -0.58336 7.88500 5.7208600044 2.6172582414    5.722  3.792  3.6264  0.861    7  0.000  0.361    41.62    28.09    19.37    14.27    11.76  4    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.711 -4.434 -3.744 -5.238
0.004 -0.58336 7.88500 5.7213091850 2.6172599438    5.722  3.831  3.6226  0.807    7  0.000  0.361    46.74    30.94    21.25    15.67    12.92  4    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.807 -4.507 -3.801 -5.323
0.004 -0.58336 7.88500 5.7218370438 2.6172619439    5.723  3.869  3.6189  0.755    7  0.000  0.361    52.40    34.04    23.27    17.19    14.18  4    -1e-30      0.00 7.297e-01 2.663e-01 4.373e-04 6.305e-04 1.615e-03 -1.000 4.000e-03 -4.902 -4.579 -3.856 -5.406
0.004 -0.58336 7.88500 5.7224402428 2.6172642290    5.723  3.907  3.6153  0.702    7  0.000  0.361    58.67    37.41    25.47    18.84    15.54  4    -1e-30      0.00 7.297e-01 2.663e-01 4.369e-04 6.307e-04 1.615e-03 -1.000 4.000e-03 -4.996 -4.650 -3.910 -5.488
0.004 -0.58336 7.88500 5.7231087685 2.6172667610    5.724  3.944  3.6118  0.651    7  0.000  0.360    65.57    41.04    27.83    20.61    17.00  4    -1e-30      0.00 7.297e-01 2.663e-01 4.357e-04 6.317e-04 1.615e-03 -1.000 4.000e-03 -5.090 -4.721 -3.964 -5.569
0.004 -0.58336 7.88500 5.7238230705 2.6172694655    5.725  3.980  3.6084  0.601    7  0.000  0.358    73.06    44.91    30.33    22.49    18.56  4    -1e-30      0.00 7.297e-01 2.663e-01 4.331e-04 6.346e-04 1.615e-03 -1.000 4.000e-03 -5.181 -4.789 -4.016 -5.648
0.004 -0.58336 7.88500 5.7245192528 2.6172721007    5.725  4.014  3.6053  0.555    7  0.000  0.355    80.78    48.84    32.85    24.39    20.14  3    -1e-30      0.00 7.297e-01 2.663e-01 4.305e-04 6.379e-04 1.615e-03 -1.000 4.000e-03 -5.265 -4.852 -4.063 -5.721
0.004 -0.58336 7.88500 5.7251338959 2.6172744267    5.726  4.045  3.6025  0.513    7  0.000  0.354    88.40    52.65    35.30    26.24    21.66  3    -1e-30      0.00 7.297e-01 2.663e-01 4.285e-04 6.403e-04 1.615e-03 -1.000 4.000e-03 -5.341 -4.908 -4.104 -5.785
0.004 -0.58336 7.88500 5.7256665230 2.6172764418    5.726  4.073  3.5998  0.474    7  0.000  0.352    96.22    56.51    37.77    28.10    23.20  3    -1e-30      0.00 7.297e-01 2.663e-01 4.268e-04 6.424e-04 1.615e-03 -1.000 4.000e-03 -5.413 -4.960 -4.142 -5.846
0.004 -0.58336 7.88500 5.7261343002 2.6172782112    5.727  4.100  3.5973  0.437    7  0.000  0.351   104.28    60.43    40.27    29.99    24.77  3    -1e-30      0.00 7.297e-01 2.663e-01 4.255e-04 6.442e-04 1.615e-03 -1.000 4.000e-03 -5.480 -5.008 -4.174 -5.903
0.004 -0.58336 7.88500 5.7266173363 2.6172800380    5.727  4.130  3.5945  0.396    7  0.000  0.350   114.01    65.10    43.23    32.23    26.63  3    -1e-30      0.00 7.297e-01 2.663e-01 4.242e-04 6.462e-04 1.614e-03 -1.000 4.000e-03 -5.555 -5.061 -4.210 -5.966
0.004 -0.58336 7.88500 5.7270078659 2.6172815146    5.728  4.156  3.5921  0.360    7  0.000  0.350   123.23    69.46    45.99    34.33    28.36  3    -1e-30      0.00 7.297e-01 2.663e-01 4.231e-04 6.483e-04 1.613e-03 -1.000 4.000e-03 -5.621 -5.108 -4.241 -6.021
0.004 -0.58336 7.88500 5.7274327278 2.6172831209    5.728  4.188  3.5893  0.318    7  0.000  0.349   135.14    75.01    49.50    36.98    30.56  3    -1e-30      0.00 7.290e-01 2.670e-01 4.214e-04 6.547e-04 1.609e-03 -1.000 4.000e-03 -5.699 -5.163 -4.277 -6.086
0.004 -0.58336 7.88500 5.7277212143 2.6172842114    5.729  4.210  3.5872  0.287    7  0.000  0.349   144.38    79.27    52.18    39.02    32.24  3    -1e-30      0.00 7.279e-01 2.681e-01 4.199e-04 6.616e-04 1.603e-03 -1.000 4.000e-03 -5.754 -5.200 -4.301 -6.131
0.004 -0.58336 7.88500 5.7278728485 2.6172847845    5.729  4.222  3.5860  0.270    7  0.000  0.349   149.71    81.70    53.70    40.18    33.20  3    -1e-30      0.00 7.270e-01 2.690e-01 4.189e-04 6.662e-04 1.599e-03 -1.000 4.000e-03 -5.785 -5.221 -4.313 -6.156
0.004 -0.58336 7.88500 5.7280011177 2.6172852693    5.729  4.232  3.5851  0.256    7  0.000  0.349   154.38    83.82    55.03    41.19    34.04  3    -1e-30      0.00 7.262e-01 2.698e-01 4.180e-04 6.702e-04 1.596e-03 -1.000 4.000e-03 -5.810 -5.238 -4.323 -6.177
0.004 -0.58336 7.88500 5.7281184196 2.6172857126    5.729  4.242  3.5843  0.243    7  0.000  0.349   158.69    85.76    56.26    42.11    34.81  3    -1e-30      0.00 7.224e-01 2.736e-01 4.156e-04 6.815e-04 1.586e-03 -1.000 4.000e-03 -5.834 -5.255 -4.336 -6.197
0.004 -0.58336 7.88500 5.7282295227 2.6172861325    5.729  4.252  3.5838  0.232    7  0.000  0.349   162.83    87.63    57.42    43.00    35.55  3    -1e-30      0.00 7.139e-01 2.821e-01 4.108e-04 7.041e-04 1.567e-03 -1.000 4.000e-03 -5.859 -5.275 -4.351 -6.219
