Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.71001 6.7739133835 2.6205474413    6.765  3.612  3.7724  1.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.259 -4.399 -4.112 -4.850
0.0075 -0.30462 7.71001 6.7739667892 2.6205475785    6.765  3.605  3.7606  1.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.243 -4.371 -4.055 -4.854
0.0075 -0.30462 7.71001 6.7740168571 2.6205477072    6.765  3.598  3.7490  1.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.226 -4.339 -3.995 -4.852
0.0075 -0.30462 7.71001 6.7740654945 2.6205478322    6.765  3.591  3.7375  1.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.208 -4.303 -3.930 -4.847
0.0075 -0.30462 7.71001 6.7741117477 2.6205479510    6.765  3.584  3.7266  1.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.190 -4.265 -3.865 -4.835
0.0075 -0.30462 7.71001 6.7741580009 2.6205480699    6.765  3.576  3.7164  1.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.169 -4.224 -3.799 -4.818
0.0075 -0.30462 7.71001 6.7742071152 2.6205481961    6.765  3.566  3.7065  1.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.145 -4.177 -3.726 -4.795
0.0075 -0.30462 7.71001 6.7742629051 2.6205483394    6.765  3.554  3.6971  1.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.114 -4.122 -3.647 -4.762
0.0075 -0.30462 7.71001 6.7743296623 2.6205485110    6.765  3.538  3.6885  1.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.076 -4.060 -3.563 -4.719
0.0075 -0.30462 7.71001 6.7744336128 2.6205487780    6.765  3.515  3.6793  1.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.018 -3.976 -3.456 -4.655
0.0075 -0.30462 7.71001 6.7745413780 2.6205490549    6.766  3.495  3.6711  1.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.967 -3.900 -3.359 -4.595
0.0075 -0.30462 7.71001 6.7746615410 2.6205493636    6.766  3.482  3.6625  1.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.936 -3.838 -3.275 -4.550
0.0075 -0.30462 7.71001 6.7747478485 2.6205495854    6.766  3.499  3.6560  1.346    3  0.000  0.538    14.74    12.21     8.77     6.34     5.22  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.977 -3.852 -3.272 -4.578
0.0075 -0.30462 7.71001 6.7748446465 2.6205498341    6.766  3.533  3.6483  1.280    3  0.000  0.536    17.02    13.73     9.82     7.11     5.86  4    -1e-30      0.00 7.303e-01 2.621e-01 1.336e-03 3.670e-04 3.324e-03 -1.000 7.552e-03 -4.063 -3.903 -3.297 -4.647
0.0075 -0.30462 7.71001 6.7749156952 2.6205500166    6.766  3.573  3.6423  1.216    3  0.000  0.527    19.61    15.41    10.96     7.95     6.56  4    -1e-30      0.00 7.303e-01 2.621e-01 1.315e-03 3.783e-04 3.324e-03 -1.000 7.561e-03 -4.162 -3.973 -3.347 -4.733
0.0075 -0.30462 7.71001 6.7749762535 2.6205501721    6.766  3.612  3.6373  1.157    3  0.000  0.503    22.37    17.17    12.15     8.83     7.28  4    -1e-30      0.00 7.303e-01 2.622e-01 1.254e-03 4.312e-04 3.324e-03 -1.000 7.587e-03 -4.261 -4.047 -3.402 -4.820
0.0075 -0.30462 7.71001 6.7750201225 2.6205502848    6.766  3.642  3.6339  1.114    3  0.000  0.476    24.60    18.55    13.08     9.52     7.85  4    -1e-30      0.00 7.302e-01 2.622e-01 1.186e-03 5.070e-04 3.324e-03 -1.000 7.551e-03 -4.334 -4.102 -3.445 -4.884
0.0075 -0.30462 7.71001 6.7750334740 2.6205503191    6.766  3.650  3.6329  1.102    3  0.000  0.468    25.26    18.96    13.36     9.72     8.01  4    -1e-30      0.00 7.302e-01 2.622e-01 1.165e-03 5.325e-04 3.324e-03 -1.000 7.551e-03 -4.355 -4.117 -3.457 -4.901
0.0075 -0.30462 7.71001 6.7750892639 2.6205504624    6.766  3.681  3.6295  1.057    3  0.000  0.443    27.91    20.56    14.44    10.52     8.67  4    -1e-30      0.00 7.302e-01 2.622e-01 1.102e-03 6.098e-04 3.324e-03 -1.000 7.551e-03 -4.433 -4.177 -3.504 -4.970
0.0075 -0.30462 7.71001 6.7751059532 2.6205505053    6.766  3.689  3.6285  1.045    3  0.000  0.437    28.67    21.02    14.74    10.74     8.86  4    -1e-30      0.00 7.302e-01 2.622e-01 1.088e-03 6.277e-04 3.324e-03 -1.000 7.551e-03 -4.454 -4.192 -3.515 -4.988
0.0075 -0.30462 7.71001 6.7751922607 2.6205507270    6.766  3.721  3.6253  1.000    3  0.000  0.419    31.67    22.80    15.93    11.63     9.59  4    -1e-30      0.00 7.302e-01 2.622e-01 1.042e-03 6.842e-04 3.323e-03 -1.000 7.610e-03 -4.534 -4.253 -3.563 -5.058
0.0075 -0.30462 7.71001 6.7754077911 2.6205512806    6.766  3.763  3.6210  0.941    3  0.000  0.399    36.09    25.37    17.64    12.89    10.64  4    -1e-30      0.00 7.301e-01 2.623e-01 9.930e-04 7.465e-04 3.321e-03 -1.000 7.623e-03 -4.639 -4.333 -3.625 -5.150
0.0075 -0.30462 7.71001 6.7759699821 2.6205527245    6.767  3.810  3.6162  0.875    3  0.000  0.382    41.79    28.59    19.78    14.48    11.95  4    -1e-30      0.00 7.294e-01 2.630e-01 9.418e-04 8.440e-04 3.281e-03 -1.000 7.617e-03 -4.756 -4.420 -3.690 -5.252
0.0075 -0.30462 7.71001 6.7766489983 2.6205544680    6.768  3.853  3.6121  0.816    3  0.000  0.378    47.57    31.79    21.88    16.05    13.25  4    -1e-30      0.00 7.259e-01 2.665e-01 9.023e-04 9.846e-04 3.176e-03 -1.000 7.638e-03 -4.861 -4.499 -3.750 -5.343
0.0075 -0.30462 7.71001 6.7773275375 2.6205562099    6.768  3.888  3.6088  0.767    3  0.000  0.378    53.00    34.72    23.81    17.48    14.43  4    -1e-30      0.00 7.209e-01 2.714e-01 8.746e-04 1.101e-03 3.083e-03 -1.000 7.635e-03 -4.950 -4.566 -3.801 -5.420
0.0075 -0.30462 7.71001 6.7787585258 2.6205598821    6.770  3.931  3.6049  0.709    3  0.000  0.378    60.28    38.57    26.32    19.36    15.99  4    -1e-30      0.00 7.138e-01 2.786e-01 8.470e-04 1.219e-03 2.987e-03 -1.000 7.607e-03 -5.058 -4.647 -3.862 -5.514
0.0075 -0.30462 7.71001 6.7800617218 2.6205632248    6.771  3.946  3.6037  0.689    3  0.000  0.378    63.05    40.01    27.26    20.06    16.57  4    -1e-30      0.00 7.115e-01 2.809e-01 8.397e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -5.096 -4.676 -3.885 -5.547
0.0075 -0.30462 7.71001 6.7986817360 2.6206108243    6.789  3.917  3.6072  0.734    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.250e-03 2.961e-03 -1.000 7.639e-03 -5.022 -4.627 -3.853 -5.487
0.0075 -0.30462 7.71001 6.8168997765 2.6206571070    6.807  3.883  3.6110  0.784    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.937 -4.568 -3.813 -5.416
0.0075 -0.30462 7.71001 6.8326544762 2.6206969027    6.823  3.849  3.6147  0.833    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.400e-04 1.250e-03 2.962e-03 -1.000 7.640e-03 -4.854 -4.508 -3.770 -5.345
0.0075 -0.30462 7.71001 6.8483552933 2.6207363530    6.839  3.815  3.6187  0.885    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.400e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -4.767 -4.447 -3.727 -5.272
0.0075 -0.30462 7.71001 6.8657469749 2.6207798097    6.856  3.781  3.6232  0.938    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -4.682 -4.389 -3.688 -5.201
0.0075 -0.30462 7.71001 6.8899703026 2.6208399164    6.880  3.750  3.6290  0.994    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.605 -4.346 -3.669 -5.142
0.0075 -0.30462 7.71001 6.9107580185 2.6208911119    6.900  3.741  3.6340  1.024    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.403e-04 1.250e-03 2.962e-03 -1.000 7.643e-03 -4.583 -4.351 -3.692 -5.135
0.0075 -0.30462 7.71001 6.9221472740 2.6209190112    6.912  3.749  3.6381  1.033    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.643e-03 -4.603 -4.393 -3.747 -5.166
0.0075 -0.30462 7.71001 6.9320402145 2.6209431596    6.922  3.782  3.6479  1.040    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -4.685 -4.524 -3.909 -5.274
0.0075 -0.30462 7.71001 6.9356350899 2.6209519150    6.925  3.815  3.6597  1.054    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -4.768 -4.661 -4.082 -5.386
0.0075 -0.30462 7.71001 6.9372134209 2.6209557557    6.927  3.836  3.6798  1.114    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -4.820 -4.784 -4.256 -5.467
0.0075 -0.30462 7.71001 6.9378857613 2.6209573912    6.927  3.844  3.6940  1.163    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -4.840 -4.844 -4.353 -5.496
0.0075 -0.30462 7.71001 6.9383549690 2.6209585323    6.928  3.848  3.7059  1.206    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -4.850 -4.886 -4.427 -5.510
0.0075 -0.30462 7.71001 6.9387459755 2.6209594831    6.928  3.851  3.7169  1.248    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -4.857 -4.918 -4.489 -5.515
0.0075 -0.30462 7.71001 6.9391059875 2.6209603585    6.929  3.853  3.7270  1.286    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -4.862 -4.944 -4.541 -5.516
0.0075 -0.30462 7.71001 6.9394755363 2.6209612569    6.929  3.855  3.7369  1.324    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -4.867 -4.966 -4.589 -5.514
0.0075 -0.30462 7.71001 6.9398870468 2.6209622572    6.929  3.856  3.7465  1.360    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -4.870 -4.984 -4.632 -5.506
0.0075 -0.30462 7.71001 6.9403681755 2.6209634265    6.930  3.858  3.7561  1.397    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -4.874 -5.001 -4.673 -5.497
0.0075 -0.30462 7.71001 6.9409499168 2.6209648402    6.930  3.859  3.7653  1.433    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -4.878 -5.016 -4.711 -5.488
0.0075 -0.30462 7.71001 6.9416813850 2.6209666173    6.931  3.861  3.7762  1.475    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -4.883 -5.033 -4.756 -5.472
0.0075 -0.30462 7.71001 6.9428949356 2.6209695646    6.932  3.864  3.7885  1.521    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -4.890 -5.049 -4.803 -5.451
0.0075 -0.30462 7.71001 6.9441604614 2.6209726369    6.934  3.867  3.7994  1.562    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -4.897 -5.063 -4.842 -5.433
0.0075 -0.30462 7.71001 6.9456920624 2.6209763535    6.935  3.870  3.8108  1.604    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -4.905 -5.077 -4.881 -5.414
0.0075 -0.30462 7.71001 6.9474453926 2.6209806058    6.937  3.874  3.8220  1.645    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -4.914 -5.089 -4.916 -5.393
0.0075 -0.30462 7.71001 6.9493832588 2.6209853027    6.939  3.877  3.8332  1.687    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -4.923 -5.099 -4.949 -5.370
0.0075 -0.30462 7.71001 6.9514932632 2.6209904135    6.941  3.881  3.8447  1.729    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.933 -5.108 -4.980 -5.344
0.0075 -0.30462 7.71001 6.9544067383 2.6209974645    6.944  3.886  3.8589  1.781    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.945 -5.116 -5.014 -5.311
0.0075 -0.30462 7.71001 6.9569177628 2.6210035361    6.946  3.890  3.8703  1.823    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.955 -5.119 -5.035 -5.283
0.0075 -0.30462 7.71001 6.9601049423 2.6210112353    6.949  3.895  3.8832  1.870    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.967 -5.119 -5.053 -5.252
0.0075 -0.30462 7.71001 6.9631476402 2.6210185780    6.952  3.899  3.8946  1.911    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.978 -5.115 -5.063 -5.222
0.0075 -0.30462 7.71001 6.9668550491 2.6210275148    6.956  3.904  3.9073  1.958    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.990 -5.103 -5.065 -5.186
0.0075 -0.30462 7.71001 6.9703197479 2.6210358567    6.959  3.908  3.9181  1.996    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -5.001 -5.089 -5.061 -5.153
0.0075 -0.30462 7.71001 6.9738464355 2.6210443380    6.963  3.913  3.9278  2.031    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -5.011 -5.072 -5.051 -5.122
0.0075 -0.30462 7.71001 6.9781932831 2.6210547781    6.967  3.917  3.9383  2.069    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -5.023 -5.049 -5.035 -5.087
0.0075 -0.30462 7.71001 6.9823579788 2.6210647667    6.971  3.922  3.9471  2.100    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.646e-03 -5.034 -5.028 -5.019 -5.058
0.0075 -0.30462 7.71001 6.9887552261 2.6210800833    6.978  3.927  3.9551  2.127    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.646e-03 -5.047 -5.011 -5.005 -5.034
0.0075 -0.30462 7.71001 6.9986100197 2.6211036150    6.987  3.935  3.9642  2.156    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.407e-04 1.249e-03 2.962e-03 -1.000 7.646e-03 -5.068 -4.995 -4.993 -5.010
0.0075 -0.30462 7.71001 7.0046410561 2.6211179787    6.993  3.940  3.9699  2.174    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.407e-04 1.249e-03 2.962e-03 -1.000 7.646e-03 -5.079 -4.984 -4.984 -4.995
0.0075 -0.30462 7.71001 7.0078811646 2.6211256836    6.997  3.941  3.9725  2.184    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.407e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -5.082 -4.976 -4.977 -4.984
0.0075 -0.30462 7.71001 7.0123090744 2.6211361999    7.001  3.943  3.9679  2.164    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.407e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -5.086 -4.999 -4.998 -5.011
0.0075 -0.30462 7.71001 7.0157413483 2.6211443411    7.004  3.944  3.9636  2.146    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -5.089 -5.019 -5.017 -5.035
0.0075 -0.30462 7.71001 7.0188765526 2.6211517696    7.007  3.944  3.9588  2.126    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -5.091 -5.041 -5.036 -5.060
0.0075 -0.30462 7.71001 7.0215182304 2.6211580229    7.010  3.945  3.9535  2.105    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -5.092 -5.062 -5.055 -5.086
0.0075 -0.30462 7.71001 7.0235638618 2.6211628615    7.012  3.945  3.9482  2.084    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -5.092 -5.083 -5.073 -5.111
0.0075 -0.30462 7.71001 7.0254826546 2.6211673972    7.014  3.945  3.9430  2.063    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -5.093 -5.102 -5.090 -5.135
0.0075 -0.30462 7.71001 7.0271787643 2.6211714041    7.016  3.945  3.9369  2.039    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -5.092 -5.123 -5.108 -5.162
0.0075 -0.30462 7.71001 7.0282855034 2.6211740174    7.017  3.947  3.9348  2.028    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -5.097 -5.135 -5.119 -5.177
0.0075 -0.30462 7.71001 7.0284357071 2.6211743720    7.017  3.948  3.9353  2.030    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -5.100 -5.136 -5.120 -5.177
0.0075 -0.30462 7.71001 7.0285625458 2.6211746715    7.017  3.948  3.9362  2.033    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -5.100 -5.134 -5.118 -5.174
0.0075 -0.30462 7.71001 7.0286850929 2.6211749607    7.017  3.948  3.9368  2.036    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -5.099 -5.130 -5.115 -5.170
0.0075 -0.30462 7.71001 7.0291738510 2.6211761144    7.018  3.946  3.9361  2.035    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -5.095 -5.128 -5.113 -5.169
0.0075 -0.30462 7.71001 7.0315542221 2.6211817304    7.020  3.945  3.9262  1.996    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -5.093 -5.158 -5.137 -5.211
0.0075 -0.30462 7.71001 7.0341234207 2.6211877870    7.023  3.944  3.9136  1.947    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.091 -5.189 -5.157 -5.261
0.0075 -0.30462 7.71001 7.0360713005 2.6211923755    7.024  3.943  3.9024  1.903    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.088 -5.211 -5.168 -5.302
0.0075 -0.30462 7.71001 7.0377769470 2.6211963909    7.026  3.942  3.8910  1.859    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.084 -5.227 -5.172 -5.341
0.0075 -0.30462 7.71001 7.0392498970 2.6211998568    7.028  3.940  3.8795  1.815    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.080 -5.237 -5.167 -5.377
0.0075 -0.30462 7.71001 7.0404953957 2.6212027862    7.029  3.938  3.8683  1.772    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.076 -5.242 -5.156 -5.410
0.0075 -0.30462 7.71001 7.0415654182 2.6212053019    7.030  3.937  3.8573  1.730    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.071 -5.244 -5.140 -5.442
0.0075 -0.30462 7.71001 7.0424914360 2.6212074783    7.031  3.935  3.8464  1.688    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.066 -5.242 -5.118 -5.472
0.0075 -0.30462 7.71001 7.0432972908 2.6212093718    7.032  3.932  3.8357  1.647    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.061 -5.239 -5.094 -5.500
0.0075 -0.30462 7.71001 7.0440025330 2.6212110284    7.032  3.930  3.8250  1.607    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.056 -5.233 -5.067 -5.526
