Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.15001 4.3253841400 2.6099465524    4.323  3.042  3.6546  1.602    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.734e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -2.836 -2.702 -2.121 -3.429
0.008 -0.27576 8.15001 4.3309164047 2.6099863849    4.328  3.006  3.6591  1.657    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.735e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -2.745 -2.630 -2.063 -3.347
0.008 -0.27576 8.15001 4.3379626274 2.6100369489    4.335  2.975  3.6643  1.710    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.737e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -2.667 -2.572 -2.019 -3.277
0.008 -0.27576 8.15001 4.3486523628 2.6101132991    4.346  2.954  3.6715  1.760    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.740e-04 1.366e-03 3.115e-03 -1.000 8.000e-03 -2.614 -2.546 -2.013 -3.234
0.008 -0.27576 8.15001 4.3574786186 2.6101760150    4.355  2.976  3.6796  1.772    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.743e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -2.669 -2.625 -2.113 -3.297
0.008 -0.27576 8.15001 4.3623127937 2.6102102411    4.359  3.004  3.6868  1.772    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.744e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -2.741 -2.717 -2.222 -3.374
0.008 -0.27576 8.15001 4.3656086922 2.6102335262    4.363  3.036  3.6961  1.778    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.745e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -2.821 -2.823 -2.353 -3.460
0.008 -0.27576 8.15001 4.3678908348 2.6102496255    4.365  3.061  3.7055  1.791    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.745e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -2.882 -2.908 -2.461 -3.523
0.008 -0.27576 8.15001 4.3700108528 2.6102645638    4.367  3.082  3.7175  1.819    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.746e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -2.934 -2.987 -2.570 -3.575
0.008 -0.27576 8.15001 4.3711414337 2.6102725235    4.368  3.092  3.7268  1.846    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.746e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -2.959 -3.030 -2.636 -3.597
0.008 -0.27576 8.15001 4.3723554611 2.6102810653    4.369  3.101  3.7388  1.884    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.747e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -2.983 -3.075 -2.710 -3.612
0.008 -0.27576 8.15001 4.3734731674 2.6102889246    4.370  3.109  3.7507  1.924    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.747e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.003 -3.113 -2.775 -3.620
0.008 -0.27576 8.15001 4.3745441437 2.6102964510    4.372  3.116  3.7621  1.963    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.747e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.021 -3.144 -2.833 -3.623
0.008 -0.27576 8.15001 4.3756928444 2.6103045189    4.373  3.123  3.7734  2.001    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.747e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.037 -3.172 -2.887 -3.622
0.008 -0.27576 8.15001 4.3769927025 2.6103136426    4.374  3.130  3.7846  2.040    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.748e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.054 -3.199 -2.940 -3.617
0.008 -0.27576 8.15001 4.3785634041 2.6103246590    4.375  3.136  3.7948  2.074    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.748e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.070 -3.221 -2.984 -3.612
0.008 -0.27576 8.15001 4.3813829422 2.6103444115    4.378  3.143  3.8044  2.106    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.749e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.088 -3.245 -3.028 -3.609
0.008 -0.27576 8.15001 4.3856892586 2.6103745235    4.383  3.153  3.8165  2.145    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.750e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.112 -3.274 -3.082 -3.605
0.008 -0.27576 8.15001 4.3902764320 2.6104065247    4.387  3.157  3.8140  2.131    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.751e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.123 -3.284 -3.087 -3.621
0.008 -0.27576 8.15001 4.4000000954 2.6104741055    4.397  3.168  3.8108  2.109    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.149 -3.310 -3.106 -3.656
0.008 -0.27576 8.15001 4.4086642265 2.6105340337    4.406  3.177  3.8077  2.088    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.754e-04 1.365e-03 3.114e-03 -1.000 8.004e-03 -3.172 -3.331 -3.121 -3.686
0.008 -0.27576 8.15001 4.4263024330 2.6106552006    4.424  3.194  3.7995  2.039    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.754e-04 1.364e-03 3.115e-03 -1.000 8.013e-03 -3.216 -3.372 -3.145 -3.749
0.008 -0.27576 8.15001 4.4353556633 2.6107169622    4.433  3.201  3.7903  1.996    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.018e-03 -3.234 -3.384 -3.138 -3.786
0.008 -0.27576 8.15001 4.4416527748 2.6107597507    4.439  3.205  3.7798  1.952    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.021e-03 -3.242 -3.385 -3.115 -3.816
0.008 -0.27576 8.15001 4.4464578629 2.6107923072    4.444  3.206  3.7688  1.907    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.878e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.024e-03 -3.245 -3.377 -3.081 -3.840
0.008 -0.27576 8.15001 4.4503407478 2.6108185564    4.448  3.206  3.7578  1.863    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.026e-03 -3.246 -3.366 -3.044 -3.856
0.008 -0.27576 8.15001 4.4541640282 2.6108443512    4.451  3.205  3.7452  1.814    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.027e-03 -3.243 -3.347 -2.995 -3.870
0.008 -0.27576 8.15001 4.4567928314 2.6108620577    4.454  3.204  3.7354  1.777    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.364e-03 3.115e-03 -1.000 8.029e-03 -3.239 -3.328 -2.952 -3.875
0.008 -0.27576 8.15001 4.4591231346 2.6108777335    4.456  3.200  3.7244  1.736    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.030e-03 -3.231 -3.299 -2.897 -3.873
0.008 -0.27576 8.15001 4.4611058235 2.6108910560    4.458  3.196  3.7146  1.702    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.031e-03 -3.220 -3.268 -2.841 -3.865
0.008 -0.27576 8.15001 4.4630122185 2.6109038531    4.460  3.190  3.7063  1.674    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.032e-03 -3.206 -3.235 -2.788 -3.851
0.008 -0.27576 8.15001 4.4653625488 2.6109196130    4.463  3.182  3.6974  1.647    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.033e-03 -3.184 -3.191 -2.720 -3.828
0.008 -0.27576 8.15001 4.4675674438 2.6109343802    4.465  3.169  3.6894  1.629    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.034e-03 -3.152 -3.137 -2.646 -3.792
0.008 -0.27576 8.15001 4.4694042206 2.6109466693    4.467  3.152  3.6816  1.614    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.878e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.035e-03 -3.111 -3.074 -2.563 -3.745
0.008 -0.27576 8.15001 4.4714322090 2.6109602241    4.469  3.134  3.6730  1.598    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.036e-03 -3.066 -3.004 -2.471 -3.692
0.008 -0.27576 8.15001 4.4745292664 2.6109808972    4.472  3.130  3.6608  1.554    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.038e-03 -3.055 -2.949 -2.386 -3.662
0.008 -0.27576 8.15001 4.4760804176 2.6109912389    4.473  3.156  3.6522  1.494    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.039e-03 -3.119 -2.977 -2.389 -3.709
0.008 -0.27576 8.15001 4.4763312340 2.6109929104    4.474  3.171  3.6493  1.466    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.039e-03 -3.159 -3.003 -2.406 -3.742
0.008 -0.27576 8.15001 4.4764351845 2.6109936030    4.474  3.197  3.6461  1.428    7  0.000  0.375    12.12     9.45     6.81     4.98     4.09  4    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.039e-03 -3.222 -3.051 -2.442 -3.798
0.008 -0.27576 8.15001 4.4765510559 2.6109943751    4.474  3.231  3.6423  1.379    7  0.000  0.375    13.43    10.33     7.41     5.43     4.46  4    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.039e-03 -3.307 -3.118 -2.497 -3.875
0.008 -0.27576 8.15001 4.4768466949 2.6109963447    4.474  3.225  3.6433  1.389    7  0.000  0.375    13.17    10.15     7.29     5.34     4.38  4    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.039e-03 -3.293 -3.109 -2.490 -3.863
0.008 -0.27576 8.15001 4.4775037766 2.6110007214    4.475  3.241  3.6410  1.364    7  0.000  0.375    13.87    10.62     7.61     5.58     4.58  4    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.039e-03 -3.332 -3.137 -2.510 -3.897
0.008 -0.27576 8.15001 4.4777894020 2.6110026234    4.475  3.279  3.6369  1.309    7  0.000  0.375    15.56    11.72     8.36     6.14     5.04  4    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.039e-03 -3.428 -3.212 -2.570 -3.983
0.008 -0.27576 8.15001 4.4780840874 2.6110045854    4.475  3.318  3.6330  1.255    7  0.000  0.375    17.43    12.93     9.18     6.75     5.54  4    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.040e-03 -3.525 -3.288 -2.632 -4.070
0.008 -0.27576 8.15001 4.4784560204 2.6110070614    4.476  3.357  3.6292  1.201    7  0.000  0.375    19.52    14.25    10.08     7.42     6.09  4    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.040e-03 -3.622 -3.364 -2.694 -4.156
0.008 -0.27576 8.15001 4.4789228439 2.6110101683    4.476  3.397  3.6255  1.146    7  0.000  0.375    21.92    15.75    11.09     8.17     6.71  4    -1e-30      0.00 7.042e-01 2.877e-01 8.755e-04 1.363e-03 3.116e-03 -1.000 8.040e-03 -3.722 -3.443 -2.758 -4.246
0.008 -0.27576 8.15001 4.4794969559 2.6110139883    4.477  3.437  3.6217  1.090    7  0.000  0.375    24.64    17.42    12.21     9.01     7.40  4    -1e-30      0.00 7.042e-01 2.877e-01 8.753e-04 1.363e-03 3.116e-03 -1.000 8.040e-03 -3.823 -3.523 -2.822 -4.336
0.008 -0.27576 8.15001 4.4801588058 2.6110183907    4.477  3.478  3.6179  1.035    7  0.000  0.374    27.68    19.25    13.43     9.92     8.16  4    -1e-30      0.00 7.042e-01 2.877e-01 8.741e-04 1.363e-03 3.116e-03 -1.000 8.041e-03 -3.924 -3.601 -2.884 -4.424
0.008 -0.27576 8.15001 4.4808468819 2.6110229660    4.478  3.518  3.6142  0.980    7  0.000  0.373    31.05    21.25    14.76    10.92     8.98  4    -1e-30      0.00 7.042e-01 2.877e-01 8.710e-04 1.367e-03 3.116e-03 -1.000 8.041e-03 -4.024 -3.678 -2.945 -4.512
0.008 -0.27576 8.15001 4.4814963341 2.6110272829    4.479  3.557  3.6107  0.927    7  0.000  0.370    34.71    23.39    16.18    11.99     9.86  4  -1.1e-30      0.00 7.042e-01 2.877e-01 8.658e-04 1.373e-03 3.116e-03 -1.000 8.041e-03 -4.122 -3.753 -3.003 -4.598
0.008 -0.27576 8.15001 4.4820866585 2.6110312056    4.479  3.596  3.6074  0.875    7  0.000  0.369    38.74    25.71    17.70    13.14    10.81  4 -1.07e-22      0.00 7.042e-01 2.877e-01 8.616e-04 1.378e-03 3.116e-03 -1.000 8.042e-03 -4.219 -3.827 -3.060 -4.683
0.008 -0.27576 8.15001 4.4826192856 2.6110347438    4.480  3.634  3.6041  0.823    7  0.000  0.367    43.17    28.22    19.35    14.38    11.83  4 -1.68e-09      0.00 7.043e-01 2.877e-01 8.577e-04 1.383e-03 3.116e-03 -1.000 8.097e-03 -4.316 -3.901 -3.118 -4.767
0.008 -0.27576 8.15001 4.4831023216 2.6110379518    4.480  3.673  3.6007  0.771    7  0.000  0.366    48.23    31.04    21.20    15.77    12.98  4 -9.25e-09      0.00 7.043e-01 2.876e-01 8.549e-04 1.386e-03 3.116e-03 -1.000 8.100e-03 -4.413 -3.974 -3.173 -4.851
0.008 -0.27576 8.15001 4.4835395813 2.6110408551    4.480  3.712  3.5971  0.718    7  0.000  0.365    53.89    34.15    23.22    17.31    14.25  4 -1.09e-08      0.00 7.043e-01 2.876e-01 8.521e-04 1.390e-03 3.115e-03 -1.000 8.100e-03 -4.510 -4.044 -3.223 -4.933
0.008 -0.27576 8.15001 4.4839439392 2.6110435393    4.480  3.750  3.5936  0.665    7  0.000  0.364    60.21    37.57    25.44    18.98    15.63  4 -1.32e-08      0.00 7.043e-01 2.876e-01 8.497e-04 1.393e-03 3.114e-03 -1.000 8.100e-03 -4.606 -4.113 -3.271 -5.014
0.008 -0.27576 8.15001 4.4843215942 2.6110460458    4.480  3.789  3.5900  0.613    7  0.000  0.363    67.22    41.31    27.85    20.81    17.14  3 -1.67e-08      0.00 7.042e-01 2.876e-01 8.476e-04 1.397e-03 3.113e-03 -1.000 8.146e-03 -4.701 -4.181 -3.318 -5.094
0.008 -0.27576 8.15001 4.4846754074 2.6110483936    4.480  3.827  3.5864  0.560    7  0.000  0.363    75.05    45.42    30.49    22.82    18.79  3 -2.34e-08      0.00 7.042e-01 2.877e-01 8.459e-04 1.402e-03 3.110e-03 -1.000 8.114e-03 -4.796 -4.245 -3.358 -5.171
0.008 -0.27576 8.15001 4.4850068092 2.6110505923    4.479  3.865  3.5828  0.508    7  0.000  0.362    83.82    49.95    33.38    25.02    20.61  3 -3.42e-08      0.00 7.041e-01 2.878e-01 8.443e-04 1.407e-03 3.106e-03 -1.000 8.100e-03 -4.892 -4.308 -3.397 -5.248
0.008 -0.27576 8.15001 4.4853162766 2.6110526452    4.479  3.902  3.5791  0.455    7  0.000  0.362    93.55    54.90    36.54    27.42    22.60  3 -5.03e-08      0.00 7.039e-01 2.880e-01 8.427e-04 1.414e-03 3.101e-03 -1.000 8.100e-03 -4.986 -4.369 -3.430 -5.324
0.008 -0.27576 8.15001 4.4856071472 2.6110545743    4.478  3.939  3.5755  0.404    7  0.000  0.362   104.30    60.28    39.95    30.03    24.75  3 -7.41e-08      0.00 7.034e-01 2.884e-01 8.408e-04 1.422e-03 3.094e-03 -1.000 8.136e-03 -5.079 -4.423 -3.451 -5.395
0.008 -0.27576 8.15001 4.4858908653 2.6110564558    4.476  3.977  3.5717  0.351    7  0.000  0.362   116.42    66.27    43.73    32.91    27.14  3 -1.09e-07      0.00 7.020e-01 2.899e-01 8.382e-04 1.434e-03 3.085e-03 -1.000 8.123e-03 -5.172 -4.477 -3.470 -5.465
0.008 -0.27576 8.15001 4.4861664772 2.6110582833    4.474  4.014  3.5678  0.298    7  0.000  0.362   130.20    72.96    47.94    36.13    29.80  3 -1.59e-07      0.00 6.968e-01 2.951e-01 8.320e-04 1.462e-03 3.062e-03 -1.000 8.100e-03 -5.265 -4.525 -3.478 -5.533
0.008 -0.27576 8.15001 4.4864230156 2.6110599840    4.470  4.054  3.5632  0.239    7  0.000  0.363   147.29    81.13    53.06    40.05    33.04  3 -2.41e-07      0.00 6.807e-01 3.112e-01 8.138e-04 1.545e-03 2.993e-03 -1.000 8.100e-03 -5.365 -4.568 -3.465 -5.600
0.008 -0.27576 8.15001 4.4866299629 2.6110613558    4.466  4.093  3.5582  0.179    7  0.000  0.363   166.85    90.33    58.78    44.44    36.67  2 -3.66e-07      0.00 6.630e-01 3.289e-01 7.938e-04 1.636e-03 2.917e-03 -1.000 8.100e-03 -5.464 -4.599 -3.431 -5.659
0.008 -0.27576 8.15001 4.4868102074 2.6110625505    4.460  4.133  3.5533  0.120    7  0.000  0.363   189.13   100.62    65.16    49.35    40.73  2 -5.56e-07      0.00 6.533e-01 3.386e-01 7.829e-04 1.686e-03 2.876e-03 -1.000 8.100e-03 -5.563 -4.624 -3.377 -5.713
0.008 -0.27576 8.15001 4.4869623184 2.6110635586    4.453  4.169  3.5489  0.066    7  0.000  0.363   211.70   110.89    71.50    54.23    44.76  2 -8.06e-07      0.00 6.490e-01 3.429e-01 7.781e-04 1.708e-03 2.858e-03 -1.000 8.100e-03 -5.652 -4.642 -3.320 -5.759
0.008 -0.27576 8.15001 4.4871129990 2.6110645572    4.442  4.204  3.5444  0.011    7  0.000  0.363   237.28   122.35    78.53    59.65    49.26  2 -1.17e-06      0.01 6.462e-01 3.457e-01 7.750e-04 1.722e-03 2.846e-03 -1.000 8.100e-03 -5.741 -4.647 -3.229 -5.795
0.008 -0.27576 8.15001 4.4872784615 2.6110656537    4.424  4.243  3.5394 -0.050    7  0.000  0.363   269.23   136.47    87.15    66.32    54.77  2 -1.78e-06      0.02 6.445e-01 3.474e-01 7.731e-04 1.731e-03 2.839e-03 -1.000 8.100e-03 -5.838 -4.638 -3.104 -5.824
0.008 -0.27576 8.15001 4.4874424934 2.6110667405    4.397  4.280  3.5343 -0.109    7  0.000  0.363   303.91   151.58    96.33    73.44    60.66  2 -2.65e-06      0.03 6.437e-01 3.482e-01 7.722e-04 1.736e-03 2.835e-03 -1.000 8.100e-03 -5.929 -4.595 -2.914 -5.821
0.008 -0.27576 8.15001 4.4876942635 2.6110684086    4.333  4.293  3.5315 -0.140    7  0.000  0.363   322.44   159.75   101.26    77.29    63.85  2 -3.21e-06      0.04 6.433e-01 3.487e-01 7.716e-04 1.738e-03 2.833e-03 -1.000 8.067e-03 -5.963 -4.556 -2.792 -5.803
0.008 -0.27576 8.15001 4.4877486229 2.6110687687    4.318  4.286  3.5321 -0.133    7  0.000  0.363   316.95   157.46    99.86    76.22    62.96  2 -3.04e-06      0.04 6.432e-01 3.487e-01 7.715e-04 1.738e-03 2.833e-03 -1.000 8.062e-03 -5.946 -4.555 -2.809 -5.798
0.008 -0.27576 8.15001 4.4877667427 2.6110688887    4.313  4.282  3.5325 -0.127    7  0.000  0.363   313.16   155.84    98.88    75.46    62.33  2 -2.91e-06      0.04 6.432e-01 3.488e-01 7.715e-04 1.738e-03 2.833e-03 -1.000 8.066e-03 -5.935 -4.557 -2.825 -5.796
0.008 -0.27576 8.15001 4.4877777100 2.6110689614    4.311  4.274  3.5335 -0.116    7  0.000  0.363   305.79   152.68    96.96    73.97    61.10  2 -2.69e-06      0.04 6.432e-01 3.488e-01 7.715e-04 1.738e-03 2.833e-03 -1.000 8.078e-03 -5.916 -4.563 -2.859 -5.795
0.008 -0.27576 8.15001 4.4877853394 2.6110690119    4.309  4.265  3.5346 -0.102    7  0.000  0.363   297.30   149.01    94.73    72.25    59.67  2 -2.44e-06      0.03 6.432e-01 3.488e-01 7.715e-04 1.738e-03 2.833e-03 -1.000 8.086e-03 -5.893 -4.571 -2.900 -5.794
0.008 -0.27576 8.15001 4.4878015518 2.6110691193    4.306  4.244  3.5371 -0.072    7  0.000  0.363   278.81   140.97    89.84    68.47    56.54  2 -1.97e-06      0.02 6.431e-01 3.488e-01 7.715e-04 1.738e-03 2.833e-03 -1.000 8.098e-03 -5.841 -4.588 -2.994 -5.791
0.008 -0.27576 8.15001 4.4878129959 2.6110691951    4.304  4.214  3.5408 -0.027    7  0.000  0.363   253.60   129.88    83.08    63.24    52.21  2 -1.44e-06      0.01 6.431e-01 3.488e-01 7.715e-04 1.738e-03 2.833e-03 -1.000 8.100e-03 -5.765 -4.600 -3.104 -5.774
0.008 -0.27576 8.15001 4.4878301620 2.6110693089    4.303  4.157  3.5476  0.057    7  0.000  0.363   212.70   111.55    71.85    54.57    45.03  2 -8.01e-07      0.00 6.431e-01 3.488e-01 7.715e-04 1.738e-03 2.833e-03 -1.000 8.100e-03 -5.622 -4.589 -3.240 -5.715
0.008 -0.27576 8.15001 4.4878664017 2.6110695489    4.301  4.190  3.5436  0.007    7  0.000  0.363   236.14   122.11    78.33    59.57    49.17  2 -1.13e-06      0.01 6.431e-01 3.488e-01 7.715e-04 1.738e-03 2.833e-03 -1.000 8.100e-03 -5.706 -4.598 -3.163 -5.751
0.008 -0.27576 8.15001 4.4878911972 2.6110697132    4.298  4.220  3.5401 -0.036    7  0.000  0.363   258.45   132.04    84.40    64.26    53.06  2 -1.52e-06      0.01 6.431e-01 3.488e-01 7.715e-04 1.738e-03 2.833e-03 -1.000 8.100e-03 -5.779 -4.599 -3.086 -5.778
0.008 -0.27576 8.15001 4.4878921509 2.6110697195    4.298  4.221  3.5399 -0.038    7  0.000  0.363   259.35   132.44    84.64    64.45    53.21  2 -1.54e-06      0.01 6.431e-01 3.488e-01 7.715e-04 1.738e-03 2.833e-03 -1.000 8.100e-03 -5.782 -4.599 -3.082 -5.779
0.008 -0.27576 8.15001 4.4878954887 2.6110697416    4.297  4.223  3.5396 -0.042    7  0.000  0.363   261.61   133.44    85.25    64.92    53.60  2 -1.59e-06      0.01 6.431e-01 3.488e-01 7.715e-04 1.738e-03 2.833e-03 -1.000 8.100e-03 -5.789 -4.598 -3.072 -5.781
0.008 -0.27576 8.15001 4.4879007339 2.6110697763    4.297  4.227  3.5391 -0.048    7  0.000  0.363   264.83   134.86    86.12    65.59    54.16  2 -1.66e-06      0.02 6.431e-01 3.488e-01 7.715e-04 1.738e-03 2.833e-03 -1.000 8.100e-03 -5.798 -4.595 -3.057 -5.783
0.008 -0.27576 8.15001 4.4879107475 2.6110698427    4.296  4.234  3.5382 -0.058    7  0.000  0.363   270.72   137.45    87.70    66.81    55.17  2 -1.79e-06      0.02 6.431e-01 3.488e-01 7.715e-04 1.738e-03 2.833e-03 -1.000 8.100e-03 -5.815 -4.592 -3.029 -5.786
0.008 -0.27576 8.15001 4.4879336357 2.6110699943    4.292  4.251  3.5360 -0.085    7  0.000  0.363   285.93   144.12    91.75    69.95    57.77  2 -2.15e-06      0.03 6.431e-01 3.488e-01 7.715e-04 1.738e-03 2.833e-03 -1.000 8.100e-03 -5.858 -4.575 -2.948 -5.787
