Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.90000 3.7999999523 2.6055477288    3.798  2.523  4.2135  4.301    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.537 -0.123 -0.204 0.029
0.004 -0.58336 7.90000 3.9663171768 2.6070855052    3.967  2.605  4.2219  4.271    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.743 -0.280 -0.364 -0.123
0.004 -0.58336 7.90000 4.0000000000 2.6073790840    4.001  2.622  4.2234  4.264    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.784 -0.312 -0.397 -0.155
0.004 -0.58336 7.90000 4.1259312630 2.6084280370    4.125  2.683  4.2289  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.937 -0.433 -0.519 -0.272
0.004 -0.58336 7.90000 4.1999998093 2.6090113217    4.198  2.719  4.2317  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.028 -0.508 -0.595 -0.345
0.004 -0.58336 7.90000 4.2504749298 2.6093954437    4.248  2.744  4.2335  4.208    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.089 -0.558 -0.646 -0.395
0.004 -0.58336 7.90000 4.3750157356 2.6102997638    4.372  2.804  4.2373  4.176    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.240 -0.687 -0.775 -0.521
0.004 -0.58336 7.90000 4.4000000954 2.6104741055    4.397  2.816  4.2380  4.169    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.270 -0.713 -0.802 -0.547
0.004 -0.58336 7.90000 4.4870014191 2.6110638178    4.484  2.858  4.2401  4.144    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.374 -0.805 -0.895 -0.638
0.004 -0.58336 7.90000 4.5810761452 2.6116725774    4.578  2.904  4.2416  4.113    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.489 -0.912 -1.002 -0.744
0.004 -0.58336 7.90000 4.5999999046 2.6117915791    4.598  2.913  4.2418  4.107    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.512 -0.934 -1.024 -0.766
0.004 -0.58336 7.90000 4.7139301300 2.6124848677    4.712  2.969  4.2423  4.063    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.653 -1.072 -1.162 -0.903
0.004 -0.58336 7.90000 4.8000001907 2.6129836005    4.798  3.012  4.2420  4.027    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.759 -1.181 -1.272 -1.013
0.004 -0.58336 7.90000 4.8104901314 2.6130429829    4.809  3.017  4.2420  4.023    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.772 -1.194 -1.285 -1.026
0.004 -0.58336 7.90000 4.9061031342 2.6135708039    4.905  3.065  4.2400  3.975    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.893 -1.328 -1.418 -1.160
0.004 -0.58336 7.90000 4.9853253365 2.6139905485    4.984  3.106  4.2370  3.930    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.995 -1.448 -1.537 -1.282
0.004 -0.58336 7.90000 5.0000004768 2.6140666248    4.999  3.114  4.2363  3.921    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.014 -1.471 -1.561 -1.306
0.004 -0.58336 7.90000 5.0598864555 2.6143718210    5.059  3.145  4.2331  3.882    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.092 -1.569 -1.657 -1.405
0.004 -0.58336 7.90000 5.1385850906 2.6147604794    5.138  3.187  4.2268  3.820    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.199 -1.714 -1.800 -1.554
0.004 -0.58336 7.90000 5.1999998093 2.6150544000    5.200  3.222  4.2205  3.766    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.284 -1.837 -1.922 -1.681
0.004 -0.58336 7.90000 5.2487835884 2.6152822426    5.249  3.249  4.2150  3.721    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.353 -1.939 -2.022 -1.786
0.004 -0.58336 7.90000 5.3033351898 2.6155313231    5.304  3.282  4.2083  3.666    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.435 -2.061 -2.143 -1.912
0.004 -0.58336 7.90000 5.3496689796 2.6157382997    5.350  3.312  4.2040  3.622    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.511 -2.163 -2.243 -2.016
0.004 -0.58336 7.90000 5.3646936417 2.6158045338    5.365  3.326  4.2085  3.628    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.545 -2.170 -2.252 -2.021
0.004 -0.58336 7.90000 5.3793931007 2.6158689227    5.380  3.344  4.2197  3.656    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.590 -2.150 -2.235 -1.994
0.004 -0.58336 7.90000 5.3836998940 2.6158877115    5.384  3.357  4.2307  3.687    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.622 -2.117 -2.205 -1.954
0.004 -0.58336 7.90000 5.3855657578 2.6158958407    5.386  3.370  4.2413  3.716    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.656 -2.089 -2.180 -1.921
0.004 -0.58336 7.90000 5.3865222931 2.6159000057    5.387  3.387  4.2512  3.739    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.697 -2.071 -2.165 -1.898
0.004 -0.58336 7.90000 5.3870830536 2.6159024466    5.388  3.398  4.2579  3.755    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.725 -2.061 -2.157 -1.883
0.004 -0.58336 7.90000 5.3872165680 2.6159030276    5.388  3.389  4.2552  3.753    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.702 -2.054 -2.149 -1.878
0.004 -0.58336 7.90000 5.3875284195 2.6159043847    5.388  3.364  4.2452  3.738    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.640 -2.050 -2.142 -1.879
0.004 -0.58336 7.90000 5.3877763748 2.6159054636    5.388  3.352  4.2331  3.702    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.611 -2.092 -2.180 -1.928
0.004 -0.58336 7.90000 5.3880157471 2.6159065051    5.389  3.357  4.2216  3.651    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.623 -2.171 -2.257 -2.014
0.004 -0.58336 7.90000 5.3882746696 2.6159076315    5.389  3.371  4.2101  3.591    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.657 -2.274 -2.356 -2.124
0.004 -0.58336 7.90000 5.3885507584 2.6159088324    5.389  3.386  4.1984  3.529    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.694 -2.380 -2.459 -2.237
0.004 -0.58336 7.90000 5.3888378143 2.6159100809    5.389  3.398  4.1867  3.470    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.725 -2.480 -2.555 -2.343
0.004 -0.58336 7.90000 5.3891315460 2.6159113583    5.390  3.407  4.1749  3.414    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.749 -2.572 -2.645 -2.443
0.004 -0.58336 7.90000 5.3894271851 2.6159126438    5.390  3.415  4.1631  3.360    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.766 -2.659 -2.728 -2.537
0.004 -0.58336 7.90000 5.3897213936 2.6159139229    5.390  3.420  4.1513  3.307    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.780 -2.741 -2.806 -2.626
0.004 -0.58336 7.90000 5.3900117874 2.6159151853    5.391  3.424  4.1394  3.255    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.790 -2.820 -2.881 -2.712
0.004 -0.58336 7.90000 5.3902959824 2.6159164205    5.391  3.427  4.1275  3.205    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.798 -2.895 -2.953 -2.795
0.004 -0.58336 7.90000 5.3905701637 2.6159176121    5.391  3.429  4.1156  3.155    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.803 -2.968 -3.022 -2.875
0.004 -0.58336 7.90000 5.3908352852 2.6159187642    5.391  3.430  4.1036  3.106    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.806 -3.038 -3.088 -2.953
0.004 -0.58336 7.90000 5.3910884857 2.6159198644    5.392  3.431  4.0916  3.057    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.807 -3.106 -3.152 -3.027
0.004 -0.58336 7.90000 5.3913297653 2.6159209127    5.392  3.431  4.0796  3.009    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.807 -3.171 -3.213 -3.100
0.004 -0.58336 7.90000 5.3915596008 2.6159219111    5.392  3.430  4.0676  2.962    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.806 -3.234 -3.272 -3.171
0.004 -0.58336 7.90000 5.3917765617 2.6159228536    5.392  3.429  4.0556  2.915    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.803 -3.294 -3.328 -3.239
0.004 -0.58336 7.90000 5.3919825554 2.6159237483    5.393  3.428  4.0435  2.868    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.800 -3.352 -3.382 -3.305
0.004 -0.58336 7.90000 5.3921766281 2.6159245911    5.393  3.426  4.0314  2.821    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.796 -3.408 -3.434 -3.369
0.004 -0.58336 7.90000 5.3923602104 2.6159253884    5.393  3.424  4.0193  2.775    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.790 -3.462 -3.484 -3.431
0.004 -0.58336 7.90000 5.3925342560 2.6159261441    5.393  3.422  4.0072  2.729    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.784 -3.514 -3.531 -3.492
0.004 -0.58336 7.90000 5.3926973343 2.6159268522    5.393  3.419  3.9950  2.683    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.778 -3.564 -3.576 -3.550
0.004 -0.58336 7.90000 5.3928527832 2.6159275271    5.393  3.416  3.9828  2.637    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.770 -3.611 -3.619 -3.606
0.004 -0.58336 7.90000 5.3929991722 2.6159281627    5.394  3.413  3.9706  2.591    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.762 -3.656 -3.658 -3.661
0.004 -0.58336 7.90000 5.3931374550 2.6159287630    5.394  3.409  3.9583  2.546    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.753 -3.697 -3.693 -3.713
0.004 -0.58336 7.90000 5.3932681084 2.6159293301    5.394  3.406  3.9460  2.501    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.744 -3.733 -3.723 -3.762
0.004 -0.58336 7.90000 5.3933911324 2.6159298641    5.394  3.402  3.9338  2.456    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.734 -3.765 -3.746 -3.809
0.004 -0.58336 7.90000 5.3935074806 2.6159303691    5.394  3.397  3.9215  2.411    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.724 -3.790 -3.762 -3.853
0.004 -0.58336 7.90000 5.3936166763 2.6159308431    5.394  3.393  3.9092  2.366    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.713 -3.808 -3.768 -3.893
0.004 -0.58336 7.90000 5.3937196732 2.6159312901    5.394  3.389  3.8969  2.321    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.702 -3.819 -3.766 -3.929
0.004 -0.58336 7.90000 5.3938174248 2.6159317143    5.394  3.384  3.8846  2.276    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.690 -3.823 -3.754 -3.961
0.004 -0.58336 7.90000 5.3939089775 2.6159321116    5.394  3.379  3.8722  2.231    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.678 -3.822 -3.735 -3.992
0.004 -0.58336 7.90000 5.3939957619 2.6159324882    5.395  3.374  3.8597  2.187    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.666 -3.817 -3.710 -4.020
0.004 -0.58336 7.90000 5.3940777779 2.6159328441    5.395  3.369  3.8472  2.142    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.653 -3.807 -3.678 -4.047
0.004 -0.58336 7.90000 5.3941559792 2.6159331835    5.395  3.364  3.8347  2.097    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.640 -3.795 -3.643 -4.070
0.004 -0.58336 7.90000 5.3942289352 2.6159335000    5.395  3.359  3.8223  2.052    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.627 -3.780 -3.604 -4.089
0.004 -0.58336 7.90000 5.3942990303 2.6159338042    5.395  3.353  3.8096  2.007    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.613 -3.762 -3.561 -4.105
0.004 -0.58336 7.90000 5.3943653107 2.6159340918    5.395  3.347  3.7969  1.962    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.598 -3.739 -3.513 -4.117
0.004 -0.58336 7.90000 5.3944292068 2.6159343690    5.395  3.341  3.7841  1.917    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.583 -3.714 -3.462 -4.127
0.004 -0.58336 7.90000 5.3944911957 2.6159346379    5.395  3.335  3.7711  1.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.567 -3.686 -3.406 -4.134
0.004 -0.58336 7.90000 5.3945522308 2.6159349027    5.395  3.328  3.7578  1.826    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.550 -3.654 -3.344 -4.135
0.004 -0.58336 7.90000 5.3946199417 2.6159351965    5.395  3.319  3.7436  1.777    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.528 -3.613 -3.271 -4.129
0.004 -0.58336 7.90000 5.3946952820 2.6159355233    5.395  3.307  3.7300  1.734    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.499 -3.563 -3.189 -4.112
0.004 -0.58336 7.90000 5.3947916031 2.6159359412    5.395  3.290  3.7168  1.699    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.456 -3.496 -3.091 -4.076
0.004 -0.58336 7.90000 5.3948993683 2.6159364086    5.396  3.270  3.7066  1.678    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.405 -3.423 -2.993 -4.027
0.004 -0.58336 7.90000 5.3950233459 2.6159369464    5.396  3.249  3.6970  1.661    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.351 -3.347 -2.893 -3.972
0.004 -0.58336 7.90000 5.3951654434 2.6159375628    5.396  3.234  3.6874  1.638    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.316 -3.285 -2.807 -3.932
0.004 -0.58336 7.90000 5.3952012062 2.6159377179    5.396  3.239  3.6850  1.623    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.328 -3.291 -2.805 -3.944
0.004 -0.58336 7.90000 5.3953137398 2.6159382059    5.396  3.261  3.6772  1.570    3  0.000  0.537     8.95     7.68     5.61     4.06     3.33  4    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.382 -3.327 -2.819 -3.998
0.004 -0.58336 7.90000 5.3953886032 2.6159385306    5.396  3.287  3.6720  1.522    3  0.000  0.537     9.91     8.37     6.09     4.41     3.62  4    -1e-30      0.00 7.400e-01 2.560e-01 7.088e-04 1.941e-04 1.761e-03 -1.000 4.000e-03 -3.449 -3.379 -2.855 -4.062
0.004 -0.58336 7.90000 5.3954586983 2.6159388346    5.396  3.320  3.6672  1.470    3  0.000  0.531    11.09     9.19     6.66     4.83     3.97  4    -1e-30      0.00 7.399e-01 2.561e-01 7.015e-04 1.968e-04 1.761e-03 -1.000 4.000e-03 -3.531 -3.446 -2.908 -4.142
0.004 -0.58336 7.90000 5.3955254555 2.6159391241    5.396  3.353  3.6630  1.421    3  0.000  0.513    12.33    10.05     7.25     5.27     4.33  4    -1e-30      0.00 7.399e-01 2.561e-01 6.780e-04 2.156e-04 1.761e-03 -1.000 4.000e-03 -3.612 -3.514 -2.962 -4.219
0.004 -0.58336 7.90000 5.3955607414 2.6159392771    5.396  3.370  3.6610  1.396    3  0.000  0.500    13.01    10.52     7.57     5.51     4.53  4    -1e-30      0.00 7.399e-01 2.561e-01 6.609e-04 2.304e-04 1.761e-03 -1.000 4.000e-03 -3.655 -3.549 -2.991 -4.260
0.004 -0.58336 7.90000 5.3956036568 2.6159394632    5.396  3.388  3.6588  1.369    3  0.000  0.480    13.79    11.04     7.93     5.77     4.75  4    -1e-30      0.00 7.399e-01 2.561e-01 6.338e-04 2.618e-04 1.761e-03 -1.000 4.000e-03 -3.701 -3.587 -3.021 -4.303
0.004 -0.58336 7.90000 5.3956241608 2.6159395522    5.396  3.395  3.6581  1.359    3  0.000  0.472    14.09    11.24     8.07     5.87     4.83  4    -1e-30      0.00 7.399e-01 2.561e-01 6.237e-04 2.742e-04 1.761e-03 -1.000 4.027e-03 -3.718 -3.601 -3.033 -4.319
0.004 -0.58336 7.90000 5.3958187103 2.6159403958    5.396  3.441  3.6531  1.294    3  0.000  0.428    16.22    12.65     9.03     6.59     5.42  4    -1e-30      0.00 7.398e-01 2.562e-01 5.651e-04 3.462e-04 1.760e-03 -1.000 4.035e-03 -3.832 -3.693 -3.108 -4.423
0.004 -0.58336 7.90000 5.3961677551 2.6159419091    5.397  3.481  3.6488  1.237    3  0.000  0.396    18.33    14.02     9.96     7.28     5.99  4    -1e-30      0.00 7.397e-01 2.563e-01 5.227e-04 3.986e-04 1.760e-03 -1.000 4.054e-03 -3.932 -3.773 -3.174 -4.515
0.004 -0.58336 7.90000 5.3966155052 2.6159438502    5.397  3.519  3.6448  1.183    3  0.000  0.372    20.60    15.47    10.94     8.01     6.59  4    -1e-30      0.00 7.396e-01 2.564e-01 4.903e-04 4.415e-04 1.757e-03 -1.000 4.059e-03 -4.027 -3.850 -3.236 -4.601
0.004 -0.58336 7.90000 5.3971133232 2.6159460078    5.398  3.557  3.6411  1.130    3  0.000  0.362    23.08    17.02    11.99     8.78     7.23  4    -1e-30      0.00 7.384e-01 2.576e-01 4.685e-04 4.936e-04 1.728e-03 -1.000 4.000e-03 -4.122 -3.926 -3.299 -4.688
