Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.04500 4.7211561203 2.6125275435    4.718  3.377  3.6337  1.221    3  0.000  0.372    18.78    13.94     9.88     7.25     5.96  4    -1e-30      0.00 7.220e-01 2.714e-01 7.443e-04 9.837e-04 2.667e-03 -1.000 6.577e-03 -3.674 -3.440 -2.789 -4.219
0.0065 -0.36842 8.04500 4.7217388153 2.6125309782    4.719  3.411  3.6309  1.176    3  0.000  0.372    20.65    15.11    10.67     7.84     6.45  4    -1e-30      0.00 7.169e-01 2.766e-01 7.290e-04 1.050e-03 2.613e-03 -1.000 6.562e-03 -3.758 -3.509 -2.847 -4.296
0.0065 -0.36842 8.04500 4.7230048180 2.6125384375    4.720  3.443  3.6283  1.134    3  0.000  0.371    22.55    16.30    11.47     8.44     6.94  4    -1e-30      0.00 7.126e-01 2.809e-01 7.180e-04 1.098e-03 2.575e-03 -1.000 6.581e-03 -3.837 -3.574 -2.902 -4.368
0.0065 -0.36842 8.04500 4.7319288254 2.6125908874    4.729  3.418  3.6311  1.171    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.808e-01 7.181e-04 1.098e-03 2.575e-03 -1.000 6.583e-03 -3.776 -3.529 -2.867 -4.315
0.0065 -0.36842 8.04500 4.7432374954 2.6126570270    4.740  3.382  3.6350  1.224    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.808e-01 7.183e-04 1.097e-03 2.575e-03 -1.000 6.585e-03 -3.684 -3.458 -2.811 -4.234
0.0065 -0.36842 8.04500 4.7521657944 2.6127089891    4.749  3.345  3.6388  1.277    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.184e-04 1.097e-03 2.575e-03 -1.000 6.588e-03 -3.593 -3.386 -2.753 -4.152
0.0065 -0.36842 8.04500 4.7591500282 2.6127494807    4.756  3.311  3.6423  1.325    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.185e-04 1.097e-03 2.575e-03 -1.000 6.589e-03 -3.509 -3.319 -2.699 -4.076
0.0065 -0.36842 8.04500 4.7666220665 2.6127926492    4.764  3.273  3.6465  1.381    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.186e-04 1.097e-03 2.575e-03 -1.000 6.591e-03 -3.413 -3.244 -2.639 -3.990
0.0065 -0.36842 8.04500 4.7738084793 2.6128340211    4.771  3.240  3.6505  1.431    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.187e-04 1.097e-03 2.575e-03 -1.000 6.593e-03 -3.329 -3.179 -2.587 -3.914
0.0065 -0.36842 8.04500 4.7823476791 2.6128829950    4.779  3.208  3.6550  1.482    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.189e-04 1.096e-03 2.575e-03 -1.000 6.595e-03 -3.249 -3.119 -2.542 -3.843
0.0065 -0.36842 8.04500 4.7970786095 2.6129670086    4.794  3.178  3.6624  1.542    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.805e-01 7.191e-04 1.096e-03 2.575e-03 -1.000 6.598e-03 -3.176 -3.076 -2.520 -3.784
0.0065 -0.36842 8.04500 4.8019032478 2.6129943956    4.799  3.175  3.6649  1.556    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.805e-01 7.192e-04 1.096e-03 2.575e-03 -1.000 6.599e-03 -3.166 -3.076 -2.526 -3.778
0.0065 -0.36842 8.04500 4.8112630844 2.6130473467    4.808  3.192  3.6721  1.568    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.805e-01 7.193e-04 1.096e-03 2.575e-03 -1.000 6.602e-03 -3.210 -3.143 -2.613 -3.831
0.0065 -0.36842 8.04500 4.8160877228 2.6130745485    4.813  3.215  3.6789  1.573    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.805e-01 7.194e-04 1.096e-03 2.575e-03 -1.000 6.603e-03 -3.268 -3.222 -2.709 -3.896
0.0065 -0.36842 8.04500 4.8190560341 2.6130912531    4.816  3.237  3.6859  1.580    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.804e-01 7.194e-04 1.096e-03 2.575e-03 -1.000 6.603e-03 -3.322 -3.294 -2.798 -3.953
0.0065 -0.36842 8.04500 4.8215928078 2.6131055103    4.819  3.258  3.6954  1.597    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.195e-04 1.096e-03 2.575e-03 -1.000 6.604e-03 -3.375 -3.374 -2.903 -4.012
0.0065 -0.36842 8.04500 4.8234643936 2.6131160180    4.821  3.273  3.7052  1.621    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.195e-04 1.096e-03 2.575e-03 -1.000 6.604e-03 -3.411 -3.436 -2.990 -4.051
0.0065 -0.36842 8.04500 4.8249106407 2.6131241313    4.822  3.283  3.7151  1.651    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.195e-04 1.096e-03 2.575e-03 -1.000 6.605e-03 -3.437 -3.484 -3.063 -4.075
0.0065 -0.36842 8.04500 4.8262147903 2.6131314426    4.823  3.291  3.7256  1.685    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.195e-04 1.096e-03 2.575e-03 -1.000 6.605e-03 -3.458 -3.525 -3.130 -4.092
0.0065 -0.36842 8.04500 4.8273940086 2.6131380497    4.824  3.298  3.7362  1.720    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.195e-04 1.095e-03 2.575e-03 -1.000 6.605e-03 -3.475 -3.561 -3.192 -4.103
0.0065 -0.36842 8.04500 4.8285608292 2.6131445836    4.826  3.304  3.7472  1.758    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.196e-04 1.095e-03 2.575e-03 -1.000 6.606e-03 -3.491 -3.594 -3.251 -4.108
0.0065 -0.36842 8.04500 4.8297877312 2.6131514500    4.827  3.311  3.7589  1.799    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.196e-04 1.095e-03 2.575e-03 -1.000 6.606e-03 -3.507 -3.625 -3.310 -4.109
0.0065 -0.36842 8.04500 4.8311038017 2.6131588111    4.828  3.317  3.7713  1.842    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.196e-04 1.095e-03 2.575e-03 -1.000 6.606e-03 -3.522 -3.654 -3.367 -4.106
0.0065 -0.36842 8.04500 4.8324751854 2.6131664766    4.830  3.323  3.7838  1.886    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.196e-04 1.095e-03 2.575e-03 -1.000 6.606e-03 -3.537 -3.680 -3.423 -4.097
0.0065 -0.36842 8.04500 4.8339562416 2.6131747495    4.831  3.329  3.7965  1.931    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.196e-04 1.095e-03 2.575e-03 -1.000 6.607e-03 -3.553 -3.704 -3.475 -4.086
0.0065 -0.36842 8.04500 4.8355116844 2.6131834316    4.833  3.335  3.8091  1.975    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.197e-04 1.095e-03 2.575e-03 -1.000 6.607e-03 -3.568 -3.727 -3.523 -4.074
0.0065 -0.36842 8.04500 4.8371801376 2.6131927374    4.834  3.341  3.8217  2.020    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.197e-04 1.095e-03 2.575e-03 -1.000 6.608e-03 -3.584 -3.746 -3.568 -4.059
0.0065 -0.36842 8.04500 4.8388261795 2.6132019110    4.836  3.347  3.8333  2.061    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.197e-04 1.095e-03 2.575e-03 -1.000 6.608e-03 -3.598 -3.763 -3.606 -4.042
0.0065 -0.36842 8.04500 4.8405342102 2.6132114225    4.838  3.353  3.8445  2.100    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.197e-04 1.095e-03 2.575e-03 -1.000 6.608e-03 -3.612 -3.776 -3.641 -4.024
0.0065 -0.36842 8.04500 4.8429050446 2.6132246121    4.840  3.360  3.8582  2.148    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.803e-01 7.198e-04 1.095e-03 2.575e-03 -1.000 6.609e-03 -3.630 -3.790 -3.680 -3.998
0.0065 -0.36842 8.04500 4.8453145027 2.6132380013    4.842  3.366  3.8703  2.190    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.803e-01 7.198e-04 1.095e-03 2.575e-03 -1.000 6.609e-03 -3.646 -3.800 -3.710 -3.974
0.0065 -0.36842 8.04500 4.8483958244 2.6132551018    4.846  3.373  3.8823  2.231    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.803e-01 7.199e-04 1.095e-03 2.575e-03 -1.000 6.610e-03 -3.664 -3.807 -3.735 -3.951
0.0065 -0.36842 8.04500 4.8532094955 2.6132817664    4.850  3.382  3.8937  2.269    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.803e-01 7.199e-04 1.095e-03 2.575e-03 -1.000 6.611e-03 -3.685 -3.815 -3.758 -3.931
0.0065 -0.36842 8.04500 4.8587942123 2.6133126260    4.856  3.389  3.8993  2.284    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.803e-01 7.200e-04 1.095e-03 2.575e-03 -1.000 6.613e-03 -3.702 -3.824 -3.774 -3.928
0.0065 -0.36842 8.04500 4.8663978577 2.6133545107    4.864  3.394  3.8920  2.250    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.802e-01 7.201e-04 1.095e-03 2.575e-03 -1.000 6.614e-03 -3.716 -3.849 -3.790 -3.969
0.0065 -0.36842 8.04500 4.8751096725 2.6134023150    4.872  3.401  3.8817  2.204    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.802e-01 7.203e-04 1.094e-03 2.575e-03 -1.000 6.616e-03 -3.731 -3.876 -3.803 -4.020
0.0065 -0.36842 8.04500 4.8784394264 2.6134205346    4.876  3.403  3.8775  2.185    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.802e-01 7.203e-04 1.094e-03 2.575e-03 -1.000 6.617e-03 -3.737 -3.886 -3.807 -4.040
0.0065 -0.36842 8.04500 4.8831858635 2.6134464564    4.881  3.406  3.8714  2.158    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.802e-01 7.204e-04 1.094e-03 2.575e-03 -1.000 6.616e-03 -3.745 -3.898 -3.811 -4.068
0.0065 -0.36842 8.04500 4.8903970718 2.6134857284    4.888  3.410  3.8593  2.107    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.801e-01 7.204e-04 1.094e-03 2.575e-03 -1.000 6.615e-03 -3.754 -3.915 -3.808 -4.118
0.0065 -0.36842 8.04500 4.8948202133 2.6135097509    4.892  3.411  3.8493  2.066    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.801e-01 7.205e-04 1.094e-03 2.575e-03 -1.000 6.614e-03 -3.758 -3.923 -3.798 -4.155
0.0065 -0.36842 8.04500 4.8987569809 2.6135310899    4.896  3.412  3.8382  2.021    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.801e-01 7.205e-04 1.094e-03 2.575e-03 -1.000 6.614e-03 -3.760 -3.927 -3.781 -4.191
0.0065 -0.36842 8.04500 4.9016251564 2.6135466118    4.899  3.412  3.8282  1.981    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.801e-01 7.205e-04 1.094e-03 2.575e-03 -1.000 6.613e-03 -3.760 -3.926 -3.761 -4.219
0.0065 -0.36842 8.04500 4.9042773247 2.6135609461    4.902  3.411  3.8162  1.934    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.801e-01 7.206e-04 1.093e-03 2.575e-03 -1.000 6.613e-03 -3.758 -3.921 -3.733 -4.247
0.0065 -0.36842 8.04500 4.9064145088 2.6135724842    4.904  3.410  3.8044  1.888    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.801e-01 7.206e-04 1.093e-03 2.575e-03 -1.000 6.612e-03 -3.755 -3.914 -3.701 -4.273
0.0065 -0.36842 8.04500 4.9081058502 2.6135816070    4.906  3.409  3.7942  1.849    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.801e-01 7.206e-04 1.093e-03 2.575e-03 -1.000 6.612e-03 -3.752 -3.904 -3.670 -4.292
0.0065 -0.36842 8.04500 4.9098248482 2.6135908717    4.907  3.407  3.7823  1.803    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.801e-01 7.206e-04 1.093e-03 2.575e-03 -1.000 6.612e-03 -3.748 -3.891 -3.631 -4.312
0.0065 -0.36842 8.04500 4.9111909866 2.6135982292    4.909  3.405  3.7710  1.760    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.801e-01 7.206e-04 1.093e-03 2.575e-03 -1.000 6.611e-03 -3.742 -3.875 -3.587 -4.328
0.0065 -0.36842 8.04500 4.9123291969 2.6136043556    4.910  3.402  3.7597  1.718    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.801e-01 7.206e-04 1.093e-03 2.576e-03 -1.000 6.611e-03 -3.735 -3.857 -3.543 -4.339
0.0065 -0.36842 8.04500 4.9132928848 2.6136095401    4.911  3.399  3.7478  1.674    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.801e-01 7.207e-04 1.093e-03 2.576e-03 -1.000 6.611e-03 -3.727 -3.833 -3.491 -4.346
0.0065 -0.36842 8.04500 4.9140563011 2.6136136456    4.912  3.395  3.7370  1.634    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.801e-01 7.207e-04 1.093e-03 2.576e-03 -1.000 6.611e-03 -3.718 -3.807 -3.439 -4.348
0.0065 -0.36842 8.04500 4.9147653580 2.6136174573    4.912  3.391  3.7261  1.594    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.801e-01 7.207e-04 1.093e-03 2.576e-03 -1.000 6.611e-03 -3.708 -3.778 -3.383 -4.346
0.0065 -0.36842 8.04500 4.9154806137 2.6136213011    4.913  3.386  3.7151  1.555    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.801e-01 7.207e-04 1.093e-03 2.576e-03 -1.000 6.611e-03 -3.696 -3.744 -3.321 -4.337
0.0065 -0.36842 8.04500 4.9162492752 2.6136254305    4.914  3.379  3.7042  1.519    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.801e-01 7.207e-04 1.093e-03 2.576e-03 -1.000 6.611e-03 -3.678 -3.701 -3.250 -4.320
0.0065 -0.36842 8.04500 4.9172053337 2.6136305646    4.915  3.367  3.6924  1.484    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.800e-01 7.207e-04 1.093e-03 2.576e-03 -1.000 6.610e-03 -3.648 -3.640 -3.159 -4.287
0.0065 -0.36842 8.04500 4.9181480408 2.6136356247    4.916  3.351  3.6828  1.462    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.800e-01 7.207e-04 1.093e-03 2.576e-03 -1.000 6.610e-03 -3.607 -3.573 -3.066 -4.241
0.0065 -0.36842 8.04500 4.9191417694 2.6136409562    4.917  3.331  3.6734  1.444    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.800e-01 7.207e-04 1.093e-03 2.576e-03 -1.000 6.610e-03 -3.558 -3.497 -2.967 -4.185
0.0065 -0.36842 8.04500 4.9210839272 2.6136513691    4.919  3.316  3.6579  1.397    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.800e-01 7.207e-04 1.093e-03 2.576e-03 -1.000 6.610e-03 -3.521 -3.405 -2.833 -4.124
0.0065 -0.36842 8.04500 4.9221472740 2.6136570662    4.920  3.337  3.6486  1.339    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.800e-01 7.207e-04 1.093e-03 2.576e-03 -1.000 6.610e-03 -3.574 -3.415 -2.814 -4.156
0.0065 -0.36842 8.04500 4.9222617149 2.6136576792    4.920  3.343  3.6472  1.328    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.800e-01 7.207e-04 1.093e-03 2.576e-03 -1.000 6.610e-03 -3.588 -3.423 -2.818 -4.168
0.0065 -0.36842 8.04500 4.9223737717 2.6136582794    4.920  3.363  3.6444  1.296    7  0.000  0.373    16.05    12.30     8.77     6.42     5.27  4    -1e-30      0.00 7.134e-01 2.800e-01 7.207e-04 1.093e-03 2.576e-03 -1.000 6.610e-03 -3.638 -3.459 -2.844 -4.211
0.0065 -0.36842 8.04500 4.9225115776 2.6136590174    4.920  3.392  3.6409  1.254    7  0.000  0.373    17.57    13.28     9.44     6.92     5.68  4    -1e-30      0.00 7.134e-01 2.800e-01 7.207e-04 1.093e-03 2.576e-03 -1.000 6.609e-03 -3.710 -3.514 -2.888 -4.275
0.0065 -0.36842 8.04500 4.9229779243 2.6136615147    4.921  3.394  3.6410  1.252    7  0.000  0.373    17.65    13.33     9.48     6.94     5.71  4    -1e-30      0.00 7.134e-01 2.800e-01 7.207e-04 1.093e-03 2.576e-03 -1.000 6.609e-03 -3.716 -3.520 -2.894 -4.281
0.0065 -0.36842 8.04500 4.9236197472 2.6136649507    4.921  3.426  3.6367  1.203    7  0.000  0.373    19.56    14.55    10.30     7.56     6.21  4 -2.28e-30      0.00 7.134e-01 2.800e-01 7.208e-04 1.093e-03 2.576e-03 -1.000 6.609e-03 -3.794 -3.576 -2.934 -4.348
0.0065 -0.36842 8.04500 4.9238829613 2.6136663595    4.922  3.463  3.6327  1.150    7  0.000  0.373    21.92    16.03    11.30     8.30     6.83  4  -2.8e-30      0.00 7.134e-01 2.800e-01 7.208e-04 1.093e-03 2.576e-03 -1.000 6.609e-03 -3.888 -3.649 -2.992 -4.432
0.0065 -0.36842 8.04500 4.9241876602 2.6136679902    4.922  3.501  3.6290  1.097    7  0.000  0.373    24.50    17.62    12.37     9.10     7.48  4 -6.57e-28      0.00 7.134e-01 2.800e-01 7.208e-04 1.093e-03 2.576e-03 -1.000 6.618e-03 -3.982 -3.723 -3.052 -4.516
0.0065 -0.36842 8.04500 4.9245824814 2.6136701028    4.922  3.539  3.6252  1.044    7  0.000  0.373    27.46    19.42    13.57    10.00     8.22  4 -2.79e-24      0.00 7.134e-01 2.800e-01 7.208e-04 1.093e-03 2.576e-03 -1.000 6.632e-03 -4.078 -3.798 -3.111 -4.601
0.0065 -0.36842 8.04500 4.9250750542 2.6136727379    4.923  3.579  3.6216  0.990    7  0.000  0.373    30.78    21.40    14.89    10.98     9.04  4 -1.61e-23      0.00 7.134e-01 2.800e-01 7.206e-04 1.093e-03 2.576e-03 -1.000 6.634e-03 -4.177 -3.875 -3.174 -4.688
0.0065 -0.36842 8.04500 4.9256682396 2.6136759105    4.923  3.618  3.6180  0.936    7  0.000  0.372    34.53    23.59    16.35    12.07     9.94  4 -3.18e-23      0.00 7.134e-01 2.800e-01 7.196e-04 1.093e-03 2.576e-03 -1.000 6.635e-03 -4.275 -3.951 -3.233 -4.775
0.0065 -0.36842 8.04500 4.9263534546 2.6136795742    4.924  3.658  3.6149  0.884    7  0.000  0.371    38.56    25.92    17.88    13.22    10.89  4 -6.68e-09      0.00 7.134e-01 2.800e-01 7.171e-04 1.096e-03 2.576e-03 -1.000 6.655e-03 -4.375 -4.031 -3.298 -4.864
0.0065 -0.36842 8.04500 4.9270849228 2.6136834838    4.924  3.697  3.6114  0.831    7  0.000  0.368    43.18    28.54    19.60    14.52    11.95  4  -7.9e-09      0.00 7.134e-01 2.800e-01 7.119e-04 1.102e-03 2.576e-03 -1.000 6.655e-03 -4.473 -4.107 -3.358 -4.951
0.0065 -0.36842 8.04500 4.9278125763 2.6136873718    4.925  3.737  3.6079  0.777    7  0.000  0.365    48.38    31.43    21.49    15.94    13.13  4 -9.51e-09      0.00 7.134e-01 2.800e-01 7.068e-04 1.108e-03 2.576e-03 -1.000 6.654e-03 -4.572 -4.182 -3.415 -5.037
0.0065 -0.36842 8.04500 4.9284877777 2.6136909784    4.925  3.776  3.6044  0.724    7  0.000  0.363    54.25    34.64    23.59    17.52    14.43  4 -1.17e-08      0.00 7.134e-01 2.800e-01 7.026e-04 1.113e-03 2.576e-03 -1.000 6.654e-03 -4.671 -4.257 -3.472 -5.123
0.0065 -0.36842 8.04500 4.9290904999 2.6136941968    4.925  3.816  3.6007  0.669    7  0.000  0.361    60.90    38.22    25.91    19.27    15.88  4 -1.52e-08      0.00 7.134e-01 2.800e-01 6.992e-04 1.117e-03 2.575e-03 -1.000 6.655e-03 -4.771 -4.331 -3.528 -5.209
0.0065 -0.36842 8.04500 4.9296236038 2.6136970427    4.925  3.856  3.5972  0.615    7  0.000  0.360    68.27    42.12    28.43    21.18    17.46  4  -2.2e-08      0.00 7.134e-01 2.800e-01 6.963e-04 1.121e-03 2.575e-03 -1.000 6.656e-03 -4.869 -4.403 -3.581 -5.293
0.0065 -0.36842 8.04500 4.9301095009 2.6136996360    4.925  3.895  3.5936  0.562    7  0.000  0.359    76.49    46.39    31.18    23.26    19.17  3 -3.28e-08      0.00 7.134e-01 2.800e-01 6.938e-04 1.125e-03 2.574e-03 -1.000 6.656e-03 -4.967 -4.474 -3.631 -5.375
0.0065 -0.36842 8.04500 4.9305610657 2.6137020456    4.925  3.934  3.5900  0.508    7  0.000  0.358    85.78    51.14    34.22    25.56    21.08  3 -4.89e-08      0.00 7.134e-01 2.800e-01 6.919e-04 1.130e-03 2.571e-03 -1.000 6.673e-03 -5.065 -4.544 -3.680 -5.457
0.0065 -0.36842 8.04500 4.9309825897 2.6137042943    4.924  3.973  3.5862  0.454    7  0.000  0.358    96.24    56.39    37.57    28.11    23.18  3 -7.29e-08      0.00 7.133e-01 2.801e-01 6.902e-04 1.136e-03 2.567e-03 -1.000 6.661e-03 -5.163 -4.610 -3.720 -5.537
0.0065 -0.36842 8.04500 4.9313750267 2.6137063876    4.922  4.012  3.5825  0.400    7  0.000  0.358   107.95    62.18    41.24    30.90    25.49  3 -1.09e-07      0.00 7.131e-01 2.802e-01 6.884e-04 1.143e-03 2.561e-03 -1.000 6.613e-03 -5.261 -4.674 -3.757 -5.616
0.0065 -0.36842 8.04500 4.9317464828 2.6137083685    4.920  4.051  3.5787  0.346    7  0.000  0.358   120.94    68.48    45.22    33.93    28.00  3 -1.61e-07      0.00 7.125e-01 2.808e-01 6.863e-04 1.152e-03 2.554e-03 -1.000 6.656e-03 -5.356 -4.735 -3.790 -5.692
0.0065 -0.36842 8.04500 4.9321503639 2.6137105220    4.917  4.094  3.5745  0.286    7  0.000  0.358   137.48    76.37    50.18    37.71    31.13  3  -2.5e-07      0.00 7.082e-01 2.851e-01 6.814e-04 1.175e-03 2.535e-03 -1.000 6.655e-03 -5.464 -4.799 -3.816 -5.774
0.0065 -0.36842 8.04500 4.9324960709 2.6137123650    4.912  4.139  3.5695  0.220    7  0.000  0.358   157.98    85.95    56.18    42.30    34.92  3 -4.04e-07      0.00 6.844e-01 3.090e-01 6.593e-04 1.277e-03 2.451e-03 -1.000 6.644e-03 -5.577 -4.859 -3.832 -5.857
0.0065 -0.36842 8.04500 4.9327039719 2.6137134731    4.907  4.181  3.5640  0.156    7  0.000  0.359   181.18    96.57    62.79    47.36    39.11  3 -6.25e-07      0.00 6.564e-01 3.370e-01 6.342e-04 1.393e-03 2.354e-03 -1.000 6.591e-03 -5.683 -4.897 -3.807 -5.923
0.0065 -0.36842 8.04500 4.9328765869 2.6137143932    4.900  4.222  3.5590  0.094    7  0.000  0.359   206.58   107.98    69.85    52.77    43.59  2 -9.69e-07      0.00 6.464e-01 3.470e-01 6.253e-04 1.435e-03 2.320e-03 -1.000 6.593e-03 -5.786 -4.934 -3.782 -5.986
0.0065 -0.36842 8.04500 4.9330363274 2.6137152445    4.891  4.264  3.5541  0.032    7  0.000  0.359   235.40   120.68    77.68    58.78    48.57  2 -1.48e-06      0.01 6.419e-01 3.515e-01 6.212e-04 1.453e-03 2.304e-03 -1.000 6.655e-03 -5.889 -4.957 -3.727 -6.039
0.0065 -0.36842 8.04500 4.9331779480 2.6137159992    4.878  4.301  3.5495 -0.025    7  0.000  0.359   265.29   133.63    85.61    64.89    53.63  2 -2.21e-06      0.02 6.392e-01 3.541e-01 6.189e-04 1.464e-03 2.295e-03 -1.000 6.641e-03 -5.982 -4.967 -3.657 -6.080
0.0065 -0.36842 8.04500 4.9333367348 2.6137168453    4.857  4.341  3.5443 -0.088    7  0.000  0.359   302.79   149.62    95.36    72.41    59.86  2 -3.39e-06      0.04 6.372e-01 3.561e-01 6.171e-04 1.473e-03 2.288e-03 -1.000 6.636e-03 -6.083 -4.945 -3.514 -6.099
0.0065 -0.36842 8.04500 4.9334940910 2.6137176838    4.823  4.378  3.5393 -0.148    7  0.000  0.359   342.92   166.48   105.58    80.32    66.41  2 -5.06e-06      0.07 6.362e-01 3.571e-01 6.162e-04 1.477e-03 2.285e-03 -1.000 6.634e-03 -6.176 -4.898 -3.334 -6.094
0.0065 -0.36842 8.04500 4.9337387085 2.6137189870    4.740  4.405  3.5346 -0.200    7  0.000  0.359   378.82   182.25   115.07    87.71    72.53  2 -7.08e-06      0.10 6.357e-01 3.576e-01 6.157e-04 1.479e-03 2.283e-03 -1.000 6.653e-03 -6.242 -4.806 -3.089 -6.045
