Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.79501 6.1489210129 2.6187517275    6.148  3.354  3.6782  1.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.615 -3.569 -3.050 -4.247
0.0075 -0.30462 7.79501 6.1490483284 2.6187521362    6.148  3.342  3.6693  1.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.586 -3.512 -2.970 -4.208
0.0075 -0.30462 7.79501 6.1490926743 2.6187522786    6.148  3.346  3.6661  1.497    3  0.000  0.538    10.49     9.05     6.58     4.75     3.91  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.595 -3.509 -2.959 -4.212
0.0075 -0.30462 7.79501 6.1492142677 2.6187526690    6.148  3.378  3.6570  1.429    3  0.000  0.538    12.19    10.25     7.41     5.36     4.41  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -3.675 -3.554 -2.979 -4.276
0.0075 -0.30462 7.79501 6.1492843628 2.6187528940    6.148  3.412  3.6514  1.373    3  0.000  0.536    13.78    11.34     8.16     5.91     4.87  4    -1e-30      0.00 7.303e-01 2.621e-01 1.337e-03 3.665e-04 3.324e-03 -1.000 7.551e-03 -3.759 -3.613 -3.020 -4.349
0.0075 -0.30462 7.79501 6.1493568420 2.6187531266    6.149  3.453  3.6457  1.309    3  0.000  0.525    15.84    12.73     9.11     6.61     5.44  4    -1e-30      0.00 7.303e-01 2.621e-01 1.309e-03 3.793e-04 3.324e-03 -1.000 7.551e-03 -3.862 -3.689 -3.077 -4.439
0.0075 -0.30462 7.79501 6.1494226456 2.6187533379    6.149  3.492  3.6410  1.251    3  0.000  0.496    17.98    14.13    10.07     7.32     6.03  4    -1e-30      0.00 7.302e-01 2.622e-01 1.238e-03 4.463e-04 3.324e-03 -1.000 7.551e-03 -3.959 -3.763 -3.135 -4.526
0.0075 -0.30462 7.79501 6.1494402885 2.6187533945    6.149  3.502  3.6399  1.237    3  0.000  0.487    18.55    14.50    10.32     7.51     6.18  4    -1e-30      0.00 7.302e-01 2.622e-01 1.214e-03 4.741e-04 3.324e-03 -1.000 7.551e-03 -3.984 -3.783 -3.150 -4.548
0.0075 -0.30462 7.79501 6.1494832039 2.6187535323    6.149  3.524  3.6373  1.204    3  0.000  0.463    19.94    15.39    10.92     7.95     6.55  4    -1e-30      0.00 7.302e-01 2.622e-01 1.154e-03 5.467e-04 3.324e-03 -1.000 7.551e-03 -4.041 -3.826 -3.184 -4.598
0.0075 -0.30462 7.79501 6.1495356560 2.6187537006    6.149  3.548  3.6349  1.171    3  0.000  0.446    21.44    16.34    11.57     8.43     6.94  4    -1e-30      0.00 7.302e-01 2.622e-01 1.108e-03 6.027e-04 3.324e-03 -1.000 7.629e-03 -4.099 -3.872 -3.220 -4.650
0.0075 -0.30462 7.79501 6.1495537758 2.6187537588    6.149  3.554  3.6342  1.162    3  0.000  0.442    21.85    16.60    11.74     8.56     7.05  4    -1e-30      0.00 7.302e-01 2.622e-01 1.099e-03 6.146e-04 3.324e-03 -1.000 7.633e-03 -4.114 -3.883 -3.229 -4.663
0.0075 -0.30462 7.79501 6.1496710777 2.6187541353    6.149  3.582  3.6311  1.121    3  0.000  0.423    23.91    17.88    12.61     9.20     7.58  4    -1e-30      0.00 7.301e-01 2.622e-01 1.053e-03 6.709e-04 3.324e-03 -1.000 7.615e-03 -4.186 -3.939 -3.273 -4.727
0.0075 -0.30462 7.79501 6.1498990059 2.6187548669    6.149  3.616  3.6277  1.074    3  0.000  0.403    26.51    19.48    13.68     9.99     8.23  4    -1e-30      0.00 7.301e-01 2.623e-01 1.004e-03 7.314e-04 3.323e-03 -1.000 7.576e-03 -4.270 -4.004 -3.324 -4.801
0.0075 -0.30462 7.79501 6.1503877640 2.6187564354    6.150  3.657  3.6234  1.015    3  0.000  0.384    30.14    21.66    15.14    11.08     9.13  4    -1e-30      0.00 7.297e-01 2.626e-01 9.518e-04 8.107e-04 3.305e-03 -1.000 7.651e-03 -4.374 -4.082 -3.386 -4.892
0.0075 -0.30462 7.79501 6.1509456635 2.6187582254    6.150  3.697  3.6194  0.960    3  0.000  0.377    34.00    23.92    16.64    12.20    10.06  4    -1e-30      0.00 7.278e-01 2.646e-01 9.130e-04 9.295e-04 3.224e-03 -1.000 7.638e-03 -4.472 -4.158 -3.445 -4.978
0.0075 -0.30462 7.79501 6.1516437531 2.6187604648    6.151  3.743  3.6151  0.896    3  0.000  0.377    39.10    26.85    18.59    13.64    11.25  4    -1e-30      0.00 7.220e-01 2.704e-01 8.761e-04 1.085e-03 3.099e-03 -1.000 7.572e-03 -4.588 -4.246 -3.513 -5.080
0.0075 -0.30462 7.79501 6.1524801254 2.6187631469    6.152  3.783  3.6116  0.843    3  0.000  0.377    43.93    29.57    20.38    14.98    12.36  4    -1e-30      0.00 7.157e-01 2.767e-01 8.515e-04 1.191e-03 3.013e-03 -1.000 7.629e-03 -4.687 -4.322 -3.572 -5.167
0.0075 -0.30462 7.79501 6.1542215347 2.6187687287    6.153  3.814  3.6090  0.802    3  0.000  0.376    48.04    31.84    21.87    16.09    13.28  4    -1e-30      0.00 7.110e-01 2.814e-01 8.369e-04 1.254e-03 2.962e-03 -1.000 7.626e-03 -4.764 -4.382 -3.620 -5.234
0.0075 -0.30462 7.79501 6.1615920067 2.6187923133    6.161  3.800  3.6106  0.822    3  0.000  0.376    45.96    30.70    21.12    15.53    12.81  4    -1e-30      0.00 7.110e-01 2.814e-01 8.370e-04 1.254e-03 2.962e-03 -1.000 7.626e-03 -4.730 -4.359 -3.605 -5.207
0.0075 -0.30462 7.79501 6.1775832176 2.6188432608    6.177  3.768  3.6143  0.870    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.814e-01 8.370e-04 1.254e-03 2.961e-03 -1.000 7.626e-03 -4.650 -4.302 -3.564 -5.139
0.0075 -0.30462 7.79501 6.1931977272 2.6188927163    6.192  3.729  3.6186  0.928    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.814e-01 8.371e-04 1.254e-03 2.961e-03 -1.000 7.626e-03 -4.551 -4.231 -3.513 -5.055
0.0075 -0.30462 7.79501 6.2065424919 2.6189347562    6.206  3.692  3.6226  0.981    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.814e-01 8.372e-04 1.254e-03 2.961e-03 -1.000 7.627e-03 -4.460 -4.165 -3.464 -4.977
0.0075 -0.30462 7.79501 6.2177205086 2.6189698105    6.217  3.662  3.6261  1.026    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.814e-01 8.372e-04 1.254e-03 2.961e-03 -1.000 7.627e-03 -4.384 -4.109 -3.423 -4.912
0.0075 -0.30462 7.79501 6.2299499512 2.6190079965    6.229  3.632  3.6300  1.073    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.813e-01 8.373e-04 1.254e-03 2.961e-03 -1.000 7.627e-03 -4.310 -4.057 -3.386 -4.849
0.0075 -0.30462 7.79501 6.2467203140 2.6190600818    6.245  3.605  3.6351  1.122    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.813e-01 8.373e-04 1.254e-03 2.961e-03 -1.000 7.627e-03 -4.241 -4.016 -3.363 -4.794
0.0075 -0.30462 7.79501 6.2667775154 2.6191219545    6.266  3.590  3.6412  1.162    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.374e-04 1.254e-03 2.961e-03 -1.000 7.628e-03 -4.204 -4.010 -3.378 -4.773
0.0075 -0.30462 7.79501 6.2766003609 2.6191520903    6.275  3.599  3.6458  1.172    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.375e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.227 -4.055 -3.439 -4.808
0.0075 -0.30462 7.79501 6.2867422104 2.6191830912    6.285  3.641  3.6598  1.187    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.375e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.332 -4.224 -3.649 -4.946
0.0075 -0.30462 7.79501 6.2904052734 2.6191942600    6.289  3.677  3.6806  1.234    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.375e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.422 -4.386 -3.864 -5.066
0.0075 -0.30462 7.79501 6.2924680710 2.6192005429    6.291  3.694  3.7099  1.334    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.375e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.466 -4.509 -4.063 -5.121
0.0075 -0.30462 7.79501 6.2938771248 2.6192048319    6.292  3.702  3.7314  1.412    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.375e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.486 -4.573 -4.183 -5.133
0.0075 -0.30462 7.79501 6.2947635651 2.6192075290    6.293  3.706  3.7435  1.457    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.375e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.496 -4.603 -4.244 -5.133
0.0075 -0.30462 7.79501 6.2955303192 2.6192098612    6.294  3.709  3.7531  1.492    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.376e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.503 -4.624 -4.289 -5.129
0.0075 -0.30462 7.79501 6.2964620590 2.6192126944    6.295  3.713  3.7640  1.532    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.376e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.511 -4.646 -4.338 -5.121
0.0075 -0.30462 7.79501 6.2972722054 2.6192151571    6.296  3.715  3.7724  1.563    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.376e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.518 -4.661 -4.374 -5.113
0.0075 -0.30462 7.79501 6.2982110977 2.6192180102    6.297  3.718  3.7813  1.596    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.376e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.525 -4.677 -4.413 -5.101
0.0075 -0.30462 7.79501 6.2993135452 2.6192213591    6.298  3.721  3.7908  1.631    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.376e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.533 -4.691 -4.450 -5.087
0.0075 -0.30462 7.79501 6.3005881310 2.6192252292    6.299  3.725  3.8009  1.668    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.376e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.542 -4.706 -4.487 -5.073
0.0075 -0.30462 7.79501 6.3020215034 2.6192295793    6.301  3.728  3.8113  1.706    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.376e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.551 -4.720 -4.524 -5.057
0.0075 -0.30462 7.79501 6.3036036491 2.6192343783    6.302  3.732  3.8219  1.745    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.376e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.560 -4.733 -4.558 -5.039
0.0075 -0.30462 7.79501 6.3053231239 2.6192395907    6.304  3.736  3.8327  1.784    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.376e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.570 -4.744 -4.591 -5.019
0.0075 -0.30462 7.79501 6.3071823120 2.6192452229    6.306  3.740  3.8435  1.824    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.376e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.580 -4.754 -4.621 -4.996
0.0075 -0.30462 7.79501 6.3091864586 2.6192512899    6.308  3.744  3.8543  1.863    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.376e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.591 -4.761 -4.650 -4.972
0.0075 -0.30462 7.79501 6.3113441467 2.6192578169    6.310  3.749  3.8652  1.902    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.376e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.602 -4.767 -4.674 -4.947
0.0075 -0.30462 7.79501 6.3136687279 2.6192648429    6.312  3.753  3.8760  1.941    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.376e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.612 -4.770 -4.693 -4.922
0.0075 -0.30462 7.79501 6.3161597252 2.6192723653    6.315  3.757  3.8868  1.980    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.376e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.624 -4.770 -4.708 -4.896
0.0075 -0.30462 7.79501 6.3187570572 2.6192802016    6.317  3.762  3.8973  2.018    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.628e-03 -4.635 -4.766 -4.717 -4.869
0.0075 -0.30462 7.79501 6.3218216896 2.6192894382    6.320  3.767  3.9085  2.058    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.813e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.647 -4.757 -4.719 -4.838
0.0075 -0.30462 7.79501 6.3255815506 2.6193007562    6.324  3.772  3.9209  2.102    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.661 -4.741 -4.715 -4.801
0.0075 -0.30462 7.79501 6.3290805817 2.6193112751    6.328  3.777  3.9312  2.139    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.673 -4.724 -4.705 -4.770
0.0075 -0.30462 7.79501 6.3324747086 2.6193214658    6.331  3.782  3.9398  2.169    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.684 -4.706 -4.692 -4.742
0.0075 -0.30462 7.79501 6.3368411064 2.6193345573    6.335  3.787  3.9486  2.200    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.377e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.697 -4.686 -4.677 -4.713
0.0075 -0.30462 7.79501 6.3435664177 2.6193546809    6.342  3.794  3.9577  2.229    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.378e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.714 -4.669 -4.664 -4.687
0.0075 -0.30462 7.79501 6.3466310501 2.6193638347    6.345  3.797  3.9587  2.230    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.812e-01 8.378e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.722 -4.673 -4.669 -4.691
0.0075 -0.30462 7.79501 6.3556895256 2.6193908322    6.354  3.805  3.9612  2.232    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.378e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.744 -4.684 -4.682 -4.700
0.0075 -0.30462 7.79501 6.3561816216 2.6193922962    6.354  3.804  3.9641  2.245    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.378e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.741 -4.670 -4.669 -4.683
0.0075 -0.30462 7.79501 6.3603143692 2.6194045817    6.358  3.804  3.9589  2.225    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.378e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.740 -4.690 -4.686 -4.708
0.0075 -0.30462 7.79501 6.3659801483 2.6194213947    6.364  3.805  3.9486  2.183    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.379e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.743 -4.732 -4.723 -4.760
0.0075 -0.30462 7.79501 6.3703866005 2.6194344469    6.368  3.806  3.9388  2.143    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.379e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.745 -4.769 -4.755 -4.807
0.0075 -0.30462 7.79501 6.3744220734 2.6194463820    6.372  3.806  3.9292  2.105    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.379e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.746 -4.802 -4.782 -4.851
0.0075 -0.30462 7.79501 6.3778319359 2.6194564533    6.375  3.806  3.9196  2.067    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.379e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.746 -4.830 -4.803 -4.892
0.0075 -0.30462 7.79501 6.3804759979 2.6194642542    6.378  3.806  3.9107  2.031    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.379e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.746 -4.851 -4.816 -4.928
0.0075 -0.30462 7.79501 6.3829617500 2.6194715813    6.380  3.806  3.9010  1.993    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.379e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.744 -4.870 -4.825 -4.965
0.0075 -0.30462 7.79501 6.3851609230 2.6194780582    6.383  3.805  3.8911  1.954    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.742 -4.884 -4.828 -4.999
0.0075 -0.30462 7.79501 6.3865981102 2.6194822881    6.384  3.821  3.8984  1.968    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.782 -4.912 -4.865 -5.012
0.0075 -0.30462 7.79501 6.3867940903 2.6194828648    6.384  3.828  3.9056  1.989    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.801 -4.917 -4.877 -5.003
0.0075 -0.30462 7.79501 6.3869585991 2.6194833488    6.384  3.830  3.9142  2.022    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.805 -4.902 -4.871 -4.973
0.0075 -0.30462 7.79501 6.3871173859 2.6194838159    6.385  3.826  3.9220  2.057    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.796 -4.873 -4.848 -4.931
0.0075 -0.30462 7.79501 6.3877539635 2.6194856885    6.385  3.814  3.9289  2.097    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.765 -4.822 -4.802 -4.871
0.0075 -0.30462 7.79501 6.3908505440 2.6194947911    6.388  3.814  3.9179  2.053    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.764 -4.852 -4.824 -4.917
0.0075 -0.30462 7.79501 6.3942012787 2.6195046295    6.391  3.813  3.9054  2.004    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.763 -4.880 -4.840 -4.966
0.0075 -0.30462 7.79501 6.3967461586 2.6195120938    6.394  3.812  3.8939  1.959    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.761 -4.898 -4.845 -5.007
0.0075 -0.30462 7.79501 6.3989777565 2.6195186336    6.396  3.811  3.8821  1.913    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.758 -4.910 -4.843 -5.046
0.0075 -0.30462 7.79501 6.4009079933 2.6195242861    6.398  3.810  3.8702  1.867    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.754 -4.917 -4.833 -5.083
0.0075 -0.30462 7.79501 6.4025421143 2.6195290683    6.399  3.808  3.8583  1.822    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.750 -4.920 -4.817 -5.118
0.0075 -0.30462 7.79501 6.4039468765 2.6195331771    6.401  3.806  3.8466  1.777    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.745 -4.919 -4.794 -5.151
0.0075 -0.30462 7.79501 6.4051637650 2.6195367347    6.402  3.804  3.8350  1.732    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.380e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.740 -4.916 -4.768 -5.182
0.0075 -0.30462 7.79501 6.4062237740 2.6195398324    6.403  3.802  3.8234  1.688    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.735 -4.909 -4.738 -5.210
0.0075 -0.30462 7.79501 6.4071516991 2.6195425431    6.404  3.800  3.8118  1.644    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.729 -4.900 -4.706 -5.234
0.0075 -0.30462 7.79501 6.4079661369 2.6195449215    6.405  3.797  3.8003  1.601    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.723 -4.889 -4.669 -5.256
0.0075 -0.30462 7.79501 6.4086833000 2.6195470153    6.405  3.795  3.7888  1.557    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.716 -4.875 -4.629 -5.276
0.0075 -0.30462 7.79501 6.4093184471 2.6195488692    6.406  3.792  3.7775  1.515    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.709 -4.860 -4.586 -5.295
0.0075 -0.30462 7.79501 6.4098811150 2.6195505112    6.407  3.789  3.7661  1.472    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.702 -4.841 -4.537 -5.310
0.0075 -0.30462 7.79501 6.4103794098 2.6195519651    6.407  3.786  3.7548  1.430    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.695 -4.819 -4.489 -5.319
0.0075 -0.30462 7.79501 6.4108219147 2.6195532559    6.408  3.783  3.7437  1.389    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.687 -4.796 -4.437 -5.326
0.0075 -0.30462 7.79501 6.4112181664 2.6195544117    6.408  3.779  3.7326  1.348    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.679 -4.770 -4.381 -5.328
0.0075 -0.30462 7.79501 6.4115819931 2.6195554728    6.408  3.776  3.7216  1.307    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.669 -4.739 -4.324 -5.325
0.0075 -0.30462 7.79501 6.4119415283 2.6195565211    6.409  3.771  3.7106  1.268    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.812e-01 8.381e-04 1.254e-03 2.960e-03 -1.000 7.629e-03 -4.658 -4.704 -4.259 -5.317
