Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.04001 17.1912631989 2.6299477595   17.034  4.934  4.2805  2.809    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.565 -5.833 -5.938 -5.646
0.008 -0.27576 7.04001 17.1917533875 2.6299479074   17.034  4.934  4.2688  2.762    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.566 -5.900 -6.001 -5.720
0.008 -0.27576 7.04001 17.1922645569 2.6299480616   17.035  4.934  4.2560  2.711    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.566 -5.971 -6.069 -5.799
0.008 -0.27576 7.04001 17.1926155090 2.6299481675   17.035  4.934  4.2468  2.674    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.566 -6.022 -6.117 -5.856
0.008 -0.27576 7.04001 17.1929798126 2.6299482774   17.035  4.934  4.2369  2.635    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.566 -6.077 -6.169 -5.917
0.008 -0.27576 7.04001 17.1933650970 2.6299483936   17.036  4.934  4.2259  2.591    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.565 -6.138 -6.226 -5.984
0.008 -0.27576 7.04001 17.1937808990 2.6299485190   17.036  4.934  4.2135  2.542    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.564 -6.206 -6.291 -6.060
0.008 -0.27576 7.04001 17.1942596436 2.6299486634   17.036  4.933  4.1983  2.482    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.562 -6.289 -6.369 -6.152
0.008 -0.27576 7.04001 17.1945400238 2.6299487480   17.036  4.932  4.1892  2.446    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.561 -6.339 -6.416 -6.207
0.008 -0.27576 7.04001 17.1948490143 2.6299488412   17.037  4.932  4.1784  2.403    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.560 -6.397 -6.471 -6.272
0.008 -0.27576 7.04001 17.1951961517 2.6299489459   17.037  4.931  4.1659  2.354    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.558 -6.464 -6.533 -6.348
0.008 -0.27576 7.04001 17.1955852509 2.6299490632   17.037  4.930  4.1510  2.295    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.556 -6.542 -6.605 -6.439
0.008 -0.27576 7.04001 17.1960220337 2.6299491949   17.037  4.929  4.1335  2.226    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.553 -6.637 -6.695 -6.545
0.008 -0.27576 7.04001 17.1965065002 2.6299493410   17.038  4.928  4.1127  2.144    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.550 -6.754 -6.806 -6.668
0.008 -0.27576 7.04001 17.1970500946 2.6299495049   17.038  4.926  4.0875  2.045    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.546 -6.888 -6.933 -6.818
0.008 -0.27576 7.04001 17.1976604462 2.6299496889   17.039  4.925  4.0566  1.923    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.542 -7.034 -7.062 -6.997
0.008 -0.27576 7.04001 17.1983375549 2.6299498930   17.039  4.922  4.0186  1.773    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.536 -7.218 -7.234 -7.204
0.008 -0.27576 7.04001 17.1989555359 2.6299500793   17.039  4.920  3.9806  1.624    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.530 -7.387 -7.390 -7.395
0.008 -0.27576 7.04001 17.1996231079 2.6299502805   17.039  4.917  3.9355  1.447    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.522 -7.548 -7.526 -7.604
0.008 -0.27576 7.04001 17.2002983093 2.6299504840   17.039  4.912  3.8850  1.249    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.510 -7.666 -7.608 -7.788
0.008 -0.27576 7.04001 17.2006244659 2.6299505823   17.039  4.909  3.8591  1.149    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.502 -7.685 -7.593 -7.865
0.008 -0.27576 7.04001 17.2009868622 2.6299506915   17.038  4.904  3.8275  1.028    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.489 -7.678 -7.528 -7.949
0.008 -0.27576 7.04001 17.2011890411 2.6299507525   17.039  4.900  3.8096  0.960    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.481 -7.667 -7.477 -7.994
0.008 -0.27576 7.04001 17.2014312744 2.6299508254   17.039  4.894  3.7882  0.880    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.466 -7.642 -7.400 -8.038
0.008 -0.27576 7.04001 17.2015705109 2.6299508674   17.039  4.890  3.7757  0.834    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.456 -7.621 -7.345 -8.057
0.008 -0.27576 7.04001 17.2017288208 2.6299509151   17.039  4.885  3.7605  0.779    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.442 -7.588 -7.269 -8.073
0.008 -0.27576 7.04001 17.2019062042 2.6299509685   17.039  4.878  3.7432  0.716    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.425 -7.545 -7.179 -8.080
0.008 -0.27576 7.04001 17.2021045685 2.6299510283   17.039  4.869  3.7240  0.648    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.403 -7.488 -7.070 -8.073
0.008 -0.27576 7.04001 17.2023258209 2.6299510950   17.039  4.857  3.7023  0.573    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.374 -7.405 -6.929 -8.044
0.008 -0.27576 7.04001 17.2025737762 2.6299511697   17.039  4.839  3.6807  0.506    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.327 -7.295 -6.758 -7.984
0.008 -0.27576 7.04001 17.2028484344 2.6299512524   17.039  4.817  3.6598  0.444    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.272 -7.165 -6.555 -7.909
0.008 -0.27576 7.04001 17.2034969330 2.6299514478   17.040  4.756  3.6262  0.371    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.120 -6.838 -6.114 -7.662
0.008 -0.27576 7.04001 17.2038803101 2.6299515633   17.040  4.722  3.6145  0.358    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 7.289e-01 2.631e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.034 -6.680 -5.911 -7.533
0.008 -0.27576 7.04001 17.2045040131 2.6299517511   17.040  4.753  3.6027  0.279    3  0.000  0.525   239.98   106.31    70.77    51.07    42.58  4 -2.68e-07      0.00 7.279e-01 2.641e-01 1.381e-03 4.548e-04 3.506e-03 -1.000 8.000e-03 -7.112 -6.678 -5.852 -7.566
0.008 -0.27576 7.04001 17.2051296234 2.6299519396   17.041  4.848  3.5883  0.126    3  0.000  0.466   316.62   140.15    92.15    66.76    55.70  4 -3.06e-07      0.00 7.252e-01 2.668e-01 1.212e-03 6.530e-04 3.466e-03 -1.000 8.000e-03 -7.351 -6.803 -5.893 -7.740
0.008 -0.27576 7.04001 17.2055244446 2.6299520585   17.041  4.909  3.5832  0.045    3  0.000  0.427   358.82   162.25   105.98    76.95    64.23  0 -4.31e-07      0.00 6.980e-01 2.940e-01 9.985e-04 1.227e-03 3.110e-03 -1.000 8.000e-03 -7.503 -6.910 -5.961 -7.866
0.008 -0.27576 7.04001 17.2058372498 2.6299521527   17.041  4.939  3.5805  0.005    3  0.000  0.415   381.98   174.58   113.65    82.61    68.97  0 -5.66e-07      0.00 6.900e-01 3.020e-01 9.398e-04 1.389e-03 3.007e-03 -1.000 8.000e-03 -7.577 -6.959 -5.991 -7.926
0.008 -0.27576 7.04001 17.2064342499 2.6299523324   17.042  4.970  3.5775 -0.039    3  0.000  0.407   408.63   188.92   122.55    89.18    74.47  0 -7.22e-07      0.00 6.823e-01 3.097e-01 8.892e-04 1.535e-03 2.911e-03 -1.000 8.000e-03 -7.655 -7.007 -6.010 -7.988
0.008 -0.27576 7.04001 17.2070388794 2.6299525145   17.042  4.987  3.5758 -0.063    3  0.000  0.401   423.97   197.25   127.71    93.00    77.66  0  -8.3e-07      0.00 6.771e-01 3.149e-01 8.559e-04 1.632e-03 2.847e-03 -1.000 8.000e-03 -7.698 -7.033 -6.020 -8.021
0.008 -0.27576 7.04001 17.2077636719 2.6299527327   17.042  4.990  3.5756 -0.067    3  0.000  0.400   426.71   198.74   128.63    93.68    78.23  0 -8.57e-07      0.00 6.766e-01 3.154e-01 8.522e-04 1.642e-03 2.840e-03 -1.000 8.000e-03 -7.706 -7.037 -6.022 -8.027
0.008 -0.27576 7.04001 17.2098903656 2.6299533729   17.042  4.988  3.5759 -0.063    3  0.000  0.400   424.33   197.44   127.83    93.08    77.73  0 -8.48e-07      0.00 6.765e-01 3.155e-01 8.522e-04 1.642e-03 2.840e-03 -1.000 8.000e-03 -7.700 -7.035 -6.022 -8.023
0.008 -0.27576 7.04001 17.2300491333 2.6299594322   17.049  4.965  3.5788 -0.028    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-07      0.00 6.764e-01 3.156e-01 8.523e-04 1.642e-03 2.839e-03 -1.000 8.000e-03 -7.642 -7.008 -6.023 -7.983
0.008 -0.27576 7.04001 17.2491226196 2.6299651502   17.057  4.945  3.5815  0.003    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-07      0.00 6.764e-01 3.156e-01 8.526e-04 1.642e-03 2.839e-03 -1.000 8.000e-03 -7.593 -6.984 -6.022 -7.948
0.008 -0.27576 7.04001 17.2766761780 2.6299733849   17.069  4.923  3.5850  0.039    4  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-07      0.00 6.764e-01 3.156e-01 8.530e-04 1.641e-03 2.840e-03 -1.000 8.000e-03 -7.537 -6.959 -6.020 -7.910
0.008 -0.27576 7.04001 17.3305625916 2.6299894024   17.095  4.898  3.5906  0.087    4  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-07      0.00 6.763e-01 3.157e-01 8.538e-04 1.640e-03 2.840e-03 -1.000 8.000e-03 -7.475 -6.945 -6.044 -7.876
0.008 -0.27576 7.04001 17.3427104950 2.6299929975   17.102  4.894  3.5918  0.096    4  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-07      0.00 6.762e-01 3.158e-01 8.540e-04 1.640e-03 2.840e-03 -1.000 8.000e-03 -7.466 -6.945 -6.051 -7.872
0.008 -0.27576 7.04001 17.3630313873 2.6299989985   17.112  4.906  3.5952  0.099    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-07      0.00 6.762e-01 3.158e-01 8.543e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.494 -6.999 -6.123 -7.916
0.008 -0.27576 7.04001 17.3700160980 2.6300010574   17.116  4.920  3.5977  0.094    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-07      0.00 6.762e-01 3.158e-01 8.544e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.531 -7.055 -6.191 -7.965
0.008 -0.27576 7.04001 17.3723201752 2.6300017361   17.117  4.935  3.5999  0.088    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-07      0.00 6.762e-01 3.158e-01 8.544e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.567 -7.108 -6.254 -8.012
0.008 -0.27576 7.04001 17.3733901978 2.6300020513   17.117  4.945  3.6024  0.088    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-07      0.00 6.762e-01 3.158e-01 8.545e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.593 -7.151 -6.309 -8.049
0.008 -0.27576 7.04001 17.3738784790 2.6300021951   17.117  4.953  3.6066  0.097    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-07      0.00 6.762e-01 3.158e-01 8.545e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.613 -7.201 -6.378 -8.086
0.008 -0.27576 7.04001 17.3740596771 2.6300022485   17.117  4.956  3.6100  0.107    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-07      0.00 6.762e-01 3.158e-01 8.545e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.620 -7.231 -6.424 -8.107
0.008 -0.27576 7.04001 17.3742465973 2.6300023035   17.117  4.958  3.6156  0.127    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-07      0.00 6.762e-01 3.158e-01 8.545e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.626 -7.273 -6.490 -8.134
0.008 -0.27576 7.04001 17.3744335175 2.6300023585   17.117  4.960  3.6238  0.159    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-07      0.00 6.762e-01 3.158e-01 8.545e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.630 -7.329 -6.580 -8.169
0.008 -0.27576 7.04001 17.3746204376 2.6300024136   17.117  4.961  3.6342  0.200    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-07      0.00 6.762e-01 3.158e-01 8.545e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.631 -7.391 -6.683 -8.205
0.008 -0.27576 7.04001 17.3748302460 2.6300024754   17.117  4.960  3.6461  0.248    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-07      0.00 6.762e-01 3.158e-01 8.545e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.630 -7.453 -6.787 -8.238
0.008 -0.27576 7.04001 17.3750629425 2.6300025439   17.118  4.959  3.6577  0.295    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-07      0.00 6.762e-01 3.158e-01 8.545e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.629 -7.510 -6.882 -8.266
0.008 -0.27576 7.04001 17.3753242493 2.6300026208   17.117  4.959  3.6687  0.339    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-07      0.00 6.762e-01 3.158e-01 8.545e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.628 -7.555 -6.969 -8.282
0.008 -0.27576 7.04001 17.3756160736 2.6300027067   17.117  4.959  3.6792  0.381    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-07      0.00 6.762e-01 3.158e-01 8.545e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.629 -7.592 -7.044 -8.290
0.008 -0.27576 7.04001 17.3759422302 2.6300028028   17.117  4.960  3.6895  0.422    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-07      0.00 6.762e-01 3.158e-01 8.545e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.629 -7.624 -7.109 -8.295
0.008 -0.27576 7.04001 17.3763084412 2.6300029106   17.117  4.960  3.6998  0.463    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-07      0.00 6.762e-01 3.158e-01 8.545e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.629 -7.654 -7.170 -8.300
0.008 -0.27576 7.04001 17.3767147064 2.6300030302   17.117  4.959  3.7102  0.505    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-07      0.00 6.762e-01 3.158e-01 8.545e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.629 -7.681 -7.226 -8.302
0.008 -0.27576 7.04001 17.3771705627 2.6300031644   17.117  4.959  3.7202  0.545    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-07      0.00 6.762e-01 3.158e-01 8.545e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.628 -7.704 -7.276 -8.299
0.008 -0.27576 7.04001 17.3776798248 2.6300033143   17.117  4.958  3.7295  0.583    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.762e-01 3.158e-01 8.545e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.626 -7.723 -7.320 -8.294
0.008 -0.27576 7.04001 17.3782501221 2.6300034821   17.116  4.957  3.7380  0.618    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 6.762e-01 3.158e-01 8.545e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.623 -7.737 -7.357 -8.285
0.008 -0.27576 7.04001 17.3788852692 2.6300036690   17.117  4.956  3.7455  0.649    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 6.762e-01 3.158e-01 8.545e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.621 -7.746 -7.387 -8.274
0.008 -0.27576 7.04001 17.3795967102 2.6300038784   17.117  4.955  3.7521  0.677    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-07      0.00 6.762e-01 3.158e-01 8.546e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.618 -7.753 -7.411 -8.262
0.008 -0.27576 7.04001 17.3803901672 2.6300041119   17.118  4.954  3.7576  0.700    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -5e-07      0.00 6.762e-01 3.158e-01 8.546e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.615 -7.758 -7.431 -8.251
0.008 -0.27576 7.04001 17.3812789917 2.6300043734   17.118  4.953  3.7622  0.719    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-07      0.00 6.762e-01 3.158e-01 8.546e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.612 -7.761 -7.447 -8.241
0.008 -0.27576 7.04001 17.3822708130 2.6300046652   17.119  4.952  3.7658  0.735    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-07      0.00 6.762e-01 3.158e-01 8.546e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.610 -7.763 -7.459 -8.232
0.008 -0.27576 7.04001 17.3833789825 2.6300049911   17.119  4.951  3.7687  0.747    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-07      0.00 6.762e-01 3.158e-01 8.546e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.608 -7.765 -7.469 -8.225
0.008 -0.27576 7.04001 17.3859958649 2.6300057607   17.121  4.951  3.7726  0.763    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-07      0.00 6.761e-01 3.159e-01 8.547e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.608 -7.769 -7.484 -8.216
0.008 -0.27576 7.04001 17.3892631531 2.6300067211   17.123  4.952  3.7749  0.771    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-07      0.00 6.761e-01 3.159e-01 8.547e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.609 -7.774 -7.496 -8.213
0.008 -0.27576 7.04001 17.3950538635 2.6300084223   17.126  4.959  3.7777  0.776    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-07      0.00 6.761e-01 3.159e-01 8.548e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.627 -7.795 -7.526 -8.224
0.008 -0.27576 7.04001 17.4032115936 2.6300108166   17.130  5.006  3.7855  0.759    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-07      0.00 6.761e-01 3.159e-01 8.549e-04 1.639e-03 2.840e-03 -1.000 8.000e-03 -7.746 -7.922 -7.674 -8.325
0.008 -0.27576 7.04001 17.4114933014 2.6300132447   17.131  5.050  4.0179  1.646    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-07      0.00 6.761e-01 3.159e-01 8.550e-04 1.638e-03 2.840e-03 -1.000 8.000e-03 -7.855 -7.540 -7.556 -7.527
0.008 -0.27576 7.04001 17.4238071442 2.6300168500   17.134  5.032  4.2000  2.392    5  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-07      0.00 6.761e-01 3.159e-01 8.552e-04 1.638e-03 2.840e-03 -1.000 8.000e-03 -7.810 -6.528 -6.608 -6.390
0.008 -0.27576 7.04001 17.4472427368 2.6300236955   17.149  5.023  4.2346  2.540    5  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 6.760e-01 3.160e-01 8.556e-04 1.638e-03 2.840e-03 -1.000 8.000e-03 -7.787 -6.313 -6.404 -6.156
0.008 -0.27576 7.04001 17.4624691010 2.6300281318   17.159  5.024  4.2368  2.548    5  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-07      0.00 6.760e-01 3.160e-01 8.558e-04 1.637e-03 2.840e-03 -1.000 8.000e-03 -7.790 -6.304 -6.396 -6.145
0.008 -0.27576 7.04001 17.5405025482 2.6300507283   17.208  5.030  4.2265  2.502    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-07      0.00 6.759e-01 3.161e-01 8.570e-04 1.636e-03 2.840e-03 -1.000 8.000e-03 -7.806 -6.377 -6.466 -6.225
0.008 -0.27576 7.04001 17.6950778961 2.6300948135   17.306  5.043  4.2081  2.417    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-07      0.00 6.756e-01 3.164e-01 8.592e-04 1.632e-03 2.841e-03 -1.000 8.000e-03 -7.838 -6.511 -6.594 -6.368
0.008 -0.27576 7.04001 17.8164157867 2.6301288036   17.383  5.053  4.1910  2.341    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-07      0.00 6.753e-01 3.167e-01 8.610e-04 1.630e-03 2.841e-03 -1.000 8.000e-03 -7.862 -6.629 -6.707 -6.497
0.008 -0.27576 7.04001 17.8918685913 2.6301496729   17.430  5.058  4.1737  2.268    6  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 6.752e-01 3.168e-01 8.621e-04 1.628e-03 2.842e-03 -1.000 8.000e-03 -7.875 -6.738 -6.810 -6.617
0.008 -0.27576 7.04001 17.9447574615 2.6301641811   17.464  5.061  4.1559  2.194    6  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 6.751e-01 3.169e-01 8.629e-04 1.627e-03 2.842e-03 -1.000 8.000e-03 -7.883 -6.841 -6.905 -6.737
0.008 -0.27576 7.04001 17.9886379242 2.6301761436   17.493  5.064  4.1377  2.120    6  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-07      0.00 6.750e-01 3.170e-01 8.635e-04 1.626e-03 2.842e-03 -1.000 8.000e-03 -7.889 -6.946 -7.004 -6.856
0.008 -0.27576 7.04001 18.0000000000 2.6301792302   17.502  5.064  4.1316  2.095    6  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-07      0.00 6.750e-01 3.170e-01 8.637e-04 1.626e-03 2.842e-03 -1.000 8.000e-03 -7.890 -6.983 -7.040 -6.894
0.008 -0.27576 7.04001 18.0257492065 2.6301862086   17.509  5.065  4.1122  2.017    6  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-07      0.00 6.753e-01 3.167e-01 8.661e-04 1.619e-03 2.846e-03 -1.000 8.000e-03 -7.892 -7.098 -7.151 -7.014
