Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.72001 2.5788402557 2.5869447243    2.579  2.359  3.7169  2.310    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.857e-01 4.126e-04 6.902e-04 1.582e-03 -1.000 4.090e-03 -1.128 -1.158 -0.761 -1.732
0.004 -0.58336 8.72001 2.5853536129 2.5870985747    2.585  2.370  3.7059  2.256    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.857e-01 4.125e-04 6.903e-04 1.582e-03 -1.000 4.093e-03 -1.155 -1.164 -0.741 -1.762
0.004 -0.58336 8.72001 2.5863819122 2.5871227824    2.586  2.397  3.6988  2.201    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.857e-01 4.125e-04 6.903e-04 1.582e-03 -1.000 4.093e-03 -1.222 -1.216 -0.775 -1.830
0.004 -0.58336 8.72001 2.5866451263 2.5871289754    2.586  2.429  3.6941  2.150    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.857e-01 4.125e-04 6.903e-04 1.582e-03 -1.000 4.093e-03 -1.302 -1.284 -0.832 -1.909
0.004 -0.58336 8.72001 2.5867118835 2.5871305458    2.587  2.440  3.6925  2.132    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.857e-01 4.125e-04 6.903e-04 1.582e-03 -1.000 4.094e-03 -1.331 -1.309 -0.853 -1.938
0.004 -0.58336 8.72001 2.5867698193 2.5871319086    2.587  2.475  3.6891  2.085    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.857e-01 4.125e-04 6.903e-04 1.582e-03 -1.000 4.094e-03 -1.417 -1.387 -0.922 -2.024
0.004 -0.58336 8.72001 2.5868220329 2.5871331368    2.587  2.506  3.6863  2.042    7  0.000  0.348     3.76     2.71     2.04     1.49     1.22  4    -1e-30      0.00 7.102e-01 2.857e-01 4.125e-04 6.903e-04 1.582e-03 -1.000 4.094e-03 -1.494 -1.456 -0.983 -2.099
0.004 -0.58336 8.72001 2.5870554447 2.5871386264    2.587  2.520  3.6851  2.023    7  0.000  0.348     3.90     2.80     2.11     1.54     1.26  4    -1e-30      0.00 7.102e-01 2.857e-01 4.125e-04 6.903e-04 1.582e-03 -1.000 4.094e-03 -1.530 -1.489 -1.013 -2.135
0.004 -0.58336 8.72001 2.5884578228 2.5871715852    2.588  2.519  3.6849  2.023    7  0.000  0.348     3.90     2.80     2.11     1.54     1.26  4    -1e-30      0.00 7.102e-01 2.857e-01 4.125e-04 6.904e-04 1.582e-03 -1.000 4.094e-03 -1.528 -1.486 -1.010 -2.133
0.004 -0.58336 8.72001 2.5890076160 2.5871844953    2.589  2.562  3.6812  1.966    7  0.000  0.348     4.36     3.11     2.33     1.71     1.39  4    -1e-30      0.00 7.102e-01 2.857e-01 4.125e-04 6.904e-04 1.582e-03 -1.000 4.095e-03 -1.635 -1.583 -1.097 -2.239
0.004 -0.58336 8.72001 2.5894961357 2.5871959613    2.589  2.605  3.6773  1.907    7  0.000  0.348     4.89     3.46     2.57     1.89     1.54  4    -1e-30      0.00 7.102e-01 2.857e-01 4.125e-04 6.904e-04 1.582e-03 -1.000 4.095e-03 -1.744 -1.683 -1.184 -2.348
0.004 -0.58336 8.72001 2.5900437832 2.5872088091    2.590  2.651  3.6734  1.846    7  0.000  0.348     5.51     3.86     2.86     2.11     1.72  4 -9.57e-30      0.00 7.102e-01 2.856e-01 4.125e-04 6.904e-04 1.582e-03 -1.000 4.105e-03 -1.857 -1.786 -1.275 -2.461
0.004 -0.58336 8.72001 2.5905697346 2.5872211421    2.590  2.695  3.6683  1.781    7  0.000  0.348     6.26     4.34     3.20     2.36     1.92  4 -5.76e-23      0.00 7.103e-01 2.856e-01 4.125e-04 6.904e-04 1.582e-03 -1.000 4.137e-03 -1.968 -1.882 -1.355 -2.570
0.004 -0.58336 8.72001 2.5910427570 2.5872322290    2.591  2.738  3.6622  1.714    7  0.000  0.348     7.14     4.90     3.59     2.66     2.17  4 -7.26e-10      0.00 7.103e-01 2.855e-01 4.125e-04 6.904e-04 1.582e-03 -1.000 4.200e-03 -2.076 -1.969 -1.423 -2.671
0.004 -0.58336 8.72001 2.5913672447 2.5872398318    2.591  2.770  3.6597  1.672    7  0.000  0.348     7.74     5.28     3.86     2.86     2.33  4  -8.4e-10      0.00 7.103e-01 2.855e-01 4.125e-04 6.904e-04 1.582e-03 -1.000 4.200e-03 -2.154 -2.039 -1.485 -2.747
0.004 -0.58336 8.72001 2.5917658806 2.5872491689    2.591  2.811  3.6565  1.619    7  0.000  0.348     8.60     5.83     4.24     3.14     2.56  4 -1.03e-09      0.00 7.103e-01 2.855e-01 4.125e-04 6.905e-04 1.582e-03 -1.000 4.200e-03 -2.257 -2.130 -1.566 -2.846
0.004 -0.58336 8.72001 2.5921258926 2.5872575985    2.591  2.852  3.6532  1.564    7  0.000  0.347     9.56     6.43     4.66     3.45     2.82  4 -1.27e-09      0.00 7.103e-01 2.855e-01 4.121e-04 6.906e-04 1.582e-03 -1.000 4.200e-03 -2.361 -2.220 -1.645 -2.945
0.004 -0.58336 8.72001 2.5924484730 2.5872651494    2.591  2.893  3.6498  1.509    7  0.000  0.346    10.64     7.10     5.12     3.80     3.10  4 -1.56e-09      0.00 7.103e-01 2.855e-01 4.111e-04 6.915e-04 1.582e-03 -1.000 4.200e-03 -2.464 -2.310 -1.724 -3.042
0.004 -0.58336 8.72001 2.5927393436 2.5872719561    2.591  2.935  3.6464  1.454    7  0.000  0.345    11.85     7.84     5.63     4.19     3.42  4 -1.89e-09      0.00 7.103e-01 2.855e-01 4.096e-04 6.934e-04 1.582e-03 -1.000 4.200e-03 -2.567 -2.397 -1.799 -3.138
0.004 -0.58336 8.72001 2.5930016041 2.5872780919    2.591  2.976  3.6431  1.400    7  0.000  0.344    13.18     8.65     6.18     4.61     3.76  4 -2.31e-09      0.00 7.103e-01 2.855e-01 4.079e-04 6.954e-04 1.582e-03 -1.000 4.200e-03 -2.670 -2.484 -1.873 -3.234
0.004 -0.58336 8.72001 2.5932402611 2.5872836742    2.591  3.017  3.6397  1.345    7  0.000  0.343    14.66     9.54     6.79     5.07     4.14  4  -2.8e-09      0.00 7.103e-01 2.855e-01 4.066e-04 6.970e-04 1.582e-03 -1.000 4.200e-03 -2.772 -2.569 -1.946 -3.329
0.004 -0.58336 8.72001 2.5934593678 2.5872887981    2.591  3.057  3.6364  1.292    7  0.000  0.342    16.27    10.52     7.45     5.56     4.55  4  -3.4e-09      0.00 7.103e-01 2.855e-01 4.054e-04 6.985e-04 1.582e-03 -1.000 4.200e-03 -2.873 -2.654 -2.018 -3.422
0.004 -0.58336 8.72001 2.5936617851 2.5872935309    2.591  3.098  3.6331  1.238    7  0.000  0.341    18.08    11.59     8.17     6.12     5.00  4 -4.13e-09      0.00 7.103e-01 2.855e-01 4.044e-04 6.998e-04 1.582e-03 -1.000 4.200e-03 -2.975 -2.738 -2.089 -3.515
0.004 -0.58336 8.72001 2.5938498974 2.5872979284    2.591  3.139  3.6296  1.183    7  0.000  0.340    20.12    12.80     8.98     6.73     5.51  4 -5.03e-09      0.00 7.103e-01 2.855e-01 4.035e-04 7.009e-04 1.582e-03 -1.000 4.200e-03 -3.077 -2.821 -2.159 -3.609
0.004 -0.58336 8.72001 2.5940241814 2.5873020020    2.590  3.180  3.6261  1.128    7  0.000  0.339    22.41    14.14     9.88     7.41     6.07  4 -6.11e-09      0.00 7.103e-01 2.855e-01 4.027e-04 7.019e-04 1.582e-03 -1.000 4.200e-03 -3.179 -2.903 -2.227 -3.700
0.004 -0.58336 8.72001 2.5941865444 2.5873057965    2.590  3.221  3.6226  1.073    7  0.000  0.339    24.96    15.62    10.87     8.17     6.68  4 -7.45e-09      0.00 7.103e-01 2.855e-01 4.020e-04 7.029e-04 1.581e-03 -1.000 4.203e-03 -3.282 -2.985 -2.294 -3.792
0.004 -0.58336 8.72001 2.5943386555 2.5873093508    2.589  3.262  3.6190  1.017    7  0.000  0.339    27.82    17.27    11.96     9.00     7.37  4 -9.01e-09      0.00 7.103e-01 2.855e-01 4.014e-04 7.040e-04 1.581e-03 -1.000 4.203e-03 -3.385 -3.067 -2.361 -3.884
0.004 -0.58336 8.72001 2.5944821835 2.5873127041    2.589  3.304  3.6154  0.961    7  0.000  0.338    31.06    19.13    13.19     9.94     8.14  4 -1.09e-08      0.00 7.103e-01 2.855e-01 4.010e-04 7.051e-04 1.580e-03 -1.000 4.203e-03 -3.489 -3.148 -2.425 -3.977
0.004 -0.58336 8.72001 2.5946192741 2.5873159067    2.588  3.347  3.6116  0.903    7  0.000  0.338    34.80    21.25    14.58    11.01     9.01  4 -1.33e-08      0.00 7.102e-01 2.855e-01 4.005e-04 7.065e-04 1.580e-03 -1.000 4.203e-03 -3.597 -3.232 -2.490 -4.071
0.004 -0.58336 8.72001 2.5947520733 2.5873190086    2.587  3.391  3.6078  0.843    7  0.000  0.338    39.12    23.68    16.17    12.23    10.02  3 -1.66e-08      0.00 7.102e-01 2.856e-01 4.001e-04 7.079e-04 1.579e-03 -1.000 4.203e-03 -3.709 -3.318 -2.557 -4.169
0.004 -0.58336 8.72001 2.5948834419 2.5873220767    2.586  3.438  3.6037  0.779    7  0.000  0.338    44.27    26.55    18.04    13.66    11.19  3 -2.05e-08      0.00 7.102e-01 2.856e-01 3.997e-04 7.094e-04 1.578e-03 -1.000 4.202e-03 -3.825 -3.406 -2.624 -4.270
0.004 -0.58336 8.72001 2.5950174332 2.5873252058    2.584  3.488  3.5992  0.711    7  0.000  0.338    50.56    30.03    20.28    15.39    12.62  3 -2.57e-08      0.00 7.101e-01 2.857e-01 3.994e-04 7.109e-04 1.576e-03 -1.000 4.202e-03 -3.950 -3.498 -2.693 -4.377
0.004 -0.58336 8.72001 2.5951893330 2.5873292195    2.582  3.554  3.5930  0.620    7  0.000  0.338    60.40    35.40    23.74    18.06    14.81  3 -3.46e-08      0.00 7.101e-01 2.857e-01 3.990e-04 7.125e-04 1.575e-03 -1.000 4.200e-03 -4.115 -3.618 -2.778 -4.517
0.004 -0.58336 8.72001 2.5953500271 2.5873329710    2.578  3.614  3.5874  0.537    7  0.000  0.338    70.96    41.09    27.37    20.87    17.11  3  -4.5e-08      0.00 7.100e-01 2.858e-01 3.988e-04 7.136e-04 1.573e-03 -1.000 4.200e-03 -4.265 -3.723 -2.850 -4.641
0.004 -0.58336 8.72001 2.5954117775 2.5873344125    2.577  3.630  3.5859  0.515    7  0.000  0.338    74.11    42.78    28.44    21.70    17.80  3 -4.84e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.138e-04 1.573e-03 -1.000 4.200e-03 -4.305 -3.750 -2.868 -4.674
0.004 -0.58336 8.72001 2.5954654217 2.5873356647    2.575  3.640  3.5850  0.501    7  0.000  0.338    76.11    43.85    29.11    22.22    18.23  2 -5.05e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.139e-04 1.573e-03 -1.000 4.200e-03 -4.329 -3.767 -2.878 -4.694
0.004 -0.58336 8.72001 2.5955224037 2.5873369947    2.573  3.657  3.5833  0.477    7  0.000  0.338    79.83    45.83    30.37    23.20    19.03  2 -5.49e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.140e-04 1.573e-03 -1.000 4.200e-03 -4.373 -3.796 -2.896 -4.729
0.004 -0.58336 8.72001 2.5955879688 2.5873385250    2.571  3.679  3.5811  0.445    7  0.000  0.338    84.85    48.49    32.05    24.50    20.10  2  -6.1e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.140e-04 1.573e-03 -1.000 4.200e-03 -4.428 -3.833 -2.918 -4.774
0.004 -0.58336 8.72001 2.5956695080 2.5873404280    2.569  3.721  3.5769  0.386    7  0.000  0.338    95.23    53.95    35.49    27.18    22.30  2 -7.38e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.533 -3.898 -2.950 -4.856
0.004 -0.58336 8.72001 2.5957005024 2.5873411513    2.567  3.730  3.5761  0.374    7  0.000  0.338    97.47    55.13    36.23    27.75    22.77  2 -7.67e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.554 -3.911 -2.956 -4.873
0.004 -0.58336 8.72001 2.5957078934 2.5873413238    2.567  3.730  3.5761  0.374    7  0.000  0.338    97.54    55.16    36.25    27.77    22.79  2 -7.68e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.555 -3.911 -2.956 -4.873
0.004 -0.58336 8.72001 2.5957164764 2.5873415241    2.567  3.730  3.5761  0.373    7  0.000  0.338    97.58    55.19    36.26    27.78    22.80  2 -7.69e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.555 -3.911 -2.956 -4.873
0.004 -0.58336 8.72001 2.5957264900 2.5873417578    2.566  3.730  3.5761  0.373    7  0.000  0.338    97.60    55.19    36.27    27.78    22.80  2 -7.69e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.555 -3.911 -2.956 -4.873
0.004 -0.58336 8.72001 2.5957443714 2.5873421751    2.565  3.730  3.5761  0.374    7  0.000  0.338    97.45    55.12    36.22    27.75    22.77  2 -7.67e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.554 -3.910 -2.956 -4.872
0.004 -0.58336 8.72001 2.5957612991 2.5873425701    2.565  3.726  3.5765  0.380    7  0.000  0.338    96.42    54.58    35.88    27.48    22.55  2 -7.55e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.544 -3.904 -2.953 -4.865
0.004 -0.58336 8.72001 2.5957615376 2.5873425757    2.565  3.730  3.5760  0.373    7  0.000  0.338    97.74    55.27    36.32    27.82    22.83  2 -7.78e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.556 -3.912 -2.956 -4.874
0.004 -0.58336 8.72001 2.5957617760 2.5873425812    2.565  3.732  3.5758  0.370    7  0.000  0.338    98.16    55.49    36.45    27.93    22.92  2  -7.9e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.560 -3.914 -2.957 -4.877
0.004 -0.58336 8.72001 2.5957620144 2.5873425868    2.565  3.731  3.5760  0.372    7  0.000  0.338    97.81    55.31    36.34    27.84    22.85  2  -7.8e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.557 -3.912 -2.956 -4.874
0.004 -0.58336 8.72001 2.5957622528 2.5873425924    2.565  3.729  3.5761  0.374    7  0.000  0.338    97.38    55.08    36.20    27.73    22.76  2 -7.67e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.553 -3.910 -2.955 -4.871
0.004 -0.58336 8.72001 2.5957627296 2.5873426035    2.565  3.729  3.5761  0.375    7  0.000  0.338    97.35    55.07    36.19    27.72    22.75  2 -7.67e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.553 -3.910 -2.955 -4.871
0.004 -0.58336 8.72001 2.5957632065 2.5873426146    2.565  3.728  3.5762  0.376    7  0.000  0.338    97.10    54.94    36.11    27.66    22.70  2 -7.63e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.550 -3.908 -2.955 -4.869
0.004 -0.58336 8.72001 2.5957639217 2.5873426313    2.565  3.727  3.5764  0.377    7  0.000  0.338    96.82    54.79    36.01    27.59    22.64  2  -7.6e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.548 -3.907 -2.954 -4.867
0.004 -0.58336 8.72001 2.5957648754 2.5873426536    2.564  3.726  3.5765  0.379    7  0.000  0.338    96.56    54.66    35.93    27.52    22.59  2 -7.56e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.545 -3.905 -2.953 -4.866
0.004 -0.58336 8.72001 2.5957658291 2.5873426758    2.564  3.725  3.5765  0.380    7  0.000  0.338    96.31    54.52    35.85    27.45    22.53  2 -7.53e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.543 -3.904 -2.953 -4.864
0.004 -0.58336 8.72001 2.5957670212 2.5873427036    2.564  3.724  3.5766  0.381    7  0.000  0.338    96.04    54.38    35.76    27.39    22.48  2  -7.5e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.540 -3.902 -2.952 -4.862
0.004 -0.58336 8.72001 2.5957684517 2.5873427370    2.564  3.723  3.5767  0.383    7  0.000  0.338    95.77    54.24    35.67    27.32    22.42  2 -7.46e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.538 -3.900 -2.951 -4.860
0.004 -0.58336 8.72001 2.5957701206 2.5873427760    2.564  3.722  3.5768  0.384    7  0.000  0.338    95.48    54.09    35.57    27.24    22.36  2 -7.43e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.535 -3.899 -2.950 -4.857
0.004 -0.58336 8.72001 2.5957729816 2.5873428427    2.564  3.720  3.5770  0.386    7  0.000  0.338    95.11    53.89    35.45    27.15    22.28  2 -7.38e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.531 -3.896 -2.949 -4.854
0.004 -0.58336 8.72001 2.5957801342 2.5873430096    2.564  3.720  3.5770  0.387    7  0.000  0.338    94.98    53.83    35.41    27.12    22.25  2 -7.37e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.530 -3.895 -2.948 -4.853
0.004 -0.58336 8.72001 2.5957839489 2.5873430987    2.564  3.721  3.5769  0.386    7  0.000  0.338    95.20    53.94    35.48    27.17    22.30  2  -7.4e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.532 -3.897 -2.949 -4.855
0.004 -0.58336 8.72001 2.5957870483 2.5873431710    2.564  3.721  3.5769  0.385    7  0.000  0.338    95.40    54.05    35.55    27.22    22.34  2 -7.43e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.534 -3.898 -2.949 -4.856
0.004 -0.58336 8.72001 2.5957908630 2.5873432600    2.563  3.722  3.5768  0.384    7  0.000  0.338    95.61    54.16    35.62    27.28    22.38  2 -7.46e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.536 -3.899 -2.950 -4.858
0.004 -0.58336 8.72001 2.5957953930 2.5873433657    2.563  3.718  3.5772  0.390    7  0.000  0.338    94.50    53.57    35.25    26.99    22.15  2 -7.31e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.525 -3.893 -2.947 -4.850
0.004 -0.58336 8.72001 2.5958003998 2.5873434825    2.563  3.713  3.5777  0.396    7  0.000  0.338    93.25    52.92    34.84    26.67    21.89  2 -7.16e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.513 -3.885 -2.944 -4.840
0.004 -0.58336 8.72001 2.5958068371 2.5873436328    2.563  3.656  3.5834  0.476    7  0.000  0.338    79.84    45.84    30.37    23.20    19.04  2 -5.56e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.371 -3.794 -2.895 -4.727
0.004 -0.58336 8.72001 2.5958173275 2.5873438775    2.562  3.761  3.5729  0.329    7  0.000  0.338   106.31    59.74    39.12    30.00    24.63  2 -8.86e-08      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.632 -3.957 -2.976 -4.932
0.004 -0.58336 8.72001 2.5958371162 2.5873443393    2.561  3.843  3.5642  0.212    7  0.000  0.338   133.72    73.85    47.90    36.85    30.26  2 -1.73e-07      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.838 -4.070 -3.005 -5.084
0.004 -0.58336 8.72001 2.5958559513 2.5873447788    2.559  3.873  3.5609  0.169    7  0.000  0.338   145.47    79.84    51.60    39.74    32.65  2 -2.32e-07      0.00 7.100e-01 2.858e-01 3.987e-04 7.141e-04 1.573e-03 -1.000 4.200e-03 -4.912 -4.107 -3.007 -5.137
