Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.25500 12.2039089203 2.6277086037   12.169  4.530  4.1373  2.494    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.555 -5.603 -5.662 -5.505
0.0045 -0.53140 7.25500 12.2041721344 2.6277087783   12.170  4.529  4.1221  2.435    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.552 -5.684 -5.739 -5.596
0.0045 -0.53140 7.25500 12.2044191360 2.6277089422   12.170  4.527  4.1069  2.376    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.548 -5.765 -5.815 -5.685
0.0045 -0.53140 7.25500 12.2046041489 2.6277090649   12.170  4.526  4.0948  2.329    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.544 -5.828 -5.874 -5.756
0.0045 -0.53140 7.25500 12.2047815323 2.6277091826   12.170  4.524  4.0826  2.282    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.540 -5.890 -5.932 -5.825
0.0045 -0.53140 7.25500 12.2049493790 2.6277092940   12.170  4.522  4.0704  2.235    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.536 -5.944 -5.979 -5.895
0.0045 -0.53140 7.25500 12.2051467896 2.6277094250   12.170  4.520  4.0552  2.176    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.530 -6.017 -6.046 -5.978
0.0045 -0.53140 7.25500 12.2053327560 2.6277095483   12.171  4.518  4.0399  2.117    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.524 -6.088 -6.111 -6.060
0.0045 -0.53140 7.25500 12.2054729462 2.6277096413   12.171  4.516  4.0278  2.071    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.519 -6.142 -6.161 -6.123
0.0045 -0.53140 7.25500 12.2056055069 2.6277097293   12.171  4.514  4.0155  2.024    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.514 -6.196 -6.210 -6.185
0.0045 -0.53140 7.25500 12.2057313919 2.6277098128   12.171  4.511  4.0032  1.977    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.508 -6.249 -6.258 -6.246
0.0045 -0.53140 7.25500 12.2058792114 2.6277099108   12.171  4.509  3.9881  1.919    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.502 -6.312 -6.316 -6.317
0.0045 -0.53140 7.25500 12.2060184479 2.6277100032   12.171  4.506  3.9729  1.861    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.494 -6.373 -6.372 -6.387
0.0045 -0.53140 7.25500 12.2061233521 2.6277100728   12.171  4.503  3.9608  1.815    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.488 -6.415 -6.408 -6.441
0.0045 -0.53140 7.25500 12.2062244415 2.6277101398   12.172  4.501  3.9488  1.770    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.482 -6.453 -6.439 -6.492
0.0045 -0.53140 7.25500 12.2063217163 2.6277102043   12.172  4.498  3.9368  1.724    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.476 -6.492 -6.473 -6.541
0.0045 -0.53140 7.25500 12.2064371109 2.6277102809   12.172  4.495  3.9215  1.667    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.467 -6.534 -6.508 -6.597
0.0045 -0.53140 7.25500 12.2065248489 2.6277103391   12.172  4.492  3.9092  1.620    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.460 -6.561 -6.526 -6.639
0.0045 -0.53140 7.25500 12.2066097260 2.6277103953   12.172  4.489  3.8970  1.574    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.452 -6.580 -6.535 -6.678
0.0045 -0.53140 7.25500 12.2066898346 2.6277104485   12.172  4.486  3.8849  1.529    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.444 -6.591 -6.533 -6.713
0.0045 -0.53140 7.25500 12.2067661285 2.6277104991   12.172  4.482  3.8728  1.484    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.436 -6.596 -6.522 -6.745
0.0045 -0.53140 7.25500 12.2068386078 2.6277105471   12.172  4.479  3.8605  1.439    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.426 -6.596 -6.505 -6.775
0.0045 -0.53140 7.25500 12.2069082260 2.6277105933   12.172  4.475  3.8482  1.394    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.416 -6.590 -6.478 -6.804
0.0045 -0.53140 7.25500 12.2069740295 2.6277106370   12.172  4.471  3.8361  1.349    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.406 -6.582 -6.447 -6.831
0.0045 -0.53140 7.25500 12.2070369720 2.6277106787   12.172  4.466  3.8242  1.306    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.396 -6.570 -6.412 -6.856
0.0045 -0.53140 7.25500 12.2070970535 2.6277107185   12.172  4.462  3.8124  1.263    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.385 -6.556 -6.373 -6.877
0.0045 -0.53140 7.25500 12.2071552277 2.6277107571   12.172  4.457  3.8004  1.220    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.373 -6.538 -6.327 -6.895
0.0045 -0.53140 7.25500 12.2072105408 2.6277107938   12.172  4.452  3.7884  1.177    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.359 -6.517 -6.279 -6.910
0.0045 -0.53140 7.25500 12.2072772980 2.6277108381   12.172  4.445  3.7734  1.124    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.342 -6.486 -6.211 -6.923
0.0045 -0.53140 7.25500 12.2073268890 2.6277108710   12.173  4.438  3.7615  1.083    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.326 -6.455 -6.151 -6.927
0.0045 -0.53140 7.25500 12.2073774338 2.6277109045   12.172  4.431  3.7494  1.042    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.308 -6.421 -6.087 -6.926
0.0045 -0.53140 7.25500 12.2074241638 2.6277109355   12.173  4.424  3.7376  1.002    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.289 -6.386 -6.022 -6.922
0.0045 -0.53140 7.25500 12.2074718475 2.6277109671   12.173  4.415  3.7259  0.963    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.269 -6.344 -5.950 -6.910
0.0045 -0.53140 7.25500 12.2075176239 2.6277109974   12.173  4.406  3.7142  0.926    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.246 -6.296 -5.871 -6.891
0.0045 -0.53140 7.25500 12.2075634003 2.6277110278   12.173  4.396  3.7029  0.891    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.220 -6.244 -5.788 -6.867
0.0045 -0.53140 7.25500 12.2076120377 2.6277110600   12.173  4.384  3.6918  0.858    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.190 -6.184 -5.699 -6.834
0.0045 -0.53140 7.25500 12.2076692581 2.6277110980   12.173  4.367  3.6810  0.833    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.147 -6.110 -5.593 -6.786
0.0045 -0.53140 7.25500 12.2077407837 2.6277111454   12.173  4.344  3.6696  0.810    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.089 -6.017 -5.462 -6.722
0.0045 -0.53140 7.25500 12.2078418732 2.6277112124   12.173  4.317  3.6588  0.793    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.024 -5.910 -5.318 -6.643
0.0045 -0.53140 7.25500 12.2079677582 2.6277112959   12.173  4.293  3.6489  0.778    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -6.7e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.963 -5.803 -5.182 -6.559
0.0045 -0.53140 7.25500 12.2080116272 2.6277113250   12.173  4.287  3.6458  0.771    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.948 -5.773 -5.142 -6.536
0.0045 -0.53140 7.25500 12.2080659866 2.6277113610   12.173  4.292  3.6419  0.751    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.960 -5.766 -5.121 -6.538
0.0045 -0.53140 7.25500 12.2081995010 2.6277114496   12.173  4.330  3.6315  0.671    3  0.000  0.532    79.55    48.04    32.89    23.75    19.71  4 -6.13e-25      0.00 7.385e-01 2.569e-01 8.054e-04 2.268e-04 2.016e-03 -1.000 4.581e-03 -6.056 -5.805 -5.122 -6.604
0.0045 -0.53140 7.25500 12.2082700729 2.6277114964   12.173  4.375  3.6249  0.600    3  0.000  0.499    94.10    54.59    37.17    26.89    22.33  4 -6.24e-25      0.00 7.384e-01 2.570e-01 7.541e-04 2.747e-04 2.015e-03 -1.000 4.585e-03 -6.166 -5.877 -5.167 -6.694
0.0045 -0.53140 7.25500 12.2083225250 2.6277115311   12.173  4.417  3.6197  0.538    3  0.000  0.447   109.17    61.14    41.41    30.01    24.92  4  -6.6e-25      0.00 7.381e-01 2.573e-01 6.754e-04 3.684e-04 2.011e-03 -1.000 4.633e-03 -6.272 -5.952 -5.219 -6.783
0.0045 -0.53140 7.25500 12.2083587646 2.6277115552   12.173  4.448  3.6162  0.493    3  0.000  0.413   121.50    66.33    44.76    32.48    26.98  4 -6.93e-25      0.00 7.378e-01 2.575e-01 6.235e-04 4.330e-04 2.007e-03 -1.000 4.680e-03 -6.349 -6.006 -5.257 -6.849
0.0045 -0.53140 7.25500 12.2083883286 2.6277115748   12.173  4.467  3.6143  0.465    3  0.000  0.402   129.62    69.68    46.92    34.07    28.30  4 -7.64e-25      0.00 7.351e-01 2.602e-01 6.021e-04 4.789e-04 1.985e-03 -1.000 4.638e-03 -6.398 -6.043 -5.284 -6.891
0.0045 -0.53140 7.25500 12.2084178925 2.6277115944   12.173  4.485  3.6126  0.441    3  0.000  0.395   137.37    72.83    48.95    35.56    29.55  4 -8.21e-25      0.00 7.325e-01 2.629e-01 5.860e-04 5.167e-04 1.964e-03 -1.000 4.625e-03 -6.443 -6.075 -5.308 -6.929
0.0045 -0.53140 7.25500 12.2084360123 2.6277116064   12.174  4.501  3.6110  0.419    3  0.000  0.391   144.84    75.83    50.87    36.98    30.73  4 -8.23e-25      0.00 7.310e-01 2.644e-01 5.722e-04 5.522e-04 1.943e-03 -1.000 4.625e-03 -6.482 -6.104 -5.328 -6.963
0.0045 -0.53140 7.25500 12.2084655762 2.6277116260   12.174  4.525  3.6087  0.385    3  0.000  0.386   156.84    80.57    53.90    39.22    32.59  4 -8.28e-25      0.00 7.281e-01 2.673e-01 5.538e-04 6.074e-04 1.906e-03 -1.000 4.633e-03 -6.543 -6.148 -5.360 -7.015
0.0045 -0.53140 7.25500 12.2085027695 2.6277116506   12.174  4.553  3.6061  0.347    3  0.000  0.382   171.56    86.27    57.54    41.90    34.83  4 -8.33e-25      0.00 7.251e-01 2.703e-01 5.370e-04 6.602e-04 1.870e-03 -1.000 4.651e-03 -6.611 -6.198 -5.395 -7.073
0.0045 -0.53140 7.25500 12.2085437775 2.6277116778   12.174  4.580  3.6035  0.309    3  0.000  0.379   187.79    92.42    61.45    44.80    37.25  4 -8.39e-25      0.00 7.226e-01 2.728e-01 5.246e-04 7.001e-04 1.842e-03 -1.000 4.642e-03 -6.680 -6.248 -5.430 -7.132
0.0045 -0.53140 7.25500 12.2086210251 2.6277117290   12.174  4.616  3.6001  0.260    3  0.000  0.377   210.99   101.00    66.88    48.82    40.60  4 -8.49e-25      0.00 7.203e-01 2.751e-01 5.134e-04 7.363e-04 1.816e-03 -1.000 4.600e-03 -6.770 -6.312 -5.475 -7.208
0.0045 -0.53140 7.25500 12.2088813782 2.6277119016   12.174  4.651  3.5967  0.211    3  0.000  0.374   237.11   110.39    72.81    53.22    44.27  3  -8.7e-25      0.00 7.182e-01 2.772e-01 5.041e-04 7.671e-04 1.794e-03 -1.000 4.606e-03 -6.859 -6.375 -5.517 -7.282
0.0045 -0.53140 7.25500 12.2109565735 2.6277132771   12.176  4.688  3.5933  0.161    3  0.000  0.372   267.13   120.88    79.41    58.12    48.35  3  -9.8e-25      0.00 7.144e-01 2.810e-01 4.913e-04 8.145e-04 1.758e-03 -1.000 4.581e-03 -6.950 -6.439 -5.559 -7.358
0.0045 -0.53140 7.25500 12.2122259140 2.6277141182   12.177  4.692  3.5929  0.155    3  0.000  0.372   270.95   122.19    80.23    58.73    48.86  3 -1.01e-24      0.00 7.140e-01 2.814e-01 4.900e-04 8.195e-04 1.754e-03 -1.000 4.593e-03 -6.961 -6.447 -5.565 -7.367
0.0045 -0.53140 7.25500 12.2246541977 2.6277223426   12.188  4.682  3.5941  0.170    3  0.000  0.372   261.40   118.88    78.15    57.19    47.58  3 -1.31e-24      0.00 7.139e-01 2.815e-01 4.899e-04 8.200e-04 1.754e-03 -1.000 4.593e-03 -6.936 -6.431 -5.557 -7.348
0.0045 -0.53140 7.25500 12.2631740570 2.6277477113   12.224  4.651  3.5979  0.218    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-24      0.00 7.136e-01 2.818e-01 4.896e-04 8.216e-04 1.752e-03 -1.000 4.592e-03 -6.857 -6.383 -5.531 -7.286
0.0045 -0.53140 7.25500 12.3010826111 2.6277724992   12.259  4.621  3.6017  0.264    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-24      0.00 7.134e-01 2.820e-01 4.893e-04 8.231e-04 1.751e-03 -1.000 4.592e-03 -6.783 -6.337 -5.507 -7.228
0.0045 -0.53140 7.25500 12.3474493027 2.6278025799   12.301  4.593  3.6059  0.311    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-23      0.00 7.130e-01 2.824e-01 4.890e-04 8.250e-04 1.749e-03 -1.000 4.592e-03 -6.713 -6.297 -5.489 -7.175
0.0045 -0.53140 7.25500 12.4291582108 2.6278549614   12.376  4.568  3.6130  0.366    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-23      0.00 7.125e-01 2.829e-01 4.885e-04 8.284e-04 1.747e-03 -1.000 4.591e-03 -6.651 -6.284 -5.510 -7.141
0.0045 -0.53140 7.25500 12.4409809113 2.6278624751   12.387  4.567  3.6141  0.372    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-22      0.00 7.124e-01 2.830e-01 4.884e-04 8.288e-04 1.746e-03 -1.000 4.591e-03 -6.648 -6.288 -5.519 -7.141
0.0045 -0.53140 7.25500 12.4634838104 2.6278767312   12.407  4.589  3.6847  0.634    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-22      0.00 7.123e-01 2.831e-01 4.883e-04 8.298e-04 1.745e-03 -1.000 4.591e-03 -6.701 -6.675 -6.167 -7.343
0.0045 -0.53140 7.25500 12.4665699005 2.6278786817   12.410  4.605  3.6976  0.669    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.299e-04 1.745e-03 -1.000 4.591e-03 -6.742 -6.753 -6.281 -7.391
0.0045 -0.53140 7.25500 12.4674205780 2.6278792191   12.410  4.615  3.7031  0.682    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.299e-04 1.745e-03 -1.000 4.591e-03 -6.767 -6.792 -6.335 -7.417
0.0045 -0.53140 7.25500 12.4677782059 2.6278794450   12.411  4.622  3.7085  0.696    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.299e-04 1.745e-03 -1.000 4.591e-03 -6.785 -6.824 -6.381 -7.435
0.0045 -0.53140 7.25500 12.4679489136 2.6278795529   12.411  4.625  3.7129  0.711    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.299e-04 1.745e-03 -1.000 4.591e-03 -6.792 -6.842 -6.411 -7.442
0.0045 -0.53140 7.25500 12.4680576324 2.6278796216   12.411  4.626  3.7169  0.725    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.299e-04 1.745e-03 -1.000 4.591e-03 -6.796 -6.854 -6.435 -7.444
0.0045 -0.53140 7.25500 12.4681911469 2.6278797059   12.411  4.628  3.7230  0.748    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.299e-04 1.745e-03 -1.000 4.591e-03 -6.799 -6.871 -6.468 -7.445
0.0045 -0.53140 7.25500 12.4682970047 2.6278797728   12.411  4.628  3.7289  0.771    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.299e-04 1.745e-03 -1.000 4.591e-03 -6.801 -6.884 -6.497 -7.443
0.0045 -0.53140 7.25500 12.4683780670 2.6278798240   12.411  4.629  3.7336  0.789    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.300e-04 1.745e-03 -1.000 4.591e-03 -6.802 -6.894 -6.519 -7.441
0.0045 -0.53140 7.25500 12.4684581757 2.6278798746   12.411  4.629  3.7382  0.807    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.300e-04 1.745e-03 -1.000 4.591e-03 -6.803 -6.903 -6.540 -7.438
0.0045 -0.53140 7.25500 12.4685392380 2.6278799258   12.411  4.629  3.7427  0.825    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.300e-04 1.745e-03 -1.000 4.591e-03 -6.803 -6.911 -6.559 -7.434
0.0045 -0.53140 7.25500 12.4686241150 2.6278799794   12.412  4.630  3.7473  0.844    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.300e-04 1.745e-03 -1.000 4.591e-03 -6.804 -6.917 -6.578 -7.428
0.0045 -0.53140 7.25500 12.4687299728 2.6278800462   12.411  4.630  3.7531  0.866    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.300e-04 1.745e-03 -1.000 4.591e-03 -6.804 -6.926 -6.601 -7.421
0.0045 -0.53140 7.25500 12.4688405991 2.6278801161   12.412  4.630  3.7588  0.889    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.300e-04 1.745e-03 -1.000 4.591e-03 -6.805 -6.935 -6.624 -7.414
0.0045 -0.53140 7.25500 12.4689559937 2.6278801890   12.412  4.630  3.7645  0.912    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.300e-04 1.745e-03 -1.000 4.591e-03 -6.805 -6.942 -6.646 -7.405
0.0045 -0.53140 7.25500 12.4690532684 2.6278802504   12.412  4.630  3.7691  0.930    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.300e-04 1.745e-03 -1.000 4.591e-03 -6.805 -6.948 -6.664 -7.398
0.0045 -0.53140 7.25500 12.4691801071 2.6278803305   12.412  4.630  3.7749  0.953    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.300e-04 1.745e-03 -1.000 4.591e-03 -6.806 -6.956 -6.686 -7.387
0.0045 -0.53140 7.25500 12.4693164825 2.6278804166   12.412  4.630  3.7807  0.976    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.300e-04 1.745e-03 -1.000 4.591e-03 -6.806 -6.963 -6.708 -7.376
0.0045 -0.53140 7.25500 12.4694604874 2.6278805076   12.412  4.630  3.7865  0.999    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.300e-04 1.745e-03 -1.000 4.591e-03 -6.806 -6.967 -6.726 -7.363
0.0045 -0.53140 7.25500 12.4696168900 2.6278806064   12.412  4.630  3.7923  1.023    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.300e-04 1.745e-03 -1.000 4.591e-03 -6.806 -6.970 -6.743 -7.349
0.0045 -0.53140 7.25500 12.4697866440 2.6278807136   12.412  4.630  3.7982  1.046    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.300e-04 1.745e-03 -1.000 4.591e-03 -6.805 -6.973 -6.760 -7.334
0.0045 -0.53140 7.25500 12.4699707031 2.6278808298   12.413  4.630  3.8041  1.070    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.300e-04 1.745e-03 -1.000 4.591e-03 -6.805 -6.976 -6.776 -7.319
0.0045 -0.53140 7.25500 12.4701318741 2.6278809315   12.413  4.630  3.8088  1.089    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.300e-04 1.745e-03 -1.000 4.591e-03 -6.805 -6.978 -6.789 -7.307
0.0045 -0.53140 7.25500 12.4703512192 2.6278810700   12.413  4.630  3.8148  1.113    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.300e-04 1.745e-03 -1.000 4.591e-03 -6.804 -6.980 -6.804 -7.290
0.0045 -0.53140 7.25500 12.4705934525 2.6278812230   12.413  4.629  3.8208  1.138    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.300e-04 1.745e-03 -1.000 4.591e-03 -6.803 -6.980 -6.817 -7.272
