Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.73000 1.9121664762 2.5646107892    1.911  1.319  3.9945  4.331    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.474 1.688 1.684 1.696
0.0055 -0.44261 6.73000 1.9376561642 2.5657940315    1.937  1.337  4.0037  4.355    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.428 1.684 1.675 1.701
0.0055 -0.44261 6.73000 1.9409121275 2.5659426026    1.940  1.339  4.0048  4.359    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.424 1.685 1.675 1.704
0.0055 -0.44261 6.73000 1.9684647322 2.5671772454    1.968  1.377  4.0185  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.328 1.654 1.638 1.686
0.0055 -0.44261 6.73000 1.9871184826 2.5679908116    1.987  1.400  4.0269  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.270 1.638 1.618 1.677
0.0055 -0.44261 6.73000 2.0097789764 2.5689558017    2.010  1.425  4.0364  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.208 1.623 1.599 1.669
0.0055 -0.44261 6.73000 2.0365805626 2.5700653215    2.036  1.438  4.0429  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.174 1.623 1.596 1.674
0.0055 -0.44261 6.73000 2.0860424042 2.5720270946    2.085  1.461  4.0535  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.118 1.622 1.591 1.680
0.0055 -0.44261 6.73000 2.1355042458 2.5738847270    2.134  1.476  4.0597  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.080 1.616 1.583 1.679
0.0055 -0.44261 6.73000 2.1369726658 2.5739383666    2.136  1.476  4.0599  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.079 1.617 1.583 1.679
0.0055 -0.44261 6.73000 2.1502444744 2.5744193505    2.149  1.484  4.0617  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.882e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.061 1.607 1.574 1.671
0.0055 -0.44261 6.73000 2.1754364967 2.5753137984    2.174  1.503  4.0654  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.883e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.014 1.580 1.545 1.646
0.0055 -0.44261 6.73000 2.1849665642 2.5756459881    2.184  1.507  4.0664  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.882e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.002 1.573 1.538 1.640
0.0055 -0.44261 6.73000 2.2344286442 2.5773178692    2.233  1.538  4.0725  4.491    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.925 1.529 1.491 1.600
0.0055 -0.44261 6.73000 2.2397150993 2.5774915418    2.238  1.541  4.0730  4.491    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.918 1.525 1.487 1.596
0.0055 -0.44261 6.73000 2.2838907242 2.5789067453    2.282  1.574  4.0793  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.835 1.476 1.436 1.552
0.0055 -0.44261 6.73000 2.3333525658 2.5804183969    2.332  1.609  4.0858  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.748 1.424 1.382 1.503
0.0055 -0.44261 6.73000 2.3828148842 2.5818581182    2.382  1.643  4.0922  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.662 1.373 1.329 1.457
0.0055 -0.44261 6.73000 2.4322769642 2.5832307011    2.430  1.676  4.0982  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.581 1.324 1.278 1.411
0.0055 -0.44261 6.73000 2.5193319321 2.5854966262    2.518  1.732  4.1085  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.439 1.240 1.190 1.333
0.0055 -0.44261 6.73000 2.6301250458 2.5881324392    2.629  1.802  4.1210  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.266 1.136 1.083 1.237
0.0055 -0.44261 6.73000 2.8279733658 2.5922539678    2.827  1.918  4.1413  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.026 0.960 0.900 1.072
0.0055 -0.44261 6.73000 3.0258216858 2.5957619127    3.025  2.026  4.1593  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.294 0.796 0.730 0.918
0.0055 -0.44261 6.73000 3.2236697674 2.5987793532    3.222  2.126  4.1767  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.545 0.646 0.575 0.778
0.0055 -0.44261 6.73000 3.4215180874 2.6013990536    3.419  2.220  4.1921  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.779 0.503 0.428 0.643
0.0055 -0.44261 6.73000 3.6193659306 2.6036921456    3.617  2.308  4.2058  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.999 0.364 0.285 0.512
0.0055 -0.44261 6.73000 3.8172140121 2.6057140523    3.815  2.390  4.2185  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.204 0.234 0.151 0.389
0.0055 -0.44261 6.73000 4.0150623322 2.6075085355    4.015  2.468  4.2318  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.400 0.117 0.030 0.279
0.0055 -0.44261 6.73000 4.2129106522 2.6091105826    4.211  2.542  4.2426  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.584 -0.003 -0.093 0.166
0.0055 -0.44261 6.73000 4.4107589722 2.6105484820    4.408  2.612  4.2534  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.760 -0.115 -0.207 0.060
0.0055 -0.44261 6.73000 4.6086072922 2.6118453348    4.606  2.679  4.2640  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.927 -0.220 -0.316 -0.039
0.0055 -0.44261 6.73000 4.8064551353 2.6130201765    4.804  2.743  4.2740  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.087 -0.321 -0.420 -0.135
0.0055 -0.44261 6.73000 5.0043039322 2.6140888367    5.003  2.804  4.2826  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.239 -0.423 -0.524 -0.232
0.0055 -0.44261 6.73000 5.2021517754 2.6150645543    5.202  2.862  4.2918  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.386 -0.515 -0.619 -0.320
0.0055 -0.44261 6.73000 5.4000000954 2.6159585105    5.401  2.918  4.3000  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.525 -0.608 -0.714 -0.408
0.0055 -0.44261 6.73000 5.5137143135 2.6164390579    5.514  2.949  4.3047  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.603 -0.658 -0.766 -0.456
0.0055 -0.44261 6.73000 5.5662188530 2.6166533334    5.566  2.964  4.3069  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.639 -0.681 -0.789 -0.477
0.0055 -0.44261 6.73000 5.7324385643 2.6173020252    5.732  3.008  4.3137  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.749 -0.752 -0.862 -0.544
0.0055 -0.44261 6.73000 5.8986577988 2.6179088520    5.898  3.050  4.3200  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.856 -0.823 -0.934 -0.612
0.0055 -0.44261 6.73000 6.0648765564 2.6184775844    6.064  3.092  4.3263  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.960 -0.891 -1.004 -0.676
0.0055 -0.44261 6.73000 6.2310962677 2.6190115669    6.230  3.132  4.3324  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.061 -0.957 -1.072 -0.739
0.0055 -0.44261 6.73000 6.7297534943 2.6204331025    6.720  3.245  4.3490  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.342 -1.145 -1.264 -0.918
0.0055 -0.44261 6.73000 7.4483199120 2.6221017287    7.430  3.392  4.3707  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.711 -1.394 -1.519 -1.155
0.0055 -0.44261 6.73000 7.5608496666 2.6223302237    7.542  3.414  4.3739  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.766 -1.431 -1.557 -1.191
0.0055 -0.44261 6.73000 8.3919458389 2.6238019212    8.375  3.568  4.3961  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.151 -1.696 -1.828 -1.444
0.0055 -0.44261 6.73000 8.7354164124 2.6243169377    8.720  3.627  4.4045  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.298 -1.796 -1.930 -1.554
0.0055 -0.44261 6.73000 9.2230415344 2.6249728885    9.209  3.707  4.4158  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.498 -1.919 -2.057 -1.669
0.0055 -0.44261 6.73000 9.6104812622 2.6254398626    9.593  3.766  4.4240  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.645 -2.011 -2.151 -1.755
0.0055 -0.44261 6.73000 10.0541372299 2.6259240886   10.033  3.831  4.4330  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.808 -2.147 -2.288 -1.887
0.0055 -0.44261 6.73000 10.2324953079 2.6261052022   10.211  3.856  4.4364  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.870 -2.201 -2.343 -1.940
0.0055 -0.44261 6.73000 10.8852338791 2.6267102290   10.861  3.945  4.4484  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.093 -2.390 -2.534 -2.125
0.0055 -0.44261 6.73000 11.3858823776 2.6271206247   11.359  4.009  4.4569  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-29      0.00 7.361e-01 2.584e-01 9.897e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.253 -2.504 -2.650 -2.232
0.0055 -0.44261 6.73000 12.2804079056 2.6277590021   12.249  4.118  4.4710  4.244    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-26      0.00 7.360e-01 2.584e-01 9.912e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.525 -2.690 -2.841 -2.406
0.0055 -0.44261 6.73000 12.5474262238 2.6279293921   12.514  4.149  4.4750  4.238    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.603 -2.743 -2.896 -2.457
0.0055 -0.44261 6.73000 12.6092510223 2.6279676624   12.575  4.156  4.4759  4.237    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-24      0.00 7.360e-01 2.584e-01 9.920e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.620 -2.755 -2.908 -2.469
0.0055 -0.44261 6.73000 13.4377021790 2.6284416651   13.390  4.246  4.4869  4.218    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-17      0.00 7.360e-01 2.584e-01 9.964e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.845 -2.921 -3.076 -2.629
0.0055 -0.44261 6.73000 14.2096176147 2.6288266068   14.149  4.326  4.4963  4.200    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.045 -3.073 -3.230 -2.775
0.0055 -0.44261 6.73000 14.5470361710 2.6289801905   14.481  4.359  4.5001  4.192    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-11      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.127 -3.136 -3.294 -2.835
0.0055 -0.44261 6.73000 15.3665113449 2.6293211092   15.286  4.436  4.5087  4.173    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.320 -3.283 -3.442 -2.980
0.0055 -0.44261 6.73000 15.8718109131 2.6295112651   15.783  4.482  4.5136  4.160    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.436 -3.371 -3.531 -3.068
0.0055 -0.44261 6.73000 16.1642246246 2.6296150832   16.071  4.508  4.5163  4.153    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.499 -3.420 -3.580 -3.117
0.0055 -0.44261 6.73000 16.9332141876 2.6298685312   16.826  4.573  4.5228  4.134    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.663 -3.547 -3.707 -3.244
0.0055 -0.44261 6.73000 17.5340042114 2.6300488554   17.418  4.623  4.5275  4.118    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.787 -3.651 -3.811 -3.348
0.0055 -0.44261 6.73000 18.2628631592 2.6302494072   18.136  4.679  4.5324  4.099    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.928 -3.774 -3.934 -3.472
0.0055 -0.44261 6.73000 19.3007354736 2.6305051466   19.156  4.757  4.5385  4.069    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.123 -3.943 -4.104 -3.640
0.0055 -0.44261 6.73000 20.3669242859 2.6307368998   20.201  4.834  4.5437  4.036    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.314 -4.108 -4.268 -3.804
