Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.08000 4.5301771164 2.6113468189    4.527  3.337  3.6433  1.282    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.752e-01 5.533e-04 8.461e-04 2.019e-03 -1.000 5.103e-03 -3.572 -3.388 -2.773 -4.140
0.005 -0.48482 8.08000 4.5390009880 2.6114038947    4.536  3.306  3.6466  1.327    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.752e-01 5.534e-04 8.457e-04 2.020e-03 -1.000 5.103e-03 -3.496 -3.328 -2.724 -4.072
0.005 -0.48482 8.08000 4.5475134850 2.6114587151    4.544  3.273  3.6502  1.375    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.535e-04 8.453e-04 2.020e-03 -1.000 5.103e-03 -3.413 -3.261 -2.671 -3.996
0.005 -0.48482 8.08000 4.5547595024 2.6115051938    4.552  3.243  3.6537  1.420    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.536e-04 8.450e-04 2.020e-03 -1.000 5.103e-03 -3.336 -3.200 -2.621 -3.927
0.005 -0.48482 8.08000 4.5617980957 2.6115501795    4.559  3.215  3.6571  1.462    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.537e-04 8.447e-04 2.020e-03 -1.000 5.103e-03 -3.268 -3.147 -2.578 -3.864
0.005 -0.48482 8.08000 4.5719108582 2.6116145342    4.569  3.183  3.6619  1.514    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.538e-04 8.443e-04 2.021e-03 -1.000 5.103e-03 -3.188 -3.086 -2.532 -3.793
0.005 -0.48482 8.08000 4.5879817009 2.6117161337    4.585  3.156  3.6695  1.574    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.749e-01 5.540e-04 8.436e-04 2.021e-03 -1.000 5.103e-03 -3.119 -3.043 -2.511 -3.733
0.005 -0.48482 8.08000 4.5915307999 2.6117384607    4.588  3.152  3.6712  1.584    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.749e-01 5.541e-04 8.434e-04 2.021e-03 -1.000 5.103e-03 -3.111 -3.040 -2.513 -3.726
0.005 -0.48482 8.08000 4.5981750488 2.6117801526    4.595  3.165  3.6764  1.593    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.748e-01 5.541e-04 8.431e-04 2.021e-03 -1.000 5.104e-03 -3.142 -3.086 -2.572 -3.761
0.005 -0.48482 8.08000 4.6045360565 2.6118199375    4.601  3.184  3.6832  1.602    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.748e-01 5.542e-04 8.429e-04 2.022e-03 -1.000 5.104e-03 -3.189 -3.151 -2.655 -3.811
0.005 -0.48482 8.08000 4.6060314178 2.6118292719    4.603  3.191  3.6855  1.604    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.748e-01 5.542e-04 8.428e-04 2.022e-03 -1.000 5.104e-03 -3.207 -3.175 -2.685 -3.830
0.005 -0.48482 8.08000 4.6076316833 2.6118392534    4.605  3.199  3.6880  1.607    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.748e-01 5.543e-04 8.428e-04 2.022e-03 -1.000 5.105e-03 -3.227 -3.202 -2.719 -3.851
0.005 -0.48482 8.08000 4.6110458374 2.6118605223    4.608  3.220  3.6971  1.622    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.748e-01 5.543e-04 8.427e-04 2.022e-03 -1.000 5.106e-03 -3.281 -3.280 -2.820 -3.910
0.005 -0.48482 8.08000 4.6139621735 2.6118786613    4.611  3.239  3.7087  1.649    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.748e-01 5.544e-04 8.426e-04 2.022e-03 -1.000 5.108e-03 -3.329 -3.356 -2.926 -3.958
0.005 -0.48482 8.08000 4.6161122322 2.6118920173    4.613  3.252  3.7203  1.683    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.748e-01 5.544e-04 8.425e-04 2.022e-03 -1.000 5.109e-03 -3.361 -3.413 -3.011 -3.988
0.005 -0.48482 8.08000 4.6177740097 2.6119023303    4.615  3.261  3.7308  1.716    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.747e-01 5.544e-04 8.425e-04 2.022e-03 -1.000 5.109e-03 -3.383 -3.454 -3.078 -4.005
0.005 -0.48482 8.08000 4.6192712784 2.6119116151    4.617  3.269  3.7411  1.750    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.544e-04 8.425e-04 2.022e-03 -1.000 5.110e-03 -3.402 -3.489 -3.137 -4.014
0.005 -0.48482 8.08000 4.6206250191 2.6119200039    4.618  3.275  3.7511  1.784    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.545e-04 8.424e-04 2.022e-03 -1.000 5.111e-03 -3.417 -3.519 -3.190 -4.019
0.005 -0.48482 8.08000 4.6219644547 2.6119282985    4.619  3.280  3.7612  1.819    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.545e-04 8.424e-04 2.022e-03 -1.000 5.111e-03 -3.431 -3.545 -3.240 -4.020
0.005 -0.48482 8.08000 4.6233720779 2.6119370094    4.621  3.286  3.7720  1.857    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.545e-04 8.423e-04 2.022e-03 -1.000 5.112e-03 -3.445 -3.571 -3.289 -4.018
0.005 -0.48482 8.08000 4.6248822212 2.6119463480    4.622  3.292  3.7834  1.897    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.545e-04 8.423e-04 2.022e-03 -1.000 5.113e-03 -3.459 -3.595 -3.340 -4.011
0.005 -0.48482 8.08000 4.6264553070 2.6119560683    4.624  3.297  3.7947  1.937    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.545e-04 8.423e-04 2.022e-03 -1.000 5.114e-03 -3.473 -3.617 -3.386 -4.002
0.005 -0.48482 8.08000 4.6281538010 2.6119665550    4.626  3.303  3.8061  1.977    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.546e-04 8.422e-04 2.022e-03 -1.000 5.114e-03 -3.487 -3.638 -3.430 -3.992
0.005 -0.48482 8.08000 4.6299366951 2.6119775533    4.627  3.308  3.8172  2.016    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.546e-04 8.422e-04 2.022e-03 -1.000 5.115e-03 -3.501 -3.657 -3.471 -3.980
0.005 -0.48482 8.08000 4.6318483353 2.6119893350    4.629  3.314  3.8285  2.055    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.546e-04 8.421e-04 2.022e-03 -1.000 5.116e-03 -3.515 -3.674 -3.509 -3.966
0.005 -0.48482 8.08000 4.6337342262 2.6120009470    4.631  3.319  3.8386  2.091    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.546e-04 8.421e-04 2.022e-03 -1.000 5.117e-03 -3.528 -3.688 -3.542 -3.951
0.005 -0.48482 8.08000 4.6356902122 2.6120129792    4.633  3.325  3.8488  2.127    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.547e-04 8.420e-04 2.022e-03 -1.000 5.118e-03 -3.542 -3.700 -3.573 -3.934
0.005 -0.48482 8.08000 4.6384038925 2.6120296529    4.636  3.332  3.8616  2.171    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.746e-01 5.547e-04 8.419e-04 2.022e-03 -1.000 5.119e-03 -3.559 -3.713 -3.609 -3.910
0.005 -0.48482 8.08000 4.6411614418 2.6120465732    4.639  3.338  3.8729  2.210    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.746e-01 5.548e-04 8.419e-04 2.022e-03 -1.000 5.121e-03 -3.575 -3.722 -3.636 -3.889
0.005 -0.48482 8.08000 4.6446847916 2.6120681589    4.642  3.345  3.8845  2.250    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.548e-04 8.418e-04 2.022e-03 -1.000 5.122e-03 -3.593 -3.730 -3.661 -3.867
0.005 -0.48482 8.08000 4.6501860619 2.6121017870    4.648  3.354  3.8965  2.289    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.549e-04 8.416e-04 2.022e-03 -1.000 5.125e-03 -3.616 -3.738 -3.684 -3.848
0.005 -0.48482 8.08000 4.6565613747 2.6121406436    4.654  3.363  3.9027  2.306    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.550e-04 8.414e-04 2.022e-03 -1.000 5.128e-03 -3.637 -3.748 -3.702 -3.845
0.005 -0.48482 8.08000 4.6622390747 2.6121751455    4.660  3.367  3.8967  2.278    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.745e-01 5.551e-04 8.413e-04 2.022e-03 -1.000 5.131e-03 -3.647 -3.769 -3.716 -3.878
0.005 -0.48482 8.08000 4.6687593460 2.6122146485    4.666  3.372  3.8888  2.242    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.745e-01 5.551e-04 8.411e-04 2.022e-03 -1.000 5.134e-03 -3.659 -3.792 -3.730 -3.919
0.005 -0.48482 8.08000 4.6752214432 2.6122536741    4.673  3.376  3.8786  2.198    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.745e-01 5.552e-04 8.409e-04 2.022e-03 -1.000 5.137e-03 -3.670 -3.813 -3.737 -3.965
0.005 -0.48482 8.08000 4.6800346375 2.6122826611    4.677  3.378  3.8679  2.153    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.744e-01 5.553e-04 8.408e-04 2.022e-03 -1.000 5.139e-03 -3.676 -3.828 -3.735 -4.007
0.005 -0.48482 8.08000 4.6842694283 2.6123081082    4.682  3.380  3.8551  2.101    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.744e-01 5.554e-04 8.407e-04 2.022e-03 -1.000 5.141e-03 -3.679 -3.837 -3.723 -4.052
0.005 -0.48482 8.08000 4.6873822212 2.6123267794    4.685  3.380  3.8432  2.053    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.744e-01 5.554e-04 8.406e-04 2.022e-03 -1.000 5.143e-03 -3.680 -3.841 -3.705 -4.090
0.005 -0.48482 8.08000 4.6893501282 2.6123385686    4.687  3.380  3.8335  2.015    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.554e-04 8.406e-04 2.022e-03 -1.000 5.144e-03 -3.679 -3.840 -3.686 -4.117
0.005 -0.48482 8.08000 4.6911330223 2.6123492396    4.689  3.378  3.8221  1.971    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.555e-04 8.405e-04 2.022e-03 -1.000 5.145e-03 -3.676 -3.835 -3.659 -4.144
0.005 -0.48482 8.08000 4.6926860809 2.6123585274    4.690  3.377  3.8101  1.925    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.555e-04 8.405e-04 2.022e-03 -1.000 5.146e-03 -3.672 -3.827 -3.628 -4.169
0.005 -0.48482 8.08000 4.6940436363 2.6123666403    4.692  3.375  3.7984  1.880    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.555e-04 8.404e-04 2.022e-03 -1.000 5.146e-03 -3.668 -3.817 -3.593 -4.191
0.005 -0.48482 8.08000 4.6952304840 2.6123737285    4.693  3.373  3.7864  1.834    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.555e-04 8.404e-04 2.022e-03 -1.000 5.147e-03 -3.663 -3.803 -3.554 -4.210
0.005 -0.48482 8.08000 4.6963014603 2.6123801212    4.694  3.370  3.7730  1.784    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.555e-04 8.404e-04 2.022e-03 -1.000 5.147e-03 -3.655 -3.784 -3.505 -4.228
0.005 -0.48482 8.08000 4.6970348358 2.6123844969    4.694  3.367  3.7618  1.742    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.556e-04 8.403e-04 2.022e-03 -1.000 5.148e-03 -3.648 -3.765 -3.461 -4.239
0.005 -0.48482 8.08000 4.6976447105 2.6123881344    4.695  3.364  3.7510  1.701    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.556e-04 8.403e-04 2.022e-03 -1.000 5.148e-03 -3.641 -3.744 -3.415 -4.245
0.005 -0.48482 8.08000 4.6982035637 2.6123914667    4.696  3.361  3.7403  1.662    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.556e-04 8.403e-04 2.022e-03 -1.000 5.148e-03 -3.632 -3.720 -3.365 -4.248
0.005 -0.48482 8.08000 4.6987752914 2.6123948748    4.696  3.356  3.7291  1.622    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.556e-04 8.403e-04 2.022e-03 -1.000 5.148e-03 -3.621 -3.691 -3.308 -4.247
0.005 -0.48482 8.08000 4.6993641853 2.6123983843    4.697  3.350  3.7179  1.583    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.556e-04 8.403e-04 2.022e-03 -1.000 5.149e-03 -3.606 -3.655 -3.245 -4.237
0.005 -0.48482 8.08000 4.7000379562 2.6124023983    4.698  3.341  3.7064  1.546    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.556e-04 8.403e-04 2.022e-03 -1.000 5.149e-03 -3.583 -3.606 -3.168 -4.216
0.005 -0.48482 8.08000 4.7008161545 2.6124070328    4.698  3.326  3.6947  1.515    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.556e-04 8.402e-04 2.022e-03 -1.000 5.149e-03 -3.544 -3.539 -3.070 -4.175
0.005 -0.48482 8.08000 4.7015066147 2.6124111434    4.699  3.308  3.6854  1.495    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.556e-04 8.402e-04 2.022e-03 -1.000 5.150e-03 -3.501 -3.469 -2.976 -4.127
0.005 -0.48482 8.08000 4.7024264336 2.6124166172    4.700  3.287  3.6741  1.472    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.556e-04 8.402e-04 2.022e-03 -1.000 5.150e-03 -3.446 -3.385 -2.863 -4.067
0.005 -0.48482 8.08000 4.7034420967 2.6124226585    4.701  3.286  3.6611  1.421    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.556e-04 8.402e-04 2.022e-03 -1.000 5.151e-03 -3.444 -3.339 -2.781 -4.050
0.005 -0.48482 8.08000 4.7036447525 2.6124238635    4.701  3.292  3.6580  1.402    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.557e-04 8.402e-04 2.022e-03 -1.000 5.151e-03 -3.459 -3.342 -2.774 -4.059
0.005 -0.48482 8.08000 4.7038087845 2.6124248388    4.701  3.328  3.6523  1.343    7  0.000  0.365    14.50    11.16     7.99     5.85     4.80  4    -1e-30      0.00 7.205e-01 2.743e-01 5.557e-04 8.402e-04 2.022e-03 -1.000 5.151e-03 -3.550 -3.408 -2.822 -4.139
0.005 -0.48482 8.08000 4.7039895058 2.6124259133    4.702  3.360  3.6486  1.297    7  0.000  0.365    15.99    12.14     8.66     6.34     5.21  4    -1e-30      0.00 7.205e-01 2.743e-01 5.557e-04 8.402e-04 2.022e-03 -1.000 5.151e-03 -3.629 -3.470 -2.871 -4.210
0.005 -0.48482 8.08000 4.7046041489 2.6124295668    4.702  3.364  3.6479  1.290    7  0.000  0.365    16.22    12.29     8.76     6.42     5.27  4    -1e-30      0.00 7.205e-01 2.743e-01 5.557e-04 8.401e-04 2.022e-03 -1.000 5.151e-03 -3.640 -3.477 -2.876 -4.220
0.005 -0.48482 8.08000 4.7048869133 2.6124312473    4.702  3.387  3.6449  1.255    7  0.000  0.365    17.47    13.09     9.30     6.82     5.61  4    -1e-30      0.00 7.205e-01 2.743e-01 5.557e-04 8.401e-04 2.022e-03 -1.000 5.151e-03 -3.696 -3.519 -2.908 -4.269
0.005 -0.48482 8.08000 4.7051296234 2.6124326895    4.703  3.424  3.6408  1.201    7  0.000  0.365    19.57    14.43    10.21     7.50     6.16  4    -1e-30      0.00 7.205e-01 2.743e-01 5.557e-04 8.401e-04 2.022e-03 -1.000 5.151e-03 -3.790 -3.593 -2.968 -4.354
0.005 -0.48482 8.08000 4.7054085732 2.6124343468    4.703  3.463  3.6369  1.147    7  0.000  0.365    21.95    15.92    11.21     8.25     6.78  4 -1.13e-30      0.00 7.205e-01 2.743e-01 5.557e-04 8.401e-04 2.022e-03 -1.000 5.152e-03 -3.887 -3.670 -3.030 -4.441
0.005 -0.48482 8.08000 4.7057585716 2.6124364260    4.703  3.501  3.6331  1.094    7  0.000  0.365    24.55    17.52    12.29     9.05     7.44  4 -1.63e-30      0.00 7.205e-01 2.743e-01 5.557e-04 8.401e-04 2.022e-03 -1.000 5.153e-03 -3.982 -3.745 -3.091 -4.526
0.005 -0.48482 8.08000 4.7061982155 2.6124390371    4.704  3.539  3.6295  1.041    7  0.000  0.365    27.46    19.27    13.46     9.93     8.17  4 -8.71e-28      0.00 7.205e-01 2.743e-01 5.556e-04 8.401e-04 2.022e-03 -1.000 5.153e-03 -4.078 -3.822 -3.153 -4.612
0.005 -0.48482 8.08000 4.7067265511 2.6124421743    4.704  3.578  3.6260  0.989    7  0.000  0.365    30.68    21.19    14.74    10.89     8.95  4 -9.11e-26      0.00 7.205e-01 2.743e-01 5.551e-04 8.403e-04 2.022e-03 -1.000 5.154e-03 -4.174 -3.897 -3.214 -4.698
0.005 -0.48482 8.08000 4.7073411942 2.6124458230    4.705  3.616  3.6229  0.938    7  0.000  0.364    34.19    23.25    16.10    11.91     9.80  4 -4.99e-16      0.00 7.205e-01 2.743e-01 5.533e-04 8.418e-04 2.022e-03 -1.000 5.175e-03 -4.271 -3.976 -3.279 -4.786
0.005 -0.48482 8.08000 4.7080192566 2.6124498469    4.705  3.656  3.6195  0.885    7  0.000  0.361    38.24    25.59    17.64    13.07    10.76  4 -2.76e-14      0.00 7.205e-01 2.743e-01 5.495e-04 8.460e-04 2.022e-03 -1.000 5.176e-03 -4.370 -4.054 -3.342 -4.874
0.005 -0.48482 8.08000 4.7086997032 2.6124538835    4.706  3.696  3.6162  0.832    7  0.000  0.359    42.77    28.16    19.33    14.34    11.80  4 -9.43e-09      0.00 7.205e-01 2.743e-01 5.455e-04 8.510e-04 2.022e-03 -1.000 5.201e-03 -4.469 -4.133 -3.405 -4.963
0.005 -0.48482 8.08000 4.7093234062 2.6124575824    4.706  3.735  3.6128  0.779    7  0.000  0.356    47.85    30.99    21.19    15.74    12.96  4 -1.13e-08      0.00 7.205e-01 2.743e-01 5.419e-04 8.554e-04 2.022e-03 -1.000 5.201e-03 -4.568 -4.209 -3.465 -5.049
0.005 -0.48482 8.08000 4.7098765373 2.6124608618    4.706  3.774  3.6093  0.726    7  0.000  0.354    53.47    34.08    23.20    17.26    14.21  4 -1.36e-08      0.00 7.205e-01 2.743e-01 5.390e-04 8.590e-04 2.022e-03 -1.000 5.201e-03 -4.665 -4.283 -3.523 -5.134
0.005 -0.48482 8.08000 4.7103676796 2.6124637730    4.706  3.812  3.6058  0.674    7  0.000  0.353    59.71    37.45    25.39    18.91    15.58  4 -1.73e-08      0.00 7.205e-01 2.743e-01 5.366e-04 8.622e-04 2.022e-03 -1.000 5.201e-03 -4.760 -4.355 -3.577 -5.217
0.005 -0.48482 8.08000 4.7108125687 2.6124664093    4.706  3.850  3.6024  0.622    7  0.000  0.352    66.63    41.14    27.77    20.71    17.06  3 -2.35e-08      0.00 7.205e-01 2.743e-01 5.345e-04 8.654e-04 2.021e-03 -1.000 5.185e-03 -4.856 -4.427 -3.631 -5.299
0.005 -0.48482 8.08000 4.7112293243 2.6124688785    4.706  3.889  3.5989  0.570    7  0.000  0.351    74.42    45.21    30.39    22.70    18.71  3 -3.47e-08      0.00 7.205e-01 2.743e-01 5.328e-04 8.689e-04 2.019e-03 -1.000 5.195e-03 -4.951 -4.497 -3.684 -5.381
0.005 -0.48482 8.08000 4.7116189003 2.6124711861    4.705  3.927  3.5954  0.517    7  0.000  0.350    83.13    49.70    33.26    24.88    20.51  3 -5.12e-08      0.00 7.205e-01 2.743e-01 5.314e-04 8.732e-04 2.016e-03 -1.000 5.201e-03 -5.047 -4.566 -3.732 -5.461
0.005 -0.48482 8.08000 4.7119808197 2.6124733296    4.704  3.965  3.5919  0.465    7  0.000  0.350    92.81    54.61    36.39    27.26    22.47  3 -7.53e-08      0.00 7.204e-01 2.744e-01 5.301e-04 8.784e-04 2.012e-03 -1.000 5.192e-03 -5.142 -4.634 -3.779 -5.541
0.005 -0.48482 8.08000 4.7123188972 2.6124753315    4.703  4.002  3.5883  0.413    7  0.000  0.350   103.55    59.97    39.80    29.85    24.62  3 -1.11e-07      0.00 7.202e-01 2.746e-01 5.289e-04 8.840e-04 2.008e-03 -1.000 5.177e-03 -5.236 -4.699 -3.821 -5.618
0.005 -0.48482 8.08000 4.7126426697 2.6124772484    4.701  4.040  3.5848  0.361    7  0.000  0.350   115.58    65.88    43.53    32.70    26.97  3 -1.63e-07      0.00 7.194e-01 2.754e-01 5.272e-04 8.913e-04 2.002e-03 -1.000 5.201e-03 -5.330 -4.762 -3.860 -5.695
0.005 -0.48482 8.08000 4.7129535675 2.6124790887    4.698  4.077  3.5812  0.309    7  0.000  0.350   129.01    72.37    47.62    35.82    29.55  3 -2.39e-07      0.00 7.171e-01 2.777e-01 5.249e-04 9.021e-04 1.993e-03 -1.000 5.201e-03 -5.423 -4.824 -3.898 -5.771
0.005 -0.48482 8.08000 4.7132349014 2.6124807539    4.693  4.116  3.5772  0.254    7  0.000  0.350   144.94    79.95    52.37    39.46    32.56  3 -3.57e-07      0.00 7.020e-01 2.928e-01 5.139e-04 9.538e-04 1.950e-03 -1.000 5.196e-03 -5.521 -4.883 -3.924 -5.846
0.005 -0.48482 8.08000 4.7134470940 2.6124820096    4.688  4.156  3.5724  0.195    7  0.000  0.351   164.25    88.98    58.01    43.77    36.13  2 -5.39e-07      0.00 6.749e-01 3.199e-01 4.950e-04 1.042e-03 1.876e-03 -1.000 5.161e-03 -5.620 -4.934 -3.935 -5.917
0.005 -0.48482 8.08000 4.7136197090 2.6124830311    4.682  4.197  3.5675  0.134    7  0.000  0.351   186.71    99.30    64.41    48.68    40.19  2 -8.27e-07      0.00 6.578e-01 3.370e-01 4.839e-04 1.095e-03 1.832e-03 -1.000 5.162e-03 -5.721 -4.980 -3.933 -5.985
0.005 -0.48482 8.08000 4.7137784958 2.6124839706    4.673  4.238  3.5626  0.072    7  0.000  0.351   212.42   110.90    71.58    54.19    44.75  2 -1.28e-06      0.01 6.508e-01 3.441e-01 4.794e-04 1.116e-03 1.814e-03 -1.000 5.173e-03 -5.824 -5.021 -3.921 -6.050
0.005 -0.48482 8.08000 4.7139387131 2.6124849185    4.659  4.281  3.5576  0.008    7  0.000  0.351   243.10   124.50    79.93    60.63    50.08  2    -2e-06      0.01 6.468e-01 3.480e-01 4.768e-04 1.129e-03 1.804e-03 -1.000 5.178e-03 -5.931 -5.052 -3.884 -6.110
0.005 -0.48482 8.08000 4.7140836716 2.6124857761    4.638  4.319  3.5529 -0.051    7  0.000  0.351   274.61   138.25    88.33    67.11    55.45  2    -3e-06      0.02 6.447e-01 3.502e-01 4.753e-04 1.135e-03 1.798e-03 -1.000 5.192e-03 -6.026 -5.059 -3.813 -6.148
0.005 -0.48482 8.08000 4.7142477036 2.6124867464    4.603  4.359  3.5476 -0.116    7  0.000  0.351   314.01   155.19    98.63    75.09    62.05  2 -4.68e-06      0.04 6.434e-01 3.514e-01 4.745e-04 1.139e-03 1.795e-03 -1.000 5.157e-03 -6.127 -5.047 -3.695 -6.174
0.005 -0.48482 8.08000 4.7145009041 2.6124882441    4.512  4.382  3.5433 -0.164    7  0.000  0.351   345.09   168.65   106.74    81.42    67.29  2 -6.38e-06      0.07 6.428e-01 3.520e-01 4.742e-04 1.141e-03 1.794e-03 -1.000 5.181e-03 -6.185 -4.986 -3.528 -6.149
0.005 -0.48482 8.08000 4.7145595551 2.6124885910    4.489  4.359  3.5458 -0.134    7  0.000  0.351   323.15   159.48   101.17    77.12    63.73  2 -5.13e-06      0.05 6.427e-01 3.521e-01 4.741e-04 1.141e-03 1.793e-03 -1.000 5.179e-03 -6.129 -5.003 -3.609 -6.145
0.005 -0.48482 8.08000 4.7145757675 2.6124886869    4.484  4.340  3.5481 -0.106    7  0.000  0.352   304.20   151.42    96.28    73.34    60.59  2 -4.19e-06      0.04 6.427e-01 3.521e-01 4.741e-04 1.141e-03 1.793e-03 -1.000 5.179e-03 -6.079 -5.014 -3.676 -6.137
0.005 -0.48482 8.08000 4.7145857811 2.6124887461    4.481  4.316  3.5507 -0.072    7  0.000  0.352   283.32   142.44    90.82    69.12    57.10  2  -3.3e-06      0.03 6.427e-01 3.521e-01 4.741e-04 1.141e-03 1.793e-03 -1.000 5.174e-03 -6.020 -5.015 -3.733 -6.118
