Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.80000 2.4832479954 2.5845795721    2.482  2.304  3.6912  2.245    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.577e-04 2.196e-03 -1.000 5.651e-03 -0.991 -0.970 -0.506 -1.605
0.0055 -0.44261 8.80000 2.4833071232 2.5845810999    2.482  2.324  3.6892  2.218    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.577e-04 2.196e-03 -1.000 5.651e-03 -1.040 -1.014 -0.545 -1.653
0.0055 -0.44261 8.80000 2.4833748341 2.5845828494    2.482  2.367  3.6853  2.159    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.577e-04 2.196e-03 -1.000 5.651e-03 -1.148 -1.111 -0.631 -1.759
0.0055 -0.44261 8.80000 2.4834363461 2.5845844386    2.482  2.398  3.6826  2.117    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.577e-04 2.196e-03 -1.000 5.651e-03 -1.226 -1.181 -0.694 -1.836
0.0055 -0.44261 8.80000 2.4837095737 2.5845914965    2.482  2.407  3.6820  2.106    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.577e-04 2.196e-03 -1.000 5.651e-03 -1.248 -1.201 -0.712 -1.858
0.0055 -0.44261 8.80000 2.4853532314 2.5846339173    2.484  2.390  3.6833  2.128    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.831e-04 9.578e-04 2.196e-03 -1.000 5.651e-03 -1.205 -1.162 -0.677 -1.815
0.0055 -0.44261 8.80000 2.4859974384 2.5846505259    2.484  2.412  3.6814  2.099    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-29      0.00 7.036e-01 2.907e-01 5.831e-04 9.579e-04 2.196e-03 -1.000 5.669e-03 -1.259 -1.211 -0.720 -1.868
0.0055 -0.44261 8.80000 2.4865696430 2.5846652699    2.485  2.447  3.6783  2.051    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-22      0.00 7.036e-01 2.906e-01 5.831e-04 9.579e-04 2.196e-03 -1.000 5.733e-03 -1.348 -1.291 -0.791 -1.956
0.0055 -0.44261 8.80000 2.4872112274 2.5846817923    2.486  2.486  3.6751  2.000    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.036e-01 2.906e-01 5.831e-04 9.579e-04 2.196e-03 -1.000 5.809e-03 -1.445 -1.377 -0.868 -2.050
0.0055 -0.44261 8.80000 2.4878270626 2.5846976424    2.486  2.526  3.6715  1.945    7  0.000  0.354     4.44     3.19     2.38     1.75     1.43  4 -4.44e-12      0.00 7.036e-01 2.905e-01 5.831e-04 9.580e-04 2.196e-03 -1.000 5.832e-03 -1.546 -1.468 -0.948 -2.150
0.0055 -0.44261 8.80000 2.4883811474 2.5847118955    2.487  2.566  3.6672  1.888    7  0.000  0.354     4.97     3.54     2.63     1.94     1.58  4 -4.23e-11      0.00 7.036e-01 2.905e-01 5.831e-04 9.580e-04 2.196e-03 -1.000 5.836e-03 -1.646 -1.555 -1.022 -2.247
0.0055 -0.44261 8.80000 2.4887611866 2.5847216672    2.487  2.596  3.6639  1.845    7  0.000  0.354     5.41     3.83     2.83     2.09     1.70  4  -4.8e-11      0.00 7.036e-01 2.905e-01 5.831e-04 9.580e-04 2.196e-03 -1.000 5.836e-03 -1.720 -1.618 -1.074 -2.318
0.0055 -0.44261 8.80000 2.4892277718 2.5847336596    2.487  2.636  3.6605  1.792    7  0.000  0.354     6.00     4.21     3.11     2.29     1.87  4 -3.84e-10      0.00 7.036e-01 2.905e-01 5.831e-04 9.581e-04 2.196e-03 -1.000 5.844e-03 -1.819 -1.706 -1.152 -2.414
0.0055 -0.44261 8.80000 2.4896492958 2.5847444894    2.487  2.675  3.6573  1.739    7  0.000  0.354     6.65     4.63     3.40     2.51     2.05  4 -5.88e-10      0.00 7.036e-01 2.905e-01 5.830e-04 9.581e-04 2.196e-03 -1.000 5.845e-03 -1.918 -1.793 -1.228 -2.509
0.0055 -0.44261 8.80000 2.4900269508 2.5847541885    2.488  2.716  3.6524  1.680    7  0.000  0.353     7.47     5.16     3.77     2.79     2.28  4  -7.2e-10      0.00 7.036e-01 2.905e-01 5.829e-04 9.583e-04 2.196e-03 -1.000 5.845e-03 -2.019 -1.874 -1.294 -2.602
0.0055 -0.44261 8.80000 2.4903676510 2.5847629356    2.488  2.756  3.6493  1.627    7  0.000  0.353     8.28     5.67     4.13     3.06     2.50  4 -8.79e-10      0.00 7.036e-01 2.905e-01 5.824e-04 9.586e-04 2.196e-03 -1.000 5.845e-03 -2.119 -1.961 -1.372 -2.696
0.0055 -0.44261 8.80000 2.4906744957 2.5847708111    2.488  2.796  3.6461  1.575    7  0.000  0.353     9.18     6.24     4.52     3.36     2.74  4 -1.07e-09      0.00 7.036e-01 2.905e-01 5.815e-04 9.594e-04 2.195e-03 -1.000 5.845e-03 -2.219 -2.047 -1.448 -2.789
0.0055 -0.44261 8.80000 2.4909541607 2.5847779871    2.488  2.835  3.6429  1.522    7  0.000  0.352    10.18     6.86     4.95     3.68     3.00  4  -1.3e-09      0.00 7.036e-01 2.905e-01 5.805e-04 9.605e-04 2.195e-03 -1.000 5.845e-03 -2.318 -2.131 -1.522 -2.881
0.0055 -0.44261 8.80000 2.4912104607 2.5847845620    2.488  2.875  3.6397  1.470    7  0.000  0.351    11.28     7.54     5.42     4.03     3.29  4 -1.56e-09      0.00 7.036e-01 2.905e-01 5.792e-04 9.619e-04 2.195e-03 -1.000 5.845e-03 -2.417 -2.214 -1.594 -2.972
0.0055 -0.44261 8.80000 2.4914472103 2.5847906339    2.488  2.914  3.6365  1.418    7  0.000  0.350    12.50     8.29     5.93     4.42     3.61  4  -1.9e-09      0.00 7.036e-01 2.905e-01 5.779e-04 9.636e-04 2.195e-03 -1.000 5.845e-03 -2.515 -2.296 -1.663 -3.063
0.0055 -0.44261 8.80000 2.4916675091 2.5847962828    2.488  2.953  3.6332  1.365    7  0.000  0.350    13.84     9.11     6.49     4.85     3.96  4 -2.28e-09      0.00 7.036e-01 2.905e-01 5.767e-04 9.654e-04 2.195e-03 -1.000 5.845e-03 -2.613 -2.377 -1.732 -3.153
0.0055 -0.44261 8.80000 2.4918715954 2.5848015149    2.488  2.993  3.6300  1.313    7  0.000  0.349    15.33    10.01     7.10     5.31     4.34  4 -2.76e-09      0.00 7.036e-01 2.905e-01 5.756e-04 9.669e-04 2.195e-03 -1.000 5.843e-03 -2.711 -2.458 -1.801 -3.243
0.0055 -0.44261 8.80000 2.4920616150 2.5848063854    2.487  3.032  3.6267  1.261    7  0.000  0.348    16.97    11.00     7.77     5.82     4.75  4 -3.32e-09      0.00 7.036e-01 2.905e-01 5.746e-04 9.680e-04 2.195e-03 -1.000 5.843e-03 -2.809 -2.537 -1.866 -3.331
0.0055 -0.44261 8.80000 2.4922394753 2.5848109436    2.487  3.070  3.6235  1.209    7  0.000  0.348    18.78    12.08     8.49     6.37     5.21  4 -3.99e-09      0.00 7.036e-01 2.905e-01 5.738e-04 9.690e-04 2.195e-03 -1.000 5.830e-03 -2.906 -2.616 -1.932 -3.418
0.0055 -0.44261 8.80000 2.4924073219 2.5848152444    2.487  3.109  3.6203  1.158    7  0.000  0.347    20.78    13.26     9.28     6.97     5.70  4 -4.78e-09      0.00 7.036e-01 2.906e-01 5.731e-04 9.699e-04 2.195e-03 -1.000 5.828e-03 -3.002 -2.694 -1.997 -3.505
0.0055 -0.44261 8.80000 2.4925677776 2.5848193552    2.486  3.148  3.6169  1.106    7  0.000  0.347    23.01    14.57    10.16     7.64     6.25  4  -5.7e-09      0.00 7.036e-01 2.906e-01 5.724e-04 9.709e-04 2.194e-03 -1.000 5.828e-03 -3.099 -2.770 -2.058 -3.591
0.0055 -0.44261 8.80000 2.4927232265 2.5848233372    2.486  3.186  3.6136  1.053    7  0.000  0.347    25.49    16.01    11.12     8.37     6.85  4 -6.86e-09      0.00 7.036e-01 2.906e-01 5.719e-04 9.719e-04 2.194e-03 -1.000 5.828e-03 -3.196 -2.846 -2.120 -3.677
0.0055 -0.44261 8.80000 2.4928770065 2.5848272759    2.485  3.225  3.6102  1.001    7  0.000  0.347    28.28    17.62    12.18     9.18     7.51  4 -8.24e-09      0.00 7.036e-01 2.906e-01 5.714e-04 9.729e-04 2.194e-03 -1.000 5.828e-03 -3.294 -2.923 -2.181 -3.763
0.0055 -0.44261 8.80000 2.4930336475 2.5848312872    2.484  3.265  3.6067  0.947    7  0.000  0.347    31.41    19.41    13.36    10.09     8.26  4 -9.85e-09      0.00 7.036e-01 2.906e-01 5.710e-04 9.740e-04 2.193e-03 -1.000 5.828e-03 -3.393 -2.998 -2.238 -3.849
0.0055 -0.44261 8.80000 2.4932351112 2.5848364456    2.483  3.313  3.6023  0.881    7  0.000  0.346    35.72    21.86    14.96    11.32     9.27  3 -1.23e-08      0.00 7.036e-01 2.906e-01 5.706e-04 9.749e-04 2.192e-03 -1.000 5.819e-03 -3.513 -3.088 -2.307 -3.953
0.0055 -0.44261 8.80000 2.4934229851 2.5848412551    2.481  3.358  3.5983  0.820    7  0.000  0.346    40.26    24.41    16.63    12.60    10.32  3 -1.51e-08      0.00 7.036e-01 2.906e-01 5.703e-04 9.757e-04 2.192e-03 -1.000 5.842e-03 -3.625 -3.172 -2.369 -4.050
0.0055 -0.44261 8.80000 2.4934952259 2.5848431043    2.480  3.385  3.5959  0.783    7  0.000  0.346    43.27    26.09    17.72    13.44    11.01  3 -1.71e-08      0.00 7.036e-01 2.906e-01 5.702e-04 9.758e-04 2.192e-03 -1.000 5.845e-03 -3.693 -3.221 -2.406 -4.107
0.0055 -0.44261 8.80000 2.4935579300 2.5848447092    2.480  3.413  3.5935  0.745    7  0.000  0.346    46.60    27.94    18.91    14.36    11.76  3 -1.95e-08      0.00 7.036e-01 2.906e-01 5.701e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -3.763 -3.272 -2.443 -4.166
0.0055 -0.44261 8.80000 2.4936246872 2.5848464177    2.479  3.448  3.5903  0.698    7  0.000  0.346    51.15    30.45    20.53    15.61    12.79  3 -2.28e-08      0.00 7.036e-01 2.906e-01 5.701e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -3.849 -3.335 -2.488 -4.240
0.0055 -0.44261 8.80000 2.4937014580 2.5848483824    2.477  3.489  3.5865  0.641    7  0.000  0.346    57.12    33.71    22.63    17.23    14.12  3 -2.73e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -3.952 -3.406 -2.534 -4.324
0.0055 -0.44261 8.80000 2.4937965870 2.5848508168    2.475  3.536  3.5819  0.576    7  0.000  0.346    64.90    37.93    25.33    19.32    15.84  3 -3.39e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.069 -3.485 -2.584 -4.419
0.0055 -0.44261 8.80000 2.4938330650 2.5848517502    2.474  3.550  3.5805  0.555    7  0.000  0.346    67.53    39.34    26.23    20.02    16.41  3 -3.62e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.105 -3.510 -2.600 -4.449
0.0055 -0.44261 8.80000 2.4938416481 2.5848519698    2.474  3.558  3.5798  0.544    7  0.000  0.346    69.06    40.17    26.75    20.42    16.74  3 -3.76e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.126 -3.523 -2.608 -4.466
0.0055 -0.44261 8.80000 2.4938516617 2.5848522260    2.474  3.567  3.5789  0.532    7  0.000  0.346    70.76    41.08    27.33    20.87    17.11  3 -3.92e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.148 -3.537 -2.615 -4.483
0.0055 -0.44261 8.80000 2.4938633442 2.5848525250    2.474  3.577  3.5779  0.517    7  0.000  0.346    72.76    42.14    28.01    21.40    17.55  3  -4.1e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.174 -3.552 -2.623 -4.502
0.0055 -0.44261 8.80000 2.4938843250 2.5848530618    2.473  3.591  3.5765  0.499    7  0.000  0.346    75.47    43.59    28.93    22.11    18.13  2 -4.34e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.207 -3.572 -2.632 -4.528
0.0055 -0.44261 8.80000 2.4939041138 2.5848535681    2.472  3.581  3.5776  0.513    7  0.000  0.346    73.43    42.51    28.24    21.58    17.69  3 -4.17e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.182 -3.557 -2.625 -4.509
0.0055 -0.44261 8.80000 2.4939043522 2.5848535742    2.472  3.616  3.5738  0.462    7  0.000  0.346    81.03    46.55    30.80    23.56    19.33  2 -5.17e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.270 -3.609 -2.646 -4.576
0.0055 -0.44261 8.80000 2.4939045906 2.5848535803    2.472  3.627  3.5726  0.446    7  0.000  0.346    83.59    47.90    31.65    24.23    19.87  2 -5.78e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.844e-03 -4.297 -3.623 -2.650 -4.596
0.0055 -0.44261 8.80000 2.4939048290 2.5848535864    2.472  3.618  3.5736  0.459    7  0.000  0.346    81.56    46.83    30.97    23.70    19.44  2 -5.28e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.276 -3.612 -2.647 -4.580
0.0055 -0.44261 8.80000 2.4939050674 2.5848535925    2.472  3.613  3.5742  0.467    7  0.000  0.346    80.31    46.17    30.56    23.38    19.17  2 -4.99e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.262 -3.604 -2.645 -4.570
0.0055 -0.44261 8.80000 2.4939053059 2.5848535986    2.472  3.608  3.5748  0.475    7  0.000  0.346    79.08    45.52    30.14    23.06    18.91  2 -4.72e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.249 -3.597 -2.642 -4.560
0.0055 -0.44261 8.80000 2.4939057827 2.5848536108    2.472  3.607  3.5748  0.475    7  0.000  0.346    79.04    45.49    30.13    23.05    18.90  2 -4.71e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.248 -3.597 -2.642 -4.560
0.0055 -0.44261 8.80000 2.4939062595 2.5848536230    2.472  3.601  3.5755  0.484    7  0.000  0.346    77.68    44.77    29.67    22.69    18.61  2 -4.56e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.233 -3.588 -2.639 -4.548
0.0055 -0.44261 8.80000 2.4939072132 2.5848536474    2.472  3.595  3.5762  0.493    7  0.000  0.346    76.30    44.04    29.21    22.33    18.31  2 -4.43e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.217 -3.579 -2.635 -4.536
0.0055 -0.44261 8.80000 2.4939081669 2.5848536718    2.472  3.589  3.5768  0.501    7  0.000  0.346    75.09    43.39    28.80    22.01    18.05  2 -4.32e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.202 -3.570 -2.632 -4.525
0.0055 -0.44261 8.80000 2.4939093590 2.5848537023    2.472  3.583  3.5773  0.509    7  0.000  0.346    73.93    42.77    28.41    21.71    17.80  3 -4.21e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.188 -3.561 -2.627 -4.514
0.0055 -0.44261 8.80000 2.4939107895 2.5848537389    2.472  3.577  3.5779  0.517    7  0.000  0.346    72.78    42.16    28.02    21.41    17.55  3 -4.11e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.174 -3.552 -2.623 -4.502
0.0055 -0.44261 8.80000 2.4939124584 2.5848537816    2.472  3.572  3.5784  0.525    7  0.000  0.346    71.64    41.55    27.63    21.11    17.31  3    -4e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.159 -3.543 -2.618 -4.491
0.0055 -0.44261 8.80000 2.4939146042 2.5848538365    2.472  3.566  3.5790  0.533    7  0.000  0.346    70.50    40.94    27.24    20.80    17.06  3  -3.9e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.144 -3.534 -2.613 -4.479
0.0055 -0.44261 8.80000 2.4939179420 2.5848539219    2.472  3.558  3.5796  0.543    7  0.000  0.346    69.15    40.22    26.78    20.45    16.77  3 -3.79e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.126 -3.522 -2.607 -4.465
0.0055 -0.44261 8.80000 2.4939262867 2.5848541354    2.472  3.524  3.5829  0.591    7  0.000  0.346    62.99    36.90    24.67    18.81    15.42  3 -3.25e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.039 -3.463 -2.568 -4.394
0.0055 -0.44261 8.80000 2.4939305782 2.5848542452    2.472  3.522  3.5830  0.593    7  0.000  0.346    62.74    36.76    24.58    18.74    15.36  3 -3.24e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.036 -3.461 -2.567 -4.391
0.0055 -0.44261 8.80000 2.4939343929 2.5848543428    2.471  3.541  3.5813  0.567    7  0.000  0.346    66.02    38.54    25.71    19.62    16.08  3 -3.54e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.083 -3.493 -2.589 -4.430
0.0055 -0.44261 8.80000 2.4939389229 2.5848544587    2.471  3.564  3.5791  0.535    7  0.000  0.346    70.22    40.79    27.15    20.73    17.00  3 -3.96e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.141 -3.532 -2.612 -4.477
0.0055 -0.44261 8.80000 2.4939441681 2.5848545929    2.471  3.590  3.5767  0.500    7  0.000  0.346    75.29    43.50    28.87    22.07    18.09  2 -4.42e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.205 -3.571 -2.632 -4.527
0.0055 -0.44261 8.80000 2.4939496517 2.5848547332    2.471  3.622  3.5734  0.455    7  0.000  0.346    82.23    47.18    31.20    23.88    19.58  2 -5.09e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.285 -3.619 -2.653 -4.588
0.0055 -0.44261 8.80000 2.4939575195 2.5848549345    2.471  3.653  3.5702  0.411    7  0.000  0.346    89.65    51.10    33.67    25.80    21.16  2 -5.82e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.363 -3.665 -2.672 -4.648
0.0055 -0.44261 8.80000 2.4939696789 2.5848552456    2.470  3.700  3.5653  0.344    7  0.000  0.346   102.11    57.61    37.75    28.98    23.78  2 -7.09e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.844e-03 -4.479 -3.724 -2.678 -4.732
0.0055 -0.44261 8.80000 2.4939925671 2.5848558312    2.469  3.747  3.5602  0.277    7  0.000  0.346   116.57    65.10    42.43    32.62    26.78  2 -9.79e-08      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.844e-03 -4.596 -3.780 -2.678 -4.813
0.0055 -0.44261 8.80000 2.4940147400 2.5848563985    2.467  3.767  3.5578  0.246    7  0.000  0.346   123.77    68.80    44.72    34.42    28.26  2 -1.16e-07      0.00 7.036e-01 2.906e-01 5.700e-04 9.759e-04 2.192e-03 -1.000 5.845e-03 -4.649 -3.800 -2.665 -4.847
