Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.85001 2.2652459145 2.5783171836    2.264  1.858  3.9227  3.578    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.515e-01 1.370e-03 3.743e-04 3.402e-03 -1.000 7.731e-03 0.125 0.069 0.113 -0.017
0.008 -0.27576 8.85001 2.2666420937 2.5783617182    2.265  1.874  3.9325  3.601    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.515e-01 1.370e-03 3.743e-04 3.402e-03 -1.000 7.734e-03 0.085 0.052 0.085 -0.015
0.008 -0.27576 8.85001 2.2673609257 2.5783846225    2.266  1.889  3.9415  3.622    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.515e-01 1.370e-03 3.743e-04 3.402e-03 -1.000 7.735e-03 0.047 0.040 0.065 -0.011
0.008 -0.27576 8.85001 2.2677900791 2.5783982888    2.266  1.907  3.9510  3.643    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.736e-03 0.004 0.028 0.045 -0.008
0.008 -0.27576 8.85001 2.2680487633 2.5784065237    2.267  1.925  3.9600  3.660    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.736e-03 -0.043 0.013 0.024 -0.009
0.008 -0.27576 8.85001 2.2682306767 2.5784123134    2.267  1.945  3.9687  3.675    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.737e-03 -0.092 -0.002 0.002 -0.013
0.008 -0.27576 8.85001 2.2683377266 2.5784157199    2.267  1.953  3.9730  3.685    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.737e-03 -0.112 -0.005 -0.003 -0.011
0.008 -0.27576 8.85001 2.2684195042 2.5784183219    2.267  1.926  3.9666  3.686    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.737e-03 -0.044 0.038 0.044 0.024
0.008 -0.27576 8.85001 2.2684881687 2.5784205066    2.267  1.902  3.9582  3.676    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.737e-03 0.015 0.065 0.077 0.039
0.008 -0.27576 8.85001 2.2685709000 2.5784231386    2.267  1.888  3.9463  3.642    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.737e-03 0.049 0.058 0.079 0.014
0.008 -0.27576 8.85001 2.2686607838 2.5784259979    2.267  1.893  3.9349  3.592    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.738e-03 0.038 0.012 0.043 -0.050
0.008 -0.27576 8.85001 2.2687675953 2.5784293954    2.267  1.904  3.9234  3.535    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.738e-03 0.010 -0.046 -0.004 -0.129
0.008 -0.27576 8.85001 2.2688906193 2.5784333081    2.267  1.914  3.9118  3.479    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.738e-03 -0.015 -0.094 -0.038 -0.202
0.008 -0.27576 8.85001 2.2690267563 2.5784376372    2.268  1.920  3.9001  3.426    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.738e-03 -0.030 -0.127 -0.056 -0.262
0.008 -0.27576 8.85001 2.2691748142 2.5784423448    2.268  1.923  3.8885  3.377    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.739e-03 -0.036 -0.147 -0.060 -0.312
0.008 -0.27576 8.85001 2.2693324089 2.5784473549    2.268  1.923  3.8768  3.330    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.739e-03 -0.037 -0.157 -0.052 -0.353
0.008 -0.27576 8.85001 2.2694973946 2.5784525990    2.268  1.922  3.8651  3.284    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.739e-03 -0.034 -0.161 -0.038 -0.388
0.008 -0.27576 8.85001 2.2696659565 2.5784579559    2.268  1.919  3.8533  3.240    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.740e-03 -0.027 -0.158 -0.016 -0.415
0.008 -0.27576 8.85001 2.2698354721 2.5784633422    2.268  1.915  3.8415  3.197    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.740e-03 -0.017 -0.151 0.011 -0.437
0.008 -0.27576 8.85001 2.2700033188 2.5784686745    2.269  1.910  3.8297  3.155    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.740e-03 -0.004 -0.139 0.043 -0.455
0.008 -0.27576 8.85001 2.2701675892 2.5784738924    2.269  1.903  3.8179  3.114    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.741e-03 0.011 -0.122 0.080 -0.468
0.008 -0.27576 8.85001 2.2703294754 2.5784790337    2.269  1.896  3.8066  3.076    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.741e-03 0.029 -0.103 0.120 -0.476
0.008 -0.27576 8.85001 2.2705004215 2.5784844618    2.269  1.887  3.7956  3.041    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.741e-03 0.052 -0.077 0.167 -0.478
0.008 -0.27576 8.85001 2.2706935406 2.5784905928    2.269  1.875  3.7852  3.012    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.515e-01 1.370e-03 3.744e-04 3.402e-03 -1.000 7.742e-03 0.083 -0.041 0.223 -0.468
0.008 -0.27576 8.85001 2.2709398270 2.5784984100    2.270  1.855  3.7745  2.989    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.516e-01 1.370e-03 3.744e-04 3.403e-03 -1.000 7.742e-03 0.132 0.015 0.302 -0.438
0.008 -0.27576 8.85001 2.2711591721 2.5785053704    2.270  1.833  3.7661  2.977    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.516e-01 1.370e-03 3.744e-04 3.403e-03 -1.000 7.743e-03 0.187 0.077 0.382 -0.397
0.008 -0.27576 8.85001 2.2713930607 2.5785127907    2.270  1.805  3.7579  2.973    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.528e-01 1.375e-03 3.758e-04 3.415e-03 -1.000 7.765e-03 0.258 0.157 0.478 -0.336
0.008 -0.27576 8.85001 2.2716016769 2.5785194076    2.270  1.775  3.7508  2.974    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.556e-01 1.387e-03 3.790e-04 3.444e-03 -1.000 7.811e-03 0.332 0.239 0.575 -0.270
0.008 -0.27576 8.85001 2.2718536854 2.5785273991    2.270  1.737  3.7426  2.979    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.583e-01 1.399e-03 3.822e-04 3.472e-03 -1.000 7.883e-03 0.426 0.344 0.697 -0.183
0.008 -0.27576 8.85001 2.2721028328 2.5785352978    2.271  1.708  3.7347  2.977    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.598e-01 1.406e-03 3.839e-04 3.488e-03 -1.000 7.951e-03 0.500 0.429 0.799 -0.115
0.008 -0.27576 8.85001 2.2723519802 2.5785431945    2.271  1.691  3.7271  2.963    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.608e-01 1.409e-03 3.850e-04 3.498e-03 -1.000 8.000e-03 0.542 0.483 0.870 -0.078
0.008 -0.27576 8.85001 2.2724814415 2.5785472970    2.271  1.699  3.7237  2.941    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.611e-01 1.410e-03 3.853e-04 3.500e-03 -1.000 7.960e-03 0.521 0.468 0.862 -0.100
0.008 -0.27576 8.85001 2.2728049755 2.5785575471    2.271  1.729  3.7158  2.880    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.619e-01 1.408e-03 3.871e-04 3.505e-03 -1.000 7.935e-03 0.447 0.408 0.820 -0.177
0.008 -0.27576 8.85001 2.2730634212 2.5785657327    2.272  1.763  3.7108  2.827    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.625e-01 1.380e-03 4.087e-04 3.507e-03 -1.000 7.977e-03 0.363 0.334 0.757 -0.262
0.008 -0.27576 8.85001 2.2733862400 2.5785759541    2.272  1.808  3.7060  2.762    3  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.632e-01 1.282e-03 5.081e-04 3.509e-03 -1.000 8.000e-03 0.250 0.232 0.666 -0.374
0.008 -0.27576 8.85001 2.2737088203 2.5785861646    2.272  1.852  3.7019  2.702    3  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.641e-01 1.165e-03 6.454e-04 3.511e-03 -1.000 8.022e-03 0.140 0.131 0.574 -0.483
0.008 -0.27576 8.85001 2.2740309238 2.5785963567    2.273  1.895  3.6983  2.644    3  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.649e-01 1.076e-03 7.557e-04 3.511e-03 -1.000 8.047e-03 0.032 0.031 0.483 -0.591
0.008 -0.27576 8.85001 2.2743525505 2.5786065305    2.273  1.939  3.6948  2.587    3  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.658e-01 1.017e-03 8.292e-04 3.512e-03 -1.000 8.061e-03 -0.078 -0.069 0.391 -0.699
0.008 -0.27576 8.85001 2.2746737003 2.5786166858    2.273  1.984  3.6914  2.529    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.667e-01 9.751e-04 8.831e-04 3.515e-03 -1.000 8.100e-03 -0.189 -0.171 0.297 -0.809
0.008 -0.27576 8.85001 2.2749900818 2.5786266871    2.274  2.028  3.6882  2.472    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.685e-01 9.497e-04 9.448e-04 3.486e-03 -1.000 8.060e-03 -0.299 -0.273 0.204 -0.918
0.008 -0.27576 8.85001 2.2750535011 2.5786286915    2.274  2.037  3.6875  2.460    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.689e-01 9.447e-04 9.583e-04 3.479e-03 -1.000 8.050e-03 -0.321 -0.293 0.186 -0.940
0.008 -0.27576 8.85001 2.2753107548 2.5786368208    2.274  2.072  3.6850  2.415    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.719e-01 9.283e-04 1.025e-03 3.426e-03 -1.000 8.071e-03 -0.410 -0.375 0.111 -1.028
0.008 -0.27576 8.85001 2.2756323814 2.5786469814    2.274  2.117  3.6819  2.358    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.760e-01 9.106e-04 1.098e-03 3.366e-03 -1.000 8.091e-03 -0.522 -0.478 0.017 -1.138
0.008 -0.27576 8.85001 2.2759535313 2.5786571236    2.275  2.162  3.6788  2.300    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.802e-01 8.968e-04 1.158e-03 3.318e-03 -1.000 8.075e-03 -0.634 -0.581 -0.076 -1.249
0.008 -0.27576 8.85001 2.2762744427 2.5786672550    2.275  2.207  3.6755  2.242    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.840e-01 8.861e-04 1.204e-03 3.280e-03 -1.000 8.059e-03 -0.747 -0.683 -0.169 -1.359
0.008 -0.27576 8.85001 2.2765948772 2.5786773680    2.275  2.253  3.6722  2.183    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.872e-01 8.781e-04 1.239e-03 3.251e-03 -1.000 8.068e-03 -0.862 -0.788 -0.264 -1.472
0.008 -0.27576 8.85001 2.2769148350 2.5786874627    2.275  2.300  3.6688  2.122    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.897e-01 8.722e-04 1.265e-03 3.231e-03 -1.000 8.073e-03 -0.979 -0.894 -0.360 -1.586
0.008 -0.27576 8.85001 2.2771756649 2.5786956896    2.276  2.338  3.6659  2.073    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.915e-01 8.685e-04 1.281e-03 3.217e-03 -1.000 8.047e-03 -1.076 -0.980 -0.437 -1.679
0.008 -0.27576 8.85001 2.2774701118 2.5787049741    2.276  2.382  3.6626  2.015    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.652e-04 1.296e-03 3.205e-03 -1.000 8.084e-03 -1.186 -1.078 -0.525 -1.786
0.008 -0.27576 8.85001 2.2777242661 2.5787129859    2.276  2.421  3.6598  1.965    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.941e-01 8.629e-04 1.305e-03 3.197e-03 -1.000 8.100e-03 -1.282 -1.165 -0.602 -1.879
0.008 -0.27576 8.85001 2.2780268192 2.5787225207    2.277  2.467  3.6562  1.905    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.950e-01 8.611e-04 1.313e-03 3.191e-03 -1.000 8.098e-03 -1.398 -1.266 -0.692 -1.990
0.008 -0.27576 8.85001 2.2783184052 2.5787317072    2.277  2.512  3.6527  1.846    3  0.000  0.360     5.16     3.74     2.76     2.04     1.66  4    -1e-30      0.00 6.964e-01 2.956e-01 8.600e-04 1.318e-03 3.187e-03 -1.000 8.067e-03 -1.511 -1.365 -0.780 -2.097
0.008 -0.27576 8.85001 2.2785706520 2.5787396520    2.277  2.547  3.6500  1.800    3  0.000  0.360     5.64     4.06     2.99     2.21     1.80  4    -1e-30      0.00 6.961e-01 2.958e-01 8.595e-04 1.320e-03 3.185e-03 -1.000 8.043e-03 -1.597 -1.441 -0.847 -2.179
0.008 -0.27576 8.85001 2.2786560059 2.5787423399    2.277  2.557  3.6491  1.787    3  0.000  0.360     5.80     4.16     3.06     2.27     1.85  4    -1e-30      0.00 6.961e-01 2.959e-01 8.594e-04 1.321e-03 3.185e-03 -1.000 8.042e-03 -1.623 -1.463 -0.866 -2.204
0.008 -0.27576 8.85001 2.2786824703 2.5787431733    2.277  2.552  3.6496  1.794    3  0.000  0.360     5.72     4.10     3.02     2.24     1.82  4    -1e-30      0.00 6.961e-01 2.959e-01 8.594e-04 1.321e-03 3.185e-03 -1.000 8.042e-03 -1.610 -1.451 -0.856 -2.191
0.008 -0.27576 8.85001 2.2788460255 2.5787483230    2.277  2.501  3.6536  1.861    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.594e-04 1.321e-03 3.184e-03 -1.000 8.042e-03 -1.483 -1.342 -0.759 -2.071
0.008 -0.27576 8.85001 2.2790441513 2.5787545601    2.278  2.449  3.6578  1.930    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.593e-04 1.321e-03 3.184e-03 -1.000 8.042e-03 -1.352 -1.227 -0.657 -1.946
0.008 -0.27576 8.85001 2.2792849541 2.5787621390    2.278  2.405  3.6613  1.987    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.593e-04 1.321e-03 3.184e-03 -1.000 8.041e-03 -1.243 -1.131 -0.573 -1.842
0.008 -0.27576 8.85001 2.2796304226 2.5787730089    2.278  2.359  3.6649  2.049    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.593e-04 1.321e-03 3.184e-03 -1.000 8.040e-03 -1.127 -1.027 -0.481 -1.729
0.008 -0.27576 8.85001 2.2800328732 2.5787856670    2.279  2.317  3.6682  2.103    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.593e-04 1.321e-03 3.184e-03 -1.000 8.040e-03 -1.023 -0.936 -0.400 -1.630
0.008 -0.27576 8.85001 2.2804164886 2.5787977278    2.279  2.281  3.6710  2.150    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.592e-04 1.321e-03 3.184e-03 -1.000 8.039e-03 -0.933 -0.855 -0.327 -1.542
0.008 -0.27576 8.85001 2.2807593346 2.5788085029    2.279  2.246  3.6736  2.197    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.592e-04 1.321e-03 3.184e-03 -1.000 8.038e-03 -0.844 -0.775 -0.255 -1.456
0.008 -0.27576 8.85001 2.2810876369 2.5788188174    2.280  2.209  3.6764  2.244    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.592e-04 1.321e-03 3.184e-03 -1.000 8.038e-03 -0.754 -0.693 -0.182 -1.367
0.008 -0.27576 8.85001 2.2814121246 2.5788290087    2.280  2.173  3.6792  2.292    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.960e-01 2.959e-01 8.592e-04 1.321e-03 3.184e-03 -1.000 8.037e-03 -0.662 -0.610 -0.107 -1.277
0.008 -0.27576 8.85001 2.2817449570 2.5788394587    2.280  2.136  3.6819  2.340    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.960e-01 2.959e-01 8.591e-04 1.322e-03 3.184e-03 -1.000 8.036e-03 -0.569 -0.526 -0.031 -1.186
0.008 -0.27576 8.85001 2.2820923328 2.5788503615    2.281  2.099  3.6847  2.388    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.960e-01 2.959e-01 8.591e-04 1.322e-03 3.184e-03 -1.000 8.036e-03 -0.478 -0.443 0.045 -1.096
0.008 -0.27576 8.85001 2.2824668884 2.5788621131    2.281  2.063  3.6875  2.435    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.960e-01 2.959e-01 8.591e-04 1.322e-03 3.184e-03 -1.000 8.035e-03 -0.387 -0.359 0.120 -1.006
0.008 -0.27576 8.85001 2.2828791142 2.5788750415    2.281  2.026  3.6902  2.483    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.960e-01 2.959e-01 8.591e-04 1.322e-03 3.183e-03 -1.000 8.034e-03 -0.295 -0.275 0.197 -0.915
0.008 -0.27576 8.85001 2.2833485603 2.5788897579    2.282  1.989  3.6931  2.531    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.960e-01 2.959e-01 8.590e-04 1.322e-03 3.183e-03 -1.000 8.033e-03 -0.203 -0.189 0.275 -0.823
0.008 -0.27576 8.85001 2.2839002609 2.5789070440    2.282  1.952  3.6958  2.580    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.960e-01 2.959e-01 8.590e-04 1.322e-03 3.183e-03 -1.000 8.032e-03 -0.109 -0.103 0.355 -0.731
0.008 -0.27576 8.85001 2.2846887112 2.5789317313    2.283  1.909  3.6993  2.637    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.960e-01 2.959e-01 8.589e-04 1.322e-03 3.183e-03 -1.000 8.030e-03 -0.002 -0.005 0.445 -0.625
0.008 -0.27576 8.85001 2.2857546806 2.5789650770    2.284  1.865  3.7029  2.695    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.960e-01 2.960e-01 8.588e-04 1.323e-03 3.183e-03 -1.000 8.028e-03 0.106 0.095 0.535 -0.517
0.008 -0.27576 8.85001 2.2874383926 2.5790176741    2.286  1.821  3.7074  2.757    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.960e-01 2.960e-01 8.587e-04 1.323e-03 3.182e-03 -1.000 8.025e-03 0.217 0.195 0.626 -0.408
0.008 -0.27576 8.85001 2.2903864384 2.5791095533    2.289  1.788  3.7123  2.811    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.960e-01 2.960e-01 8.585e-04 1.324e-03 3.181e-03 -1.000 8.019e-03 0.300 0.268 0.688 -0.324
0.008 -0.27576 8.85001 2.2915301323 2.5791451246    2.290  1.780  3.7138  2.825    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.960e-01 2.960e-01 8.584e-04 1.324e-03 3.181e-03 -1.000 8.017e-03 0.319 0.284 0.700 -0.305
0.008 -0.27576 8.85001 2.2999999523 2.5794072884    2.299  1.795  3.7138  2.811    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.000e-03 0.282 0.247 0.663 -0.342
0.008 -0.27576 8.85001 2.3250460625 2.5801696977    2.324  1.840  3.7138  2.772    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.962e-01 8.576e-04 1.329e-03 3.178e-03 -1.000 8.050e-03 0.171 0.136 0.552 -0.453
0.008 -0.27576 8.85001 2.3499999046 2.5809107422    2.349  1.888  3.7138  2.729    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.574e-04 1.330e-03 3.177e-03 -1.000 8.100e-03 0.051 0.016 0.432 -0.573
0.008 -0.27576 8.85001 2.3717691898 2.5815425917    2.371  1.932  3.7136  2.687    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.563e-04 1.336e-03 3.172e-03 -1.000 8.100e-03 -0.061 -0.096 0.320 -0.685
0.008 -0.27576 8.85001 2.4000000954 2.5823423892    2.399  1.992  3.7126  2.628    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.548e-04 1.343e-03 3.166e-03 -1.000 8.100e-03 -0.211 -0.243 0.175 -0.835
0.008 -0.27576 8.85001 2.4029974937 2.5824260390    2.402  1.999  3.7124  2.622    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.547e-04 1.343e-03 3.166e-03 -1.000 8.098e-03 -0.227 -0.259 0.159 -0.851
0.008 -0.27576 8.85001 2.4120457172 2.5826771025    2.411  2.018  3.7118  2.602    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.967e-01 8.546e-04 1.345e-03 3.164e-03 -1.000 8.094e-03 -0.275 -0.306 0.114 -0.899
0.008 -0.27576 8.85001 2.4204704762 2.5829089270    2.420  2.035  3.7106  2.582    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.544e-04 1.346e-03 3.163e-03 -1.000 8.089e-03 -0.316 -0.345 0.078 -0.941
0.008 -0.27576 8.85001 2.4428465366 2.5835157319    2.442  2.084  3.7041  2.511    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.540e-04 1.350e-03 3.159e-03 -1.000 8.078e-03 -0.439 -0.453 -0.015 -1.063
0.008 -0.27576 8.85001 2.4486413002 2.5836707994    2.448  2.093  3.7043  2.503    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.539e-04 1.351e-03 3.158e-03 -1.000 8.075e-03 -0.464 -0.478 -0.041 -1.087
0.008 -0.27576 8.85001 2.4534566402 2.5837990170    2.453  2.128  3.6974  2.441    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.538e-04 1.352e-03 3.157e-03 -1.000 8.072e-03 -0.551 -0.549 -0.095 -1.174
0.008 -0.27576 8.85001 2.4546718597 2.5838312832    2.454  2.166  3.6924  2.384    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.538e-04 1.352e-03 3.157e-03 -1.000 8.072e-03 -0.645 -0.631 -0.163 -1.267
0.008 -0.27576 8.85001 2.4550864697 2.5838422834    2.454  2.206  3.6881  2.327    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.538e-04 1.352e-03 3.157e-03 -1.000 8.072e-03 -0.744 -0.719 -0.239 -1.365
0.008 -0.27576 8.85001 2.4552400112 2.5838463559    2.455  2.248  3.6839  2.268    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.538e-04 1.352e-03 3.157e-03 -1.000 8.072e-03 -0.850 -0.813 -0.322 -1.469
