Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.16500 4.2256546021 2.6092078766    4.223  2.988  3.6759  1.732    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.791e-01 5.992e-04 9.453e-04 2.188e-03 -1.000 5.571e-03 -2.699 -2.641 -2.128 -3.316
0.0055 -0.44261 8.16500 4.2286529541 2.6092306696    4.226  2.985  3.6777  1.742    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.791e-01 5.993e-04 9.452e-04 2.188e-03 -1.000 5.571e-03 -2.692 -2.640 -2.131 -3.311
0.0055 -0.44261 8.16500 4.2368083000 2.6092924777    4.234  3.003  3.6848  1.753    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.790e-01 5.995e-04 9.448e-04 2.188e-03 -1.000 5.571e-03 -2.739 -2.704 -2.214 -3.360
0.0055 -0.44261 8.16500 4.2406959534 2.6093218454    4.238  3.021  3.6898  1.756    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.790e-01 5.995e-04 9.446e-04 2.188e-03 -1.000 5.571e-03 -2.782 -2.762 -2.285 -3.407
0.0055 -0.44261 8.16500 4.2429027557 2.6093384883    4.240  3.033  3.6936  1.758    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.790e-01 5.996e-04 9.445e-04 2.188e-03 -1.000 5.571e-03 -2.814 -2.804 -2.337 -3.440
0.0055 -0.44261 8.16500 4.2449760437 2.6093541061    4.242  3.050  3.6991  1.764    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.790e-01 5.996e-04 9.444e-04 2.189e-03 -1.000 5.571e-03 -2.855 -2.859 -2.406 -3.483
0.0055 -0.44261 8.16500 4.2462105751 2.6093633973    4.244  3.060  3.7027  1.769    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.790e-01 5.997e-04 9.443e-04 2.189e-03 -1.000 5.571e-03 -2.879 -2.893 -2.448 -3.508
0.0055 -0.44261 8.16500 4.2473487854 2.6093719581    4.245  3.069  3.7072  1.778    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.790e-01 5.997e-04 9.442e-04 2.189e-03 -1.000 5.571e-03 -2.903 -2.926 -2.493 -3.532
0.0055 -0.44261 8.16500 4.2484889030 2.6093805280    4.246  3.078  3.7121  1.788    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.790e-01 5.997e-04 9.442e-04 2.189e-03 -1.000 5.571e-03 -2.926 -2.960 -2.539 -3.554
0.0055 -0.44261 8.16500 4.2495412827 2.6093884337    4.247  3.087  3.7173  1.801    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.790e-01 5.997e-04 9.441e-04 2.189e-03 -1.000 5.571e-03 -2.946 -2.992 -2.583 -3.573
0.0055 -0.44261 8.16500 4.2506308556 2.6093966140    4.248  3.095  3.7233  1.817    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.790e-01 5.998e-04 9.441e-04 2.189e-03 -1.000 5.571e-03 -2.967 -3.024 -2.630 -3.592
0.0055 -0.44261 8.16500 4.2516980171 2.6094046214    4.249  3.102  3.7298  1.835    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.790e-01 5.998e-04 9.440e-04 2.189e-03 -1.000 5.571e-03 -2.986 -3.055 -2.676 -3.608
0.0055 -0.44261 8.16500 4.2527422905 2.6094124526    4.250  3.109  3.7370  1.857    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.790e-01 5.998e-04 9.440e-04 2.189e-03 -1.000 5.571e-03 -3.004 -3.084 -2.722 -3.619
0.0055 -0.44261 8.16500 4.2538342476 2.6094206367    4.251  3.116  3.7451  1.883    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.790e-01 5.998e-04 9.439e-04 2.189e-03 -1.000 5.571e-03 -3.021 -3.113 -2.770 -3.629
0.0055 -0.44261 8.16500 4.2553396225 2.6094319113    4.253  3.125  3.7575  1.923    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.790e-01 5.999e-04 9.439e-04 2.189e-03 -1.000 5.571e-03 -3.043 -3.152 -2.837 -3.637
0.0055 -0.44261 8.16500 4.2567949295 2.6094428022    4.254  3.133  3.7701  1.966    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.789e-01 5.999e-04 9.438e-04 2.189e-03 -1.000 5.571e-03 -3.063 -3.186 -2.898 -3.639
0.0055 -0.44261 8.16500 4.2582793236 2.6094539020    4.256  3.141  3.7833  2.012    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.789e-01 5.999e-04 9.437e-04 2.189e-03 -1.000 5.571e-03 -3.082 -3.217 -2.959 -3.634
0.0055 -0.44261 8.16500 4.2600493431 2.6094671260    4.258  3.149  3.7984  2.064    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.789e-01 6.000e-04 9.436e-04 2.189e-03 -1.000 5.571e-03 -3.102 -3.248 -3.022 -3.625
0.0055 -0.44261 8.16500 4.2619886398 2.6094816001    4.259  3.157  3.8134  2.116    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.789e-01 6.000e-04 9.435e-04 2.189e-03 -1.000 5.571e-03 -3.123 -3.276 -3.081 -3.612
0.0055 -0.44261 8.16500 4.2640175819 2.6094967272    4.261  3.165  3.8272  2.163    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.789e-01 6.001e-04 9.434e-04 2.189e-03 -1.000 5.571e-03 -3.142 -3.299 -3.130 -3.598
0.0055 -0.44261 8.16500 4.2662701607 2.6095135022    4.264  3.173  3.8404  2.209    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.789e-01 6.001e-04 9.433e-04 2.189e-03 -1.000 5.571e-03 -3.161 -3.319 -3.174 -3.581
0.0055 -0.44261 8.16500 4.2691073418 2.6095346017    4.266  3.181  3.8529  2.251    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.789e-01 6.002e-04 9.432e-04 2.189e-03 -1.000 5.571e-03 -3.181 -3.337 -3.215 -3.563
0.0055 -0.44261 8.16500 4.2737250328 2.6095688737    4.271  3.190  3.8646  2.289    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.789e-01 6.003e-04 9.430e-04 2.189e-03 -1.000 5.571e-03 -3.205 -3.356 -3.254 -3.549
0.0055 -0.44261 8.16500 4.2766942978 2.6095908663    4.274  3.195  3.8685  2.300    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.788e-01 6.003e-04 9.428e-04 2.189e-03 -1.000 5.571e-03 -3.217 -3.365 -3.271 -3.548
0.0055 -0.44261 8.16500 4.2912187576 2.6096979412    4.288  3.208  3.8575  2.244    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.788e-01 6.006e-04 9.421e-04 2.190e-03 -1.000 5.571e-03 -3.250 -3.405 -3.292 -3.618
0.0055 -0.44261 8.16500 4.2994399071 2.6097581793    4.297  3.216  3.8506  2.209    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.787e-01 6.008e-04 9.417e-04 2.190e-03 -1.000 5.571e-03 -3.270 -3.427 -3.302 -3.659
0.0055 -0.44261 8.16500 4.3066558838 2.6098108343    4.304  3.222  3.8430  2.173    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.787e-01 6.010e-04 9.414e-04 2.190e-03 -1.000 5.571e-03 -3.286 -3.444 -3.305 -3.698
0.0055 -0.44261 8.16500 4.3117794991 2.6098480984    4.309  3.226  3.8353  2.139    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.787e-01 6.011e-04 9.412e-04 2.190e-03 -1.000 5.571e-03 -3.295 -3.455 -3.301 -3.730
0.0055 -0.44261 8.16500 4.3157401085 2.6098768342    4.313  3.229  3.8277  2.107    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.786e-01 6.012e-04 9.410e-04 2.190e-03 -1.000 5.571e-03 -3.302 -3.460 -3.293 -3.756
0.0055 -0.44261 8.16500 4.3195242882 2.6099042333    4.317  3.230  3.8185  2.069    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.786e-01 6.013e-04 9.408e-04 2.190e-03 -1.000 5.571e-03 -3.306 -3.462 -3.278 -3.783
0.0055 -0.44261 8.16500 4.3235721588 2.6099334806    4.321  3.231  3.8061  2.018    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.786e-01 6.013e-04 9.406e-04 2.191e-03 -1.000 5.571e-03 -3.308 -3.460 -3.251 -3.815
0.0055 -0.44261 8.16500 4.3272495270 2.6099599964    4.324  3.231  3.7911  1.960    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.786e-01 6.014e-04 9.404e-04 2.191e-03 -1.000 5.571e-03 -3.307 -3.450 -3.210 -3.846
0.0055 -0.44261 8.16500 4.3299818039 2.6099796640    4.327  3.229  3.7764  1.902    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.786e-01 6.015e-04 9.403e-04 2.191e-03 -1.000 5.571e-03 -3.303 -3.435 -3.162 -3.870
0.0055 -0.44261 8.16500 4.3317971230 2.6099927153    4.329  3.228  3.7656  1.861    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.786e-01 6.015e-04 9.402e-04 2.191e-03 -1.000 5.571e-03 -3.300 -3.420 -3.123 -3.885
0.0055 -0.44261 8.16500 4.3333182335 2.6100036418    4.330  3.226  3.7554  1.822    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.016e-04 9.401e-04 2.191e-03 -1.000 5.571e-03 -3.295 -3.404 -3.084 -3.895
0.0055 -0.44261 8.16500 4.3346266747 2.6100130335    4.332  3.224  3.7454  1.785    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.016e-04 9.401e-04 2.191e-03 -1.000 5.571e-03 -3.289 -3.385 -3.041 -3.900
0.0055 -0.44261 8.16500 4.3357644081 2.6100211946    4.333  3.221  3.7362  1.751    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.016e-04 9.400e-04 2.191e-03 -1.000 5.571e-03 -3.282 -3.364 -2.998 -3.902
0.0055 -0.44261 8.16500 4.3367695808 2.6100284008    4.334  3.217  3.7277  1.720    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.016e-04 9.400e-04 2.191e-03 -1.000 5.571e-03 -3.273 -3.340 -2.954 -3.900
0.0055 -0.44261 8.16500 4.3376903534 2.6100349985    4.335  3.212  3.7192  1.691    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.017e-04 9.399e-04 2.191e-03 -1.000 5.571e-03 -3.261 -3.313 -2.907 -3.891
0.0055 -0.44261 8.16500 4.3385987282 2.6100415042    4.336  3.205  3.7107  1.665    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.017e-04 9.399e-04 2.191e-03 -1.000 5.571e-03 -3.243 -3.277 -2.850 -3.876
0.0055 -0.44261 8.16500 4.3394031525 2.6100472629    4.336  3.197  3.7037  1.645    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.017e-04 9.398e-04 2.191e-03 -1.000 5.571e-03 -3.223 -3.240 -2.795 -3.855
0.0055 -0.44261 8.16500 4.3405632973 2.6100555636    4.337  3.182  3.6941  1.622    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.017e-04 9.398e-04 2.191e-03 -1.000 5.571e-03 -3.184 -3.177 -2.708 -3.815
0.0055 -0.44261 8.16500 4.3417143822 2.6100637946    4.339  3.164  3.6852  1.604    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.017e-04 9.397e-04 2.191e-03 -1.000 5.571e-03 -3.140 -3.108 -2.615 -3.765
0.0055 -0.44261 8.16500 4.3428239822 2.6100717241    4.340  3.151  3.6769  1.584    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.018e-04 9.397e-04 2.191e-03 -1.000 5.571e-03 -3.107 -3.053 -2.539 -3.729
0.0055 -0.44261 8.16500 4.3440880775 2.6100807520    4.341  3.150  3.6669  1.546    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.018e-04 9.396e-04 2.191e-03 -1.000 5.571e-03 -3.104 -3.020 -2.478 -3.716
0.0055 -0.44261 8.16500 4.3447642326 2.6100855785    4.342  3.169  3.6595  1.496    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.018e-04 9.396e-04 2.191e-03 -1.000 5.571e-03 -3.154 -3.043 -2.481 -3.755
0.0055 -0.44261 8.16500 4.3448257446 2.6100860175    4.342  3.184  3.6574  1.473    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.785e-01 6.018e-04 9.396e-04 2.191e-03 -1.000 5.571e-03 -3.191 -3.071 -2.504 -3.789
0.0055 -0.44261 8.16500 4.3449444771 2.6100868648    4.342  3.216  3.6533  1.425    7  0.000  0.366    12.20     9.44     6.79     4.97     4.08  4    -1e-30      0.00 7.159e-01 2.785e-01 6.018e-04 9.396e-04 2.191e-03 -1.000 5.571e-03 -3.270 -3.132 -2.551 -3.860
0.0055 -0.44261 8.16500 4.3451633453 2.6100884266    4.342  3.242  3.6506  1.388    7  0.000  0.366    13.18    10.09     7.24     5.31     4.35  4    -1e-30      0.00 7.159e-01 2.785e-01 6.018e-04 9.396e-04 2.191e-03 -1.000 5.571e-03 -3.335 -3.185 -2.595 -3.920
0.0055 -0.44261 8.16500 4.3456439972 2.6100918558    4.343  3.234  3.6512  1.398    7  0.000  0.366    12.91     9.91     7.12     5.21     4.28  4    -1e-30      0.00 7.159e-01 2.785e-01 6.018e-04 9.395e-04 2.191e-03 -1.000 5.571e-03 -3.316 -3.169 -2.581 -3.902
0.0055 -0.44261 8.16500 4.3459296227 2.6100938932    4.343  3.259  3.6481  1.361    7  0.000  0.366    13.94    10.59     7.58     5.56     4.56  4    -1e-30      0.00 7.159e-01 2.785e-01 6.018e-04 9.395e-04 2.191e-03 -1.000 5.571e-03 -3.377 -3.216 -2.618 -3.957
0.0055 -0.44261 8.16500 4.3461704254 2.6100956106    4.343  3.297  3.6442  1.308    7  0.000  0.366    15.59    11.66     8.32     6.11     5.01  4    -1e-30      0.00 7.159e-01 2.785e-01 6.018e-04 9.395e-04 2.191e-03 -1.000 5.571e-03 -3.471 -3.291 -2.679 -4.042
0.0055 -0.44261 8.16500 4.3464446068 2.6100975658    4.343  3.336  3.6402  1.253    7  0.000  0.366    17.48    12.87     9.14     6.72     5.52  4    -1e-30      0.00 7.159e-01 2.785e-01 6.018e-04 9.395e-04 2.191e-03 -1.000 5.571e-03 -3.569 -3.369 -2.743 -4.130
0.0055 -0.44261 8.16500 4.3467926979 2.6101000476    4.344  3.375  3.6364  1.199    7  0.000  0.366    19.59    14.21    10.04     7.39     6.07  4    -1e-30      0.00 7.160e-01 2.785e-01 6.018e-04 9.395e-04 2.191e-03 -1.000 5.571e-03 -3.667 -3.447 -2.807 -4.219
0.0055 -0.44261 8.16500 4.3472261429 2.6101031374    4.344  3.414  3.6327  1.145    7  0.000  0.366    21.93    15.66    11.02     8.13     6.68  4    -1e-30      0.00 7.160e-01 2.785e-01 6.017e-04 9.395e-04 2.191e-03 -1.000 5.571e-03 -3.764 -3.526 -2.871 -4.307
0.0055 -0.44261 8.16500 4.3477535248 2.6101068958    4.345  3.453  3.6290  1.090    7  0.000  0.365    24.57    17.28    12.11     8.94     7.35  4    -1e-30      0.00 7.160e-01 2.785e-01 6.014e-04 9.396e-04 2.191e-03 -1.000 5.571e-03 -3.864 -3.605 -2.936 -4.396
0.0055 -0.44261 8.16500 4.3483614922 2.6101112273    4.345  3.494  3.6252  1.035    7  0.000  0.364    27.58    19.09    13.32     9.85     8.09  4    -1e-30      0.00 7.160e-01 2.785e-01 5.998e-04 9.410e-04 2.191e-03 -1.000 5.571e-03 -3.964 -3.683 -2.999 -4.485
0.0055 -0.44261 8.16500 4.3489999771 2.6101157746    4.346  3.534  3.6216  0.980    7  0.000  0.362    30.93    21.08    14.64    10.84     8.91  4 -3.08e-30      0.00 7.160e-01 2.785e-01 5.962e-04 9.450e-04 2.191e-03 -1.000 5.573e-03 -4.065 -3.763 -3.063 -4.575
0.0055 -0.44261 8.16500 4.3496088982 2.6101201100    4.346  3.574  3.6182  0.927    7  0.000  0.360    34.58    23.21    16.05    11.90     9.79  4 -3.73e-24      0.00 7.160e-01 2.784e-01 5.922e-04 9.497e-04 2.191e-03 -1.000 5.601e-03 -4.164 -3.841 -3.126 -4.663
0.0055 -0.44261 8.16500 4.3501615524 2.6101240435    4.347  3.613  3.6150  0.875    7  0.000  0.358    38.56    25.50    17.56    13.04    10.73  4 -1.83e-15      0.00 7.160e-01 2.784e-01 5.890e-04 9.535e-04 2.191e-03 -1.000 5.646e-03 -4.262 -3.919 -3.189 -4.751
0.0055 -0.44261 8.16500 4.3506598473 2.6101275892    4.347  3.652  3.6117  0.823    7  0.000  0.356    43.02    28.03    19.22    14.30    11.76  4 -1.82e-13      0.00 7.160e-01 2.784e-01 5.861e-04 9.570e-04 2.191e-03 -1.000 5.655e-03 -4.360 -3.995 -3.249 -4.837
0.0055 -0.44261 8.16500 4.3511104584 2.6101307947    4.347  3.691  3.6084  0.771    7  0.000  0.355    48.00    30.82    21.03    15.67    12.89  4 -1.17e-08      0.00 7.160e-01 2.784e-01 5.838e-04 9.599e-04 2.191e-03 -1.000 5.672e-03 -4.458 -4.071 -3.309 -4.923
0.0055 -0.44261 8.16500 4.3515181541 2.6101336943    4.347  3.730  3.6049  0.718    7  0.000  0.353    53.59    33.89    23.04    17.18    14.14  4  -1.4e-08      0.00 7.160e-01 2.784e-01 5.817e-04 9.629e-04 2.190e-03 -1.000 5.671e-03 -4.555 -4.144 -3.364 -5.007
0.0055 -0.44261 8.16500 4.3518953323 2.6101363763    4.347  3.769  3.6014  0.665    7  0.000  0.353    59.84    37.28    25.23    18.85    15.51  3  -1.7e-08      0.00 7.159e-01 2.784e-01 5.800e-04 9.658e-04 2.189e-03 -1.000 5.671e-03 -4.651 -4.217 -3.419 -5.091
0.0055 -0.44261 8.16500 4.3522472382 2.6101388781    4.347  3.807  3.5979  0.613    7  0.000  0.352    66.77    40.98    27.62    20.66    17.01  3 -2.18e-08      0.00 7.159e-01 2.784e-01 5.785e-04 9.691e-04 2.187e-03 -1.000 5.671e-03 -4.747 -4.287 -3.470 -5.172
0.0055 -0.44261 8.16500 4.3525776863 2.6101412270    4.347  3.845  3.5943  0.560    7  0.000  0.352    74.53    45.06    30.24    22.65    18.65  3 -2.98e-08      0.00 7.159e-01 2.785e-01 5.772e-04 9.735e-04 2.184e-03 -1.000 5.671e-03 -4.843 -4.356 -3.519 -5.253
0.0055 -0.44261 8.16500 4.3528857231 2.6101434162    4.346  3.883  3.5908  0.508    7  0.000  0.351    83.16    49.53    33.10    24.83    20.45  3 -4.38e-08      0.00 7.158e-01 2.785e-01 5.760e-04 9.781e-04 2.181e-03 -1.000 5.671e-03 -4.938 -4.424 -3.567 -5.333
0.0055 -0.44261 8.16500 4.3531727791 2.6101454559    4.345  3.921  3.5872  0.455    7  0.000  0.351    92.83    54.47    36.24    27.23    22.43  3 -6.45e-08      0.00 7.156e-01 2.787e-01 5.748e-04 9.835e-04 2.177e-03 -1.000 5.671e-03 -5.033 -4.489 -3.608 -5.411
0.0055 -0.44261 8.16500 4.3534421921 2.6101473700    4.344  3.959  3.5836  0.404    7  0.000  0.351   103.40    59.79    39.62    29.80    24.56  3 -9.45e-08      0.00 7.150e-01 2.793e-01 5.734e-04 9.899e-04 2.171e-03 -1.000 5.722e-03 -5.127 -4.551 -3.646 -5.487
0.0055 -0.44261 8.16500 4.3537020683 2.6101492161    4.342  3.996  3.5801  0.352    7  0.000  0.351   115.19    65.64    43.30    32.62    26.89  3 -1.38e-07      0.00 7.134e-01 2.809e-01 5.715e-04 9.982e-04 2.164e-03 -1.000 5.694e-03 -5.220 -4.613 -3.683 -5.562
0.0055 -0.44261 8.16500 4.3539519310 2.6101509908    4.339  4.034  3.5763  0.299    7  0.000  0.352   128.76    72.27    47.47    35.81    29.53  3 -2.05e-07      0.00 7.074e-01 2.870e-01 5.667e-04 1.021e-03 2.146e-03 -1.000 5.675e-03 -5.314 -4.670 -3.708 -5.635
0.0055 -0.44261 8.16500 4.3541889191 2.6101526738    4.335  4.074  3.5718  0.240    7  0.000  0.352   145.64    80.38    52.55    39.71    32.75  2 -3.13e-07      0.00 6.906e-01 3.037e-01 5.541e-04 1.080e-03 2.096e-03 -1.000 5.671e-03 -5.416 -4.727 -3.727 -5.711
0.0055 -0.44261 8.16500 4.3543868065 2.6101540790    4.329  4.116  3.5668  0.177    7  0.000  0.352   165.92    89.97    58.52    44.29    36.54  2 -4.84e-07      0.00 6.705e-01 3.239e-01 5.389e-04 1.151e-03 2.037e-03 -1.000 5.671e-03 -5.521 -4.774 -3.724 -5.782
0.0055 -0.44261 8.16500 4.3545560837 2.6101552810    4.321  4.157  3.5619  0.116    7  0.000  0.352   188.40   100.42    64.99    49.27    40.66  2 -7.39e-07      0.00 6.605e-01 3.338e-01 5.317e-04 1.185e-03 2.009e-03 -1.000 5.671e-03 -5.622 -4.816 -3.711 -5.848
0.0055 -0.44261 8.16500 4.3547239304 2.6101564726    4.310  4.199  3.5568  0.052    7  0.000  0.352   215.17   112.67    72.53    55.09    45.47  2 -1.15e-06      0.01 6.555e-01 3.389e-01 5.279e-04 1.203e-03 1.994e-03 -1.000 5.644e-03 -5.728 -4.849 -3.675 -5.909
0.0055 -0.44261 8.16500 4.3548779488 2.6101575660    4.292  4.238  3.5519 -0.008    7  0.000  0.352   243.58   125.45    80.37    61.15    50.48  2 -1.75e-06      0.01 6.528e-01 3.415e-01 5.259e-04 1.212e-03 1.986e-03 -1.000 5.645e-03 -5.826 -4.868 -3.619 -5.958
0.0055 -0.44261 8.16500 4.3550362587 2.6101586898    4.265  4.277  3.5469 -0.069    7  0.000  0.352   276.31   139.99    89.23    68.02    56.16  2 -2.66e-06      0.02 6.515e-01 3.429e-01 5.249e-04 1.216e-03 1.982e-03 -1.000 5.666e-03 -5.923 -4.866 -3.518 -5.991
0.0055 -0.44261 8.16500 4.3552017212 2.6101598642    4.220  4.302  3.5431 -0.115    7  0.000  0.352   302.36   151.50    96.20    73.44    60.65  2 -3.59e-06      0.04 6.509e-01 3.434e-01 5.245e-04 1.218e-03 1.981e-03 -1.000 5.668e-03 -5.986 -4.842 -3.408 -5.997
0.0055 -0.44261 8.16500 4.3554029465 2.6101612924    4.155  4.288  3.5437 -0.105    7  0.000  0.352   294.55   148.30    94.23    71.96    59.41  2 -3.28e-06      0.03 6.505e-01 3.438e-01 5.242e-04 1.220e-03 1.980e-03 -1.000 5.670e-03 -5.951 -4.823 -3.403 -5.973
0.0055 -0.44261 8.16500 4.3554387093 2.6101615462    4.146  4.239  3.5493 -0.034    7  0.000  0.352   253.85   130.35    83.30    63.49    52.41  2 -1.98e-06      0.01 6.505e-01 3.438e-01 5.242e-04 1.220e-03 1.980e-03 -1.000 5.671e-03 -5.827 -4.826 -3.533 -5.933
0.0055 -0.44261 8.16500 4.3554501534 2.6101616274    4.145  4.202  3.5535  0.020    7  0.000  0.352   227.11   118.33    75.95    57.81    47.70  2 -1.36e-06      0.01 6.505e-01 3.438e-01 5.242e-04 1.220e-03 1.980e-03 -1.000 5.671e-03 -5.735 -4.807 -3.586 -5.887
0.0055 -0.44261 8.16500 4.3554587364 2.6101616883    4.144  4.174  3.5567  0.060    7  0.000  0.352   208.90   110.04    70.86    53.88    44.45  2 -1.02e-06      0.00 6.505e-01 3.438e-01 5.242e-04 1.220e-03 1.980e-03 -1.000 5.671e-03 -5.666 -4.788 -3.615 -5.848
0.0055 -0.44261 8.16500 4.3554658890 2.6101617390    4.143  4.152  3.5592  0.092    7  0.000  0.352   195.24   103.76    66.99    50.89    41.98  2 -8.13e-07      0.00 6.505e-01 3.438e-01 5.242e-04 1.220e-03 1.980e-03 -1.000 5.671e-03 -5.610 -4.769 -3.633 -5.814
0.0055 -0.44261 8.16500 4.3554811478 2.6101618473    4.142  4.164  3.5578  0.074    7  0.000  0.352   202.67   107.18    69.10    52.52    43.33  2 -9.25e-07      0.00 6.505e-01 3.438e-01 5.242e-04 1.220e-03 1.980e-03 -1.000 5.671e-03 -5.640 -4.779 -3.622 -5.833
0.0055 -0.44261 8.16500 4.3554921150 2.6101619252    4.141  4.192  3.5547  0.034    7  0.000  0.352   220.22   115.21    74.03    56.33    46.48  2 -1.23e-06      0.01 6.505e-01 3.438e-01 5.242e-04 1.220e-03 1.980e-03 -1.000 5.671e-03 -5.709 -4.799 -3.595 -5.871
0.0055 -0.44261 8.16500 4.3555116653 2.6101620639    4.139  4.218  3.5516 -0.004    7  0.000  0.352   238.44   123.45    79.08    60.23    49.71  2 -1.61e-06      0.01 6.505e-01 3.438e-01 5.242e-04 1.220e-03 1.980e-03 -1.000 5.671e-03 -5.774 -4.815 -3.564 -5.906
0.0055 -0.44261 8.16500 4.3555364609 2.6101622399    4.136  4.226  3.5507 -0.016    7  0.000  0.352   244.57   126.21    80.77    61.54    50.79  2 -1.76e-06      0.01 6.505e-01 3.438e-01 5.242e-04 1.220e-03 1.980e-03 -1.000 5.671e-03 -5.794 -4.818 -3.551 -5.915
0.0055 -0.44261 8.16500 4.3555560112 2.6101623786    4.133  4.249  3.5479 -0.051    7  0.000  0.352   262.80   134.36    85.74    65.39    53.98  2 -2.24e-06      0.02 6.505e-01 3.438e-01 5.242e-04 1.220e-03 1.980e-03 -1.000 5.671e-03 -5.853 -4.824 -3.502 -5.941
