Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.52001 3.1718132496 2.5980302710    3.170  2.647  3.6761  1.949    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.600e-03 -1.846 -1.786 -1.275 -2.459
0.0065 -0.36842 8.52001 3.1719043255 2.5980316113    3.170  2.686  3.6719  1.893    7  0.000  0.361     4.83     3.74     2.78     2.03     1.66  4    -1e-30      0.00 7.037e-01 2.897e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.600e-03 -1.944 -1.871 -1.348 -2.555
0.0065 -0.36842 8.52001 3.1719775200 2.5980326884    3.170  2.719  3.6687  1.847    7  0.000  0.361     5.30     4.06     3.01     2.20     1.80  4    -1e-30      0.00 7.037e-01 2.897e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.600e-03 -2.027 -1.944 -1.411 -2.636
0.0065 -0.36842 8.52001 3.1720705032 2.5980340566    3.170  2.746  3.6662  1.810    7  0.000  0.361     5.71     4.34     3.21     2.35     1.92  4    -1e-30      0.00 7.037e-01 2.897e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.600e-03 -2.095 -2.003 -1.462 -2.701
0.0065 -0.36842 8.52001 3.1722524166 2.5980367332    3.170  2.734  3.6675  1.828    7  0.000  0.361     5.51     4.20     3.12     2.28     1.86  4    -1e-30      0.00 7.037e-01 2.897e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.600e-03 -2.064 -1.977 -1.439 -2.671
0.0065 -0.36842 8.52001 3.1725325584 2.5980408543    3.171  2.710  3.6698  1.861    7  0.000  0.361     5.15     3.96     2.94     2.15     1.76  4    -1e-30      0.00 7.037e-01 2.897e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.600e-03 -2.004 -1.925 -1.395 -2.614
0.0065 -0.36842 8.52001 3.1732437611 2.5980513130    3.171  2.733  3.6672  1.827    7  0.000  0.361     5.52     4.21     3.12     2.28     1.87  4    -1e-30      0.00 7.037e-01 2.897e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.600e-03 -2.064 -1.976 -1.438 -2.671
0.0065 -0.36842 8.52001 3.1736321449 2.5980570222    3.172  2.759  3.6647  1.791    7  0.000  0.361     5.92     4.49     3.32     2.43     1.99  4    -1e-30      0.00 7.037e-01 2.897e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.600e-03 -2.128 -2.031 -1.485 -2.732
0.0065 -0.36842 8.52001 3.1740970612 2.5980638542    3.172  2.798  3.6610  1.737    7  0.000  0.361     6.60     4.95     3.64     2.67     2.18  4    -1e-30      0.00 7.037e-01 2.897e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.600e-03 -2.226 -2.116 -1.559 -2.826
0.0065 -0.36842 8.52001 3.1746497154 2.5980719726    3.173  2.842  3.6571  1.678    7  0.000  0.361     7.44     5.51     4.04     2.97     2.42  4    -1e-30      0.00 7.037e-01 2.897e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.600e-03 -2.335 -2.210 -1.641 -2.929
0.0065 -0.36842 8.52001 3.1752471924 2.5980807458    3.173  2.885  3.6531  1.619    7  0.000  0.361     8.37     6.13     4.47     3.29     2.69  4    -1e-30      0.00 7.037e-01 2.897e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -2.443 -2.303 -1.722 -3.031
0.0065 -0.36842 8.52001 3.1758408546 2.5980894592    3.174  2.928  3.6493  1.560    7  0.000  0.361     9.41     6.82     4.95     3.64     2.98  4    -1e-30      0.00 7.037e-01 2.897e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.604e-03 -2.551 -2.395 -1.802 -3.131
0.0065 -0.36842 8.52001 3.1764028072 2.5980977037    3.175  2.971  3.6456  1.503    7  0.000  0.361    10.57     7.57     5.46     4.03     3.30  4    -1e-30      0.00 7.037e-01 2.897e-01 6.936e-04 1.143e-03 2.557e-03 -1.000 6.604e-03 -2.658 -2.485 -1.880 -3.230
0.0065 -0.36842 8.52001 3.1769225597 2.5981053261    3.175  3.014  3.6418  1.445    7  0.000  0.361    11.86     8.40     6.03     4.46     3.65  4    -1e-30      0.00 7.037e-01 2.897e-01 6.933e-04 1.143e-03 2.557e-03 -1.000 6.604e-03 -2.765 -2.573 -1.955 -3.328
0.0065 -0.36842 8.52001 3.1773970127 2.5981122817    3.176  3.056  3.6381  1.389    7  0.000  0.361    13.29     9.30     6.65     4.93     4.03  4    -1e-30      0.00 7.037e-01 2.897e-01 6.922e-04 1.144e-03 2.557e-03 -1.000 6.604e-03 -2.869 -2.659 -2.028 -3.424
0.0065 -0.36842 8.52001 3.1778264046 2.5981185746    3.176  3.097  3.6344  1.332    7  0.000  0.359    14.88    10.30     7.33     5.44     4.45  4    -1e-30      0.00 7.037e-01 2.897e-01 6.901e-04 1.146e-03 2.557e-03 -1.000 6.604e-03 -2.973 -2.744 -2.098 -3.518
0.0065 -0.36842 8.52001 3.1782131195 2.5981242404    3.176  3.139  3.6309  1.277    7  0.000  0.358    16.63    11.38     8.07     5.99     4.91  4    -1e-30      0.00 7.037e-01 2.897e-01 6.875e-04 1.149e-03 2.557e-03 -1.000 6.604e-03 -3.076 -2.828 -2.169 -3.613
0.0065 -0.36842 8.52001 3.1785633564 2.5981293704    3.177  3.180  3.6272  1.221    7  0.000  0.357    18.59    12.59     8.88     6.61     5.41  4  -1.1e-30      0.00 7.037e-01 2.897e-01 6.852e-04 1.152e-03 2.557e-03 -1.000 6.604e-03 -3.179 -2.911 -2.237 -3.705
0.0065 -0.36842 8.52001 3.1788823605 2.5981340418    3.177  3.221  3.6235  1.165    7  0.000  0.356    20.81    13.93     9.79     7.29     5.97  4 -1.09e-29      0.00 7.037e-01 2.897e-01 6.832e-04 1.154e-03 2.557e-03 -1.000 6.609e-03 -3.282 -2.992 -2.303 -3.797
0.0065 -0.36842 8.52001 3.1791760921 2.5981383421    3.177  3.262  3.6194  1.108    7  0.000  0.355    23.35    15.45    10.80     8.06     6.60  4 -2.98e-25      0.00 7.037e-01 2.896e-01 6.816e-04 1.156e-03 2.557e-03 -1.000 6.630e-03 -3.385 -3.071 -2.366 -3.887
0.0065 -0.36842 8.52001 3.1794493198 2.5981423414    3.177  3.303  3.6150  1.049    7  0.000  0.354    26.28    17.19    11.96     8.94     7.32  4 -1.78e-17      0.00 7.037e-01 2.896e-01 6.801e-04 1.158e-03 2.557e-03 -1.000 6.688e-03 -3.488 -3.147 -2.423 -3.976
0.0065 -0.36842 8.52001 3.1797008514 2.5981460225    3.177  3.344  3.6107  0.990    7  0.000  0.354    29.55    19.11    13.23     9.90     8.12  4 -4.05e-09      0.00 7.037e-01 2.895e-01 6.789e-04 1.160e-03 2.556e-03 -1.000 6.727e-03 -3.591 -3.223 -2.480 -4.064
0.0065 -0.36842 8.52001 3.1799321175 2.5981494064    3.177  3.385  3.6071  0.935    7  0.000  0.353    33.03    21.12    14.56    10.91     8.95  4 -7.69e-09      0.00 7.037e-01 2.895e-01 6.778e-04 1.162e-03 2.556e-03 -1.000 6.730e-03 -3.694 -3.301 -2.540 -4.154
0.0065 -0.36842 8.52001 3.1801457405 2.5981525316    3.177  3.426  3.6035  0.880    7  0.000  0.353    36.92    23.35    16.02    12.02     9.86  4 -9.25e-09      0.00 7.037e-01 2.896e-01 6.769e-04 1.164e-03 2.555e-03 -1.000 6.700e-03 -3.796 -3.379 -2.599 -4.242
0.0065 -0.36842 8.52001 3.1803431511 2.5981554193    3.177  3.467  3.5999  0.824    7  0.000  0.353    41.26    25.81    17.63    13.25    10.87  4 -1.11e-08      0.00 7.037e-01 2.896e-01 6.760e-04 1.166e-03 2.554e-03 -1.000 6.682e-03 -3.898 -3.455 -2.657 -4.331
0.0065 -0.36842 8.52001 3.1805272102 2.5981581112    3.176  3.508  3.5961  0.768    7  0.000  0.352    46.16    28.55    19.42    14.61    11.99  4 -1.34e-08      0.00 7.037e-01 2.896e-01 6.752e-04 1.168e-03 2.552e-03 -1.000 6.717e-03 -4.000 -3.529 -2.710 -4.417
0.0065 -0.36842 8.52001 3.1806983948 2.5981606146    3.176  3.549  3.5924  0.712    7  0.000  0.352    51.65    31.58    21.38    16.12    13.23  3 -1.61e-08      0.00 7.036e-01 2.896e-01 6.746e-04 1.171e-03 2.550e-03 -1.000 6.750e-03 -4.102 -3.602 -2.762 -4.503
0.0065 -0.36842 8.52001 3.1808576584 2.5981629433    3.175  3.590  3.5886  0.656    7  0.000  0.352    57.79    34.94    23.55    17.78    14.60  3 -1.93e-08      0.00 7.035e-01 2.897e-01 6.739e-04 1.173e-03 2.548e-03 -1.000 6.749e-03 -4.204 -3.674 -2.810 -4.587
0.0065 -0.36842 8.52001 3.1810066700 2.5981651219    3.174  3.630  3.5847  0.600    7  0.000  0.352    64.68    38.68    25.95    19.62    16.11  3 -2.33e-08      0.00 7.034e-01 2.899e-01 6.733e-04 1.176e-03 2.546e-03 -1.000 6.713e-03 -4.306 -3.742 -2.854 -4.670
0.0065 -0.36842 8.52001 3.1811466217 2.5981671678    3.173  3.671  3.5808  0.544    7  0.000  0.352    72.40    42.81    28.59    21.65    17.79  3 -2.83e-08      0.00 7.033e-01 2.900e-01 6.728e-04 1.178e-03 2.544e-03 -1.000 6.687e-03 -4.407 -3.810 -2.896 -4.752
0.0065 -0.36842 8.52001 3.1812789440 2.5981691020    3.173  3.711  3.5768  0.488    7  0.000  0.352    81.10    47.41    31.52    23.90    19.64  3 -3.44e-08      0.00 7.030e-01 2.903e-01 6.723e-04 1.180e-03 2.542e-03 -1.000 6.702e-03 -4.508 -3.872 -2.926 -4.831
0.0065 -0.36842 8.52001 3.1814041138 2.5981709315    3.171  3.751  3.5727  0.431    7  0.000  0.352    90.92    52.56    34.78    26.41    21.71  3 -4.36e-08      0.00 7.027e-01 2.905e-01 6.718e-04 1.183e-03 2.540e-03 -1.000 6.739e-03 -4.608 -3.930 -2.948 -4.907
0.0065 -0.36842 8.52001 3.1815233231 2.5981726737    3.170  3.791  3.5685  0.374    7  0.000  0.352   101.91    58.24    38.36    29.18    23.99  2 -5.92e-08      0.00 7.024e-01 2.909e-01 6.713e-04 1.185e-03 2.538e-03 -1.000 6.682e-03 -4.708 -3.985 -2.963 -4.981
0.0065 -0.36842 8.52001 3.1816375256 2.5981743425    3.168  3.831  3.5643  0.317    7  0.000  0.352   114.24    64.55    42.32    32.24    26.51  2 -8.45e-08      0.00 7.018e-01 2.915e-01 6.707e-04 1.187e-03 2.536e-03 -1.000 6.702e-03 -4.808 -4.033 -2.963 -5.051
0.0065 -0.36842 8.52001 3.1817476749 2.5981759521    3.165  3.871  3.5599  0.259    7  0.000  0.352   128.12    71.57    46.71    35.64    29.31  2 -1.21e-07      0.00 7.011e-01 2.922e-01 6.699e-04 1.191e-03 2.533e-03 -1.000 6.694e-03 -4.907 -4.080 -2.960 -5.120
0.0065 -0.36842 8.52001 3.1818487644 2.5981774291    3.161  3.908  3.5557  0.205    7  0.000  0.352   142.83    78.94    51.28    39.19    32.24  2 -1.74e-07      0.00 7.003e-01 2.930e-01 6.692e-04 1.195e-03 2.531e-03 -1.000 6.743e-03 -4.999 -4.112 -2.931 -5.178
0.0065 -0.36842 8.52001 3.1819548607 2.5981789792    3.154  3.947  3.5510  0.145    7  0.000  0.352   160.90    87.88    56.81    43.49    35.79  2 -2.65e-07      0.00 6.995e-01 2.938e-01 6.684e-04 1.198e-03 2.528e-03 -1.000 6.683e-03 -5.099 -4.143 -2.891 -5.237
0.0065 -0.36842 8.52001 3.1820597649 2.5981805117    3.144  3.987  3.5461  0.084    7  0.000  0.352   181.65    98.04    63.06    48.36    39.80  2 -4.06e-07      0.00 6.988e-01 2.945e-01 6.678e-04 1.201e-03 2.525e-03 -1.000 6.697e-03 -5.198 -4.162 -2.817 -5.287
0.0065 -0.36842 8.52001 3.1821603775 2.5981819814    3.129  4.025  3.5413  0.026    7  0.000  0.352   203.90   108.81    69.66    53.51    44.05  2 -6.04e-07      0.00 6.983e-01 2.950e-01 6.673e-04 1.203e-03 2.524e-03 -1.000 6.715e-03 -5.291 -4.172 -2.732 -5.329
0.0065 -0.36842 8.52001 3.1822657585 2.5981835207    3.105  4.053  3.5373 -0.021    7  0.000  0.352   223.68   118.33    75.46    58.05    47.80  2 -8.35e-07      0.00 6.979e-01 2.954e-01 6.671e-04 1.205e-03 2.522e-03 -1.000 6.732e-03 -5.362 -4.165 -2.632 -5.350
0.0065 -0.36842 8.52001 3.1823604107 2.5981849032    3.078  4.054  3.5365 -0.029    7  0.000  0.352   226.57   119.75    76.30    58.73    48.36  2 -8.64e-07      0.00 6.977e-01 2.955e-01 6.669e-04 1.205e-03 2.522e-03 -1.000 6.709e-03 -5.364 -4.152 -2.599 -5.342
0.0065 -0.36842 8.52001 3.1823859215 2.5981852757    3.071  4.045  3.5374 -0.018    7  0.000  0.352   221.52   117.34    74.83    57.58    47.41  2 -7.97e-07      0.00 6.977e-01 2.956e-01 6.669e-04 1.205e-03 2.522e-03 -1.000 6.703e-03 -5.343 -4.149 -2.618 -5.333
0.0065 -0.36842 8.52001 3.1824016571 2.5981855056    3.067  4.027  3.5395  0.008    7  0.000  0.352   210.22   111.91    71.52    55.00    45.28  2 -6.67e-07      0.00 6.977e-01 2.956e-01 6.669e-04 1.206e-03 2.522e-03 -1.000 6.701e-03 -5.297 -4.145 -2.667 -5.314
0.0065 -0.36842 8.52001 3.1824126244 2.5981856657    3.064  4.009  3.5415  0.033    7  0.000  0.352   199.70   106.84    68.42    52.58    43.28  2 -5.55e-07      0.00 6.977e-01 2.956e-01 6.669e-04 1.206e-03 2.522e-03 -1.000 6.701e-03 -5.253 -4.138 -2.703 -5.293
0.0065 -0.36842 8.52001 3.1824216843 2.5981857980    3.062  3.993  3.5434  0.057    7  0.000  0.352   190.50   102.37    65.69    50.45    41.52  2 -4.71e-07      0.00 6.977e-01 2.956e-01 6.668e-04 1.206e-03 2.522e-03 -1.000 6.701e-03 -5.212 -4.131 -2.733 -5.273
0.0065 -0.36842 8.52001 3.1824290752 2.5981859060    3.060  3.978  3.5450  0.078    7  0.000  0.352   182.64    98.54    63.34    48.62    40.01  2 -4.06e-07      0.00 6.977e-01 2.956e-01 6.668e-04 1.206e-03 2.522e-03 -1.000 6.701e-03 -5.175 -4.122 -2.757 -5.254
0.0065 -0.36842 8.52001 3.1824424267 2.5981861010    3.057  3.968  3.5462  0.092    7  0.000  0.352   177.34    95.95    61.74    47.38    38.99  2 -3.68e-07      0.00 6.977e-01 2.956e-01 6.668e-04 1.206e-03 2.522e-03 -1.000 6.701e-03 -5.150 -4.117 -2.776 -5.241
0.0065 -0.36842 8.52001 3.1824486256 2.5981861915    3.056  3.971  3.5459  0.088    7  0.000  0.352   179.02    96.77    62.25    47.77    39.31  2  -3.8e-07      0.00 6.977e-01 2.956e-01 6.668e-04 1.206e-03 2.522e-03 -1.000 6.701e-03 -5.158 -4.120 -2.772 -5.246
0.0065 -0.36842 8.52001 3.1824579239 2.5981863273    3.055  3.965  3.5468  0.097    7  0.000  0.352   175.50    95.05    61.19    46.95    38.63  2 -3.55e-07      0.00 6.977e-01 2.956e-01 6.668e-04 1.206e-03 2.522e-03 -1.000 6.700e-03 -5.142 -4.117 -2.787 -5.238
0.0065 -0.36842 8.52001 3.1824717522 2.5981865293    3.054  3.931  3.5507  0.147    7  0.000  0.352   159.10    86.97    56.21    43.07    35.44  2 -2.51e-07      0.00 6.977e-01 2.956e-01 6.668e-04 1.206e-03 2.522e-03 -1.000 6.701e-03 -5.058 -4.099 -2.842 -5.194
0.0065 -0.36842 8.52001 3.1824975014 2.5981869053    3.051  3.991  3.5435  0.057    7  0.000  0.352   190.14   102.20    65.58    50.37    41.46  2  -4.7e-07      0.00 6.977e-01 2.956e-01 6.668e-04 1.206e-03 2.522e-03 -1.000 6.701e-03 -5.209 -4.129 -2.734 -5.271
0.0065 -0.36842 8.52001 3.1825087070 2.5981870689    3.050  3.995  3.5431  0.052    7  0.000  0.352   192.16   103.18    66.18    50.84    41.84  2 -4.87e-07      0.00 6.977e-01 2.956e-01 6.668e-04 1.206e-03 2.522e-03 -1.000 6.700e-03 -5.217 -4.130 -2.727 -5.275
0.0065 -0.36842 8.52001 3.1825094223 2.5981870794    3.050  3.986  3.5442  0.065    7  0.000  0.352   187.01   100.68    64.64    49.64    40.86  2 -4.43e-07      0.00 6.977e-01 2.956e-01 6.668e-04 1.206e-03 2.522e-03 -1.000 6.700e-03 -5.194 -4.126 -2.744 -5.263
0.0065 -0.36842 8.52001 3.1825120449 2.5981871177    3.049  3.984  3.5444  0.067    7  0.000  0.352   186.29   100.33    64.43    49.47    40.72  2 -4.38e-07      0.00 6.977e-01 2.956e-01 6.668e-04 1.206e-03 2.522e-03 -1.000 6.700e-03 -5.191 -4.126 -2.747 -5.262
0.0065 -0.36842 8.52001 3.1825146675 2.5981871560    3.049  3.995  3.5431  0.052    7  0.000  0.352   192.06   103.14    66.15    50.82    41.82  2 -4.88e-07      0.00 6.977e-01 2.956e-01 6.668e-04 1.206e-03 2.522e-03 -1.000 6.701e-03 -5.217 -4.130 -2.727 -5.274
0.0065 -0.36842 8.52001 3.1825191975 2.5981872221    3.048  4.018  3.5403  0.018    7  0.000  0.352   205.72   109.76    70.20    53.98    44.43  2  -6.2e-07      0.00 6.977e-01 2.956e-01 6.668e-04 1.206e-03 2.522e-03 -1.000 6.700e-03 -5.274 -4.139 -2.679 -5.302
0.0065 -0.36842 8.52001 3.1825280190 2.5981873510    3.046  4.054  3.5358 -0.038    7  0.000  0.352   229.58   121.23    77.19    59.44    48.94  2 -9.03e-07      0.01 6.977e-01 2.956e-01 6.668e-04 1.206e-03 2.522e-03 -1.000 6.701e-03 -5.366 -4.138 -2.566 -5.334
0.0065 -0.36842 8.52001 3.1825416088 2.5981875494    3.042  4.077  3.5329 -0.072    7  0.000  0.352   245.88   129.01    81.91    63.14    51.99  2 -1.14e-06      0.01 6.977e-01 2.956e-01 6.668e-04 1.206e-03 2.522e-03 -1.000 6.700e-03 -5.422 -4.134 -2.487 -5.350
