Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.34001 3.5980350971 2.6034588345    3.594  2.766  3.7216  2.065    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.847e-01 6.381e-04 1.037e-03 2.345e-03 -1.000 6.053e-03 -2.146 -2.197 -1.801 -2.767
0.006 -0.40400 8.34001 3.6000521183 2.6034810323    3.596  2.776  3.7262  2.074    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.847e-01 6.381e-04 1.037e-03 2.345e-03 -1.000 6.053e-03 -2.171 -2.230 -1.845 -2.789
0.006 -0.40400 8.34001 3.6020488739 2.6035029789    3.598  2.784  3.7306  2.084    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.847e-01 6.381e-04 1.037e-03 2.345e-03 -1.000 6.053e-03 -2.191 -2.258 -1.883 -2.808
0.006 -0.40400 8.34001 3.6127202511 2.6036197967    3.609  2.815  3.7371  2.081    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.846e-01 6.383e-04 1.037e-03 2.345e-03 -1.000 6.053e-03 -2.268 -2.346 -1.986 -2.880
0.006 -0.40400 8.34001 3.6364226341 2.6038764443    3.633  2.877  3.7637  2.128    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.844e-01 6.386e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.421 -2.535 -2.233 -3.006
0.006 -0.40400 8.34001 3.6380419731 2.6038938381    3.634  2.879  3.7643  2.128    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.844e-01 6.387e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.428 -2.543 -2.242 -3.013
0.006 -0.40400 8.34001 3.6587145329 2.6041143331    3.655  2.906  3.7560  2.071    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.842e-01 6.390e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.496 -2.601 -2.283 -3.091
0.006 -0.40400 8.34001 3.6693725586 2.6042268968    3.666  2.919  3.7513  2.040    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.842e-01 6.391e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.529 -2.629 -2.300 -3.129
0.006 -0.40400 8.34001 3.6786127090 2.6043238789    3.675  2.924  3.7394  1.989    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.841e-01 6.393e-04 1.035e-03 2.347e-03 -1.000 6.053e-03 -2.541 -2.624 -2.269 -3.153
0.006 -0.40400 8.34001 3.6862192154 2.6044032953    3.682  2.922  3.7251  1.934    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.840e-01 6.394e-04 1.034e-03 2.347e-03 -1.000 6.053e-03 -2.535 -2.595 -2.206 -3.158
0.006 -0.40400 8.34001 3.6921832561 2.6044653002    3.688  2.912  3.7112  1.890    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.840e-01 6.395e-04 1.034e-03 2.347e-03 -1.000 6.053e-03 -2.510 -2.542 -2.119 -3.137
0.006 -0.40400 8.34001 3.6947369576 2.6044917793    3.691  2.902  3.7046  1.873    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.840e-01 6.395e-04 1.034e-03 2.347e-03 -1.000 6.053e-03 -2.486 -2.503 -2.064 -3.114
0.006 -0.40400 8.34001 3.6972784996 2.6045180905    3.694  2.891  3.6980  1.859    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.840e-01 6.395e-04 1.034e-03 2.347e-03 -1.000 6.052e-03 -2.457 -2.459 -2.003 -3.084
0.006 -0.40400 8.34001 3.6993184090 2.6045391786    3.696  2.875  3.6908  1.846    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.840e-01 6.396e-04 1.034e-03 2.347e-03 -1.000 6.051e-03 -2.417 -2.400 -1.926 -3.042
0.006 -0.40400 8.34001 3.7012460232 2.6045590812    3.698  2.866  3.6830  1.825    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.839e-01 6.396e-04 1.034e-03 2.347e-03 -1.000 6.051e-03 -2.394 -2.356 -1.861 -3.015
0.006 -0.40400 8.34001 3.7030291557 2.6045774708    3.700  2.876  3.6744  1.779    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.839e-01 6.396e-04 1.034e-03 2.347e-03 -1.000 6.050e-03 -2.421 -2.359 -1.841 -3.037
0.006 -0.40400 8.34001 3.7034819126 2.6045821369    3.700  2.906  3.6683  1.725    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.839e-01 6.397e-04 1.034e-03 2.347e-03 -1.000 6.050e-03 -2.496 -2.414 -1.879 -3.107
0.006 -0.40400 8.34001 3.7035112381 2.6045824391    3.700  2.911  3.6675  1.717    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.839e-01 6.397e-04 1.034e-03 2.347e-03 -1.000 6.050e-03 -2.509 -2.424 -1.887 -3.119
0.006 -0.40400 8.34001 3.7036247253 2.6045836084    3.700  2.949  3.6629  1.661    7  0.000  0.363     7.56     5.92     4.33     3.17     2.59  4    -1e-30      0.00 7.100e-01 2.839e-01 6.397e-04 1.034e-03 2.347e-03 -1.000 6.050e-03 -2.603 -2.503 -1.952 -3.208
0.006 -0.40400 8.34001 3.7037100792 2.6045844878    3.700  2.988  3.6590  1.606    7  0.000  0.363     8.45     6.53     4.76     3.49     2.85  4    -1e-30      0.00 7.100e-01 2.839e-01 6.397e-04 1.034e-03 2.347e-03 -1.000 6.050e-03 -2.700 -2.585 -2.022 -3.299
0.006 -0.40400 8.34001 3.7038989067 2.6045864332    3.701  3.005  3.6576  1.584    7  0.000  0.363     8.85     6.80     4.95     3.63     2.97  4    -1e-30      0.00 7.100e-01 2.839e-01 6.397e-04 1.034e-03 2.347e-03 -1.000 6.050e-03 -2.742 -2.622 -2.055 -3.339
0.006 -0.40400 8.34001 3.7040896416 2.6045883980    3.701  2.984  3.6597  1.613    7  0.000  0.363     8.34     6.45     4.71     3.45     2.82  4    -1e-30      0.00 7.100e-01 2.839e-01 6.397e-04 1.034e-03 2.347e-03 -1.000 6.050e-03 -2.691 -2.579 -2.018 -3.291
0.006 -0.40400 8.34001 3.7046370506 2.6045940357    3.701  3.009  3.6566  1.575    7  0.000  0.363     9.00     6.90     5.02     3.68     3.01  4    -1e-30      0.00 7.100e-01 2.839e-01 6.397e-04 1.034e-03 2.347e-03 -1.000 6.050e-03 -2.753 -2.628 -2.058 -3.347
0.006 -0.40400 8.34001 3.7048914433 2.6045966550    3.702  3.049  3.6526  1.520    7  0.000  0.363    10.08     7.63     5.53     4.06     3.32  4    -1e-30      0.00 7.100e-01 2.839e-01 6.397e-04 1.034e-03 2.347e-03 -1.000 6.050e-03 -2.851 -2.710 -2.128 -3.439
0.006 -0.40400 8.34001 3.7052803040 2.6046006580    3.702  3.096  3.6480  1.454    7  0.000  0.363    11.54     8.60     6.19     4.55     3.73  4    -1e-30      0.00 7.100e-01 2.839e-01 6.397e-04 1.034e-03 2.347e-03 -1.000 6.050e-03 -2.971 -2.809 -2.212 -3.549
0.006 -0.40400 8.34001 3.7056982517 2.6046049594    3.702  3.135  3.6444  1.401    7  0.000  0.363    12.87     9.46     6.78     5.00     4.09  4    -1e-30      0.00 7.100e-01 2.839e-01 6.397e-04 1.034e-03 2.347e-03 -1.000 6.050e-03 -3.068 -2.889 -2.279 -3.638
0.006 -0.40400 8.34001 3.7062101364 2.6046102260    3.703  3.174  3.6408  1.347    7  0.000  0.363    14.37    10.43     7.45     5.49     4.50  4    -1e-30      0.00 7.100e-01 2.839e-01 6.397e-04 1.034e-03 2.347e-03 -1.000 6.049e-03 -3.166 -2.969 -2.346 -3.728
0.006 -0.40400 8.34001 3.7067720890 2.6046160058    3.703  3.214  3.6371  1.293    7  0.000  0.363    16.07    11.51     8.18     6.04     4.95  4    -1e-30      0.00 7.100e-01 2.839e-01 6.395e-04 1.034e-03 2.347e-03 -1.000 6.049e-03 -3.266 -3.050 -2.413 -3.818
0.006 -0.40400 8.34001 3.7073345184 2.6046217885    3.704  3.255  3.6334  1.238    7  0.000  0.363    17.98    12.71     9.00     6.65     5.46  4    -1e-30      0.00 7.100e-01 2.839e-01 6.388e-04 1.034e-03 2.347e-03 -1.000 6.081e-03 -3.366 -3.131 -2.481 -3.910
0.006 -0.40400 8.34001 3.7078709602 2.6046273022    3.705  3.295  3.6298  1.183    7  0.000  0.362    20.12    14.03     9.89     7.32     6.01  4    -1e-30      0.00 7.100e-01 2.839e-01 6.367e-04 1.036e-03 2.347e-03 -1.000 6.097e-03 -3.468 -3.214 -2.550 -4.002
0.006 -0.40400 8.34001 3.7083692551 2.6046324221    3.705  3.336  3.6261  1.127    7  0.000  0.360    22.54    15.51    10.88     8.07     6.62  4    -1e-30      0.00 7.100e-01 2.839e-01 6.333e-04 1.040e-03 2.347e-03 -1.000 6.097e-03 -3.570 -3.295 -2.615 -4.093
0.006 -0.40400 8.34001 3.7088258266 2.6046371119    3.705  3.377  3.6224  1.072    7  0.000  0.358    25.26    17.15    11.98     8.90     7.30  4    -1e-30      0.00 7.100e-01 2.839e-01 6.301e-04 1.044e-03 2.347e-03 -1.000 6.097e-03 -3.671 -3.375 -2.680 -4.184
0.006 -0.40400 8.34001 3.7092409134 2.6046413745    3.706  3.417  3.6188  1.017    7  0.000  0.356    28.29    18.96    13.18     9.81     8.05  4    -1e-30      0.00 7.100e-01 2.839e-01 6.273e-04 1.048e-03 2.347e-03 -1.000 6.097e-03 -3.773 -3.455 -2.746 -4.274
0.006 -0.40400 8.34001 3.7096159458 2.6046452247    3.706  3.458  3.6152  0.962    7  0.000  0.355    31.65    20.93    14.49    10.79     8.86  4 -1.14e-30      0.00 7.100e-01 2.839e-01 6.250e-04 1.050e-03 2.347e-03 -1.000 6.097e-03 -3.875 -3.534 -2.808 -4.364
0.006 -0.40400 8.34001 3.7099575996 2.6046487316    3.707  3.498  3.6115  0.907    7  0.000  0.354    35.43    23.12    15.93    11.89     9.76  4 -2.56e-24      0.00 7.100e-01 2.839e-01 6.233e-04 1.053e-03 2.347e-03 -1.000 6.126e-03 -3.975 -3.611 -2.868 -4.452
0.006 -0.40400 8.34001 3.7102727890 2.6046519661    3.707  3.538  3.6075  0.851    7  0.000  0.353    39.73    25.58    17.54    13.11    10.77  4 -9.53e-09      0.00 7.100e-01 2.838e-01 6.219e-04 1.054e-03 2.347e-03 -1.000 6.148e-03 -4.075 -3.684 -2.922 -4.537
0.006 -0.40400 8.34001 3.7105674744 2.6046549896    3.707  3.578  3.6041  0.797    7  0.000  0.353    44.35    28.19    19.25    14.41    11.84  4 -1.14e-08      0.00 7.100e-01 2.839e-01 6.205e-04 1.057e-03 2.346e-03 -1.000 6.125e-03 -4.175 -3.760 -2.980 -4.624
0.006 -0.40400 8.34001 3.7108414173 2.6046577998    3.706  3.618  3.6005  0.743    7  0.000  0.352    49.57    31.10    21.14    15.84    13.02  4 -1.37e-08      0.00 7.100e-01 2.839e-01 6.193e-04 1.059e-03 2.344e-03 -1.000 6.100e-03 -4.275 -3.835 -3.036 -4.710
0.006 -0.40400 8.34001 3.7110950947 2.6046604017    3.706  3.658  3.5970  0.689    7  0.000  0.352    55.35    34.27    23.20    17.41    14.31  3 -1.64e-08      0.00 7.100e-01 2.839e-01 6.182e-04 1.063e-03 2.343e-03 -1.000 6.119e-03 -4.374 -3.908 -3.090 -4.795
0.006 -0.40400 8.34001 3.7113304138 2.6046628150    3.706  3.697  3.5934  0.635    7  0.000  0.352    61.82    37.78    25.46    19.13    15.73  3 -1.96e-08      0.00 7.099e-01 2.839e-01 6.173e-04 1.066e-03 2.340e-03 -1.000 6.196e-03 -4.473 -3.979 -3.141 -4.878
0.006 -0.40400 8.34001 3.7115495205 2.6046650616    3.705  3.736  3.5897  0.581    7  0.000  0.352    69.03    41.64    27.94    21.03    17.30  3 -2.36e-08      0.00 7.098e-01 2.840e-01 6.163e-04 1.070e-03 2.337e-03 -1.000 6.148e-03 -4.571 -4.049 -3.190 -4.960
0.006 -0.40400 8.34001 3.7117547989 2.6046671662    3.705  3.775  3.5860  0.528    7  0.000  0.352    77.08    45.89    30.66    23.11    19.01  3 -2.95e-08      0.00 7.096e-01 2.842e-01 6.154e-04 1.074e-03 2.333e-03 -1.000 6.148e-03 -4.668 -4.116 -3.233 -5.040
0.006 -0.40400 8.34001 3.7119476795 2.6046691435    3.704  3.814  3.5823  0.474    7  0.000  0.352    86.06    50.58    33.64    25.39    20.89  3 -3.93e-08      0.00 7.093e-01 2.846e-01 6.145e-04 1.078e-03 2.330e-03 -1.000 6.149e-03 -4.766 -4.181 -3.273 -5.119
0.006 -0.40400 8.34001 3.7121293545 2.6046710056    3.703  3.853  3.5786  0.420    7  0.000  0.352    96.02    55.71    36.89    27.89    22.95  3 -5.64e-08      0.00 7.086e-01 2.853e-01 6.133e-04 1.083e-03 2.325e-03 -1.000 6.150e-03 -4.862 -4.243 -3.306 -5.196
0.006 -0.40400 8.34001 3.7123026848 2.6046727821    3.701  3.891  3.5748  0.367    7  0.000  0.352   107.17    61.38    40.47    30.64    25.22  3 -8.34e-08      0.00 7.073e-01 2.866e-01 6.120e-04 1.089e-03 2.321e-03 -1.000 6.106e-03 -4.957 -4.299 -3.330 -5.269
0.006 -0.40400 8.34001 3.7124695778 2.6046744923    3.699  3.929  3.5709  0.313    7  0.000  0.352   119.66    67.65    44.41    33.67    27.72  2 -1.23e-07      0.00 7.047e-01 2.891e-01 6.100e-04 1.099e-03 2.313e-03 -1.000 6.187e-03 -5.052 -4.355 -3.352 -5.341
0.006 -0.40400 8.34001 3.7126297951 2.6046761340    3.696  3.967  3.5668  0.258    7  0.000  0.352   133.82    74.66    48.80    37.05    30.51  2 -1.84e-07      0.00 6.991e-01 2.947e-01 6.053e-04 1.120e-03 2.295e-03 -1.000 6.162e-03 -5.147 -4.402 -3.356 -5.409
0.006 -0.40400 8.34001 3.7127857208 2.6046777316    3.691  4.005  3.5623  0.201    7  0.000  0.352   150.40    82.77    53.84    40.94    33.73  2 -2.74e-07      0.00 6.905e-01 3.033e-01 5.983e-04 1.153e-03 2.267e-03 -1.000 6.180e-03 -5.244 -4.445 -3.349 -5.474
0.006 -0.40400 8.34001 3.7129452229 2.6046793656    3.683  4.048  3.5572  0.137    7  0.000  0.352   171.29    92.84    60.08    45.77    37.71  2 -4.23e-07      0.00 6.819e-01 3.119e-01 5.912e-04 1.186e-03 2.240e-03 -1.000 6.161e-03 -5.350 -4.483 -3.319 -5.540
0.006 -0.40400 8.34001 3.7130720615 2.6046806650    3.674  4.084  3.5528  0.083    7  0.000  0.352   191.33   102.37    65.96    50.32    41.47  2  -6.2e-07      0.00 6.776e-01 3.163e-01 5.877e-04 1.203e-03 2.226e-03 -1.000 6.100e-03 -5.439 -4.508 -3.279 -5.591
0.006 -0.40400 8.34001 3.7131955624 2.6046819300    3.660  4.120  3.5483  0.027    7  0.000  0.352   214.08   113.07    72.52    55.41    45.68  2 -9.12e-07      0.00 6.752e-01 3.187e-01 5.857e-04 1.212e-03 2.218e-03 -1.000 6.100e-03 -5.529 -4.527 -3.223 -5.638
0.006 -0.40400 8.34001 3.7133121490 2.6046831241    3.642  4.154  3.5438 -0.028    7  0.000  0.352   238.97   124.64    79.58    60.91    50.22  2 -1.34e-06      0.01 6.740e-01 3.199e-01 5.847e-04 1.216e-03 2.215e-03 -1.000 6.147e-03 -5.615 -4.530 -3.134 -5.672
0.006 -0.40400 8.34001 3.7134330273 2.6046843620    3.613  4.186  3.5392 -0.081    7  0.000  0.352   265.79   137.01    87.09    66.77    55.06  2 -1.89e-06      0.02 6.734e-01 3.205e-01 5.843e-04 1.219e-03 2.213e-03 -1.000 6.100e-03 -5.694 -4.519 -3.023 -5.694
0.006 -0.40400 8.34001 3.7136330605 2.6046864105    3.544  4.199  3.5362 -0.114    7  0.000  0.352   282.42   144.77    91.75    70.45    58.10  2 -2.32e-06      0.02 6.728e-01 3.211e-01 5.838e-04 1.221e-03 2.211e-03 -1.000 6.121e-03 -5.726 -4.480 -2.902 -5.678
0.006 -0.40400 8.34001 3.7136821747 2.6046869134    3.529  4.156  3.5411 -0.054    7  0.000  0.352   249.31   129.64    82.57    63.31    52.19  2 -1.51e-06      0.01 6.728e-01 3.211e-01 5.838e-04 1.221e-03 2.211e-03 -1.000 6.148e-03 -5.620 -4.487 -3.036 -5.646
0.006 -0.40400 8.34001 3.7136995792 2.6046870916    3.525  4.109  3.5467  0.015    7  0.000  0.352   216.77   114.51    73.33    56.13    46.25  2 -9.44e-07      0.00 6.728e-01 3.211e-01 5.838e-04 1.221e-03 2.211e-03 -1.000 6.148e-03 -5.503 -4.474 -3.139 -5.595
0.006 -0.40400 8.34001 3.7137086391 2.6046871844    3.524  4.060  3.5524  0.086    7  0.000  0.352   187.34   100.59    64.80    49.50    40.78  2 -5.65e-07      0.00 6.728e-01 3.211e-01 5.838e-04 1.221e-03 2.211e-03 -1.000 6.148e-03 -5.380 -4.444 -3.210 -5.529
0.006 -0.40400 8.34001 3.7137150764 2.6046872503    3.523  4.027  3.5561  0.135    7  0.000  0.352   169.76    92.16    59.60    45.47    37.46  2 -3.98e-07      0.00 6.728e-01 3.211e-01 5.838e-04 1.221e-03 2.211e-03 -1.000 6.148e-03 -5.297 -4.416 -3.240 -5.479
0.006 -0.40400 8.34001 3.7137231827 2.6046873333    3.523  4.015  3.5575  0.152    7  0.000  0.352   164.04    89.40    57.90    44.15    36.36  2 -3.57e-07      0.00 6.728e-01 3.211e-01 5.838e-04 1.221e-03 2.211e-03 -1.000 6.148e-03 -5.268 -4.406 -3.250 -5.462
0.006 -0.40400 8.34001 3.7137322426 2.6046874261    3.522  4.048  3.5537  0.103    7  0.000  0.352   180.97    97.55    62.93    48.05    39.58  2    -5e-07      0.00 6.728e-01 3.211e-01 5.838e-04 1.221e-03 2.211e-03 -1.000 6.148e-03 -5.351 -4.435 -3.221 -5.512
0.006 -0.40400 8.34001 3.7137398720 2.6046875042    3.522  4.079  3.5502  0.059    7  0.000  0.352   198.02   105.67    67.92    51.92    42.78  2 -6.82e-07      0.00 6.728e-01 3.211e-01 5.838e-04 1.221e-03 2.211e-03 -1.000 6.148e-03 -5.427 -4.459 -3.193 -5.557
0.006 -0.40400 8.34001 3.7137515545 2.6046876238    3.520  4.107  3.5469  0.018    7  0.000  0.352   215.32   113.83    72.92    55.81    45.99  2 -9.15e-07      0.00 6.728e-01 3.211e-01 5.838e-04 1.221e-03 2.211e-03 -1.000 6.148e-03 -5.496 -4.472 -3.142 -5.591
0.006 -0.40400 8.34001 3.7137691975 2.6046878044    3.518  4.106  3.5469  0.017    7  0.000  0.352   215.42   113.88    72.95    55.83    46.01  2 -9.12e-07      0.00 6.728e-01 3.211e-01 5.838e-04 1.221e-03 2.211e-03 -1.000 6.148e-03 -5.496 -4.470 -3.139 -5.590
0.006 -0.40400 8.34001 3.7137775421 2.6046878899    3.517  4.127  3.5444 -0.013    7  0.000  0.352   229.30   120.38    76.92    58.92    48.56  2 -1.13e-06      0.01 6.728e-01 3.211e-01 5.838e-04 1.221e-03 2.211e-03 -1.000 6.148e-03 -5.548 -4.477 -3.096 -5.614
0.006 -0.40400 8.34001 3.7137882710 2.6046879997    3.514  4.153  3.5412 -0.052    7  0.000  0.352   248.06   129.10    82.23    63.05    51.98  2 -1.48e-06      0.01 6.728e-01 3.211e-01 5.838e-04 1.221e-03 2.211e-03 -1.000 6.148e-03 -5.612 -4.482 -3.034 -5.641
0.006 -0.40400 8.34001 3.7137994766 2.6046881145    3.512  4.167  3.5394 -0.074    7  0.000  0.352   259.38   134.32    85.40    65.52    54.02  2 -1.72e-06      0.01 6.728e-01 3.211e-01 5.838e-04 1.221e-03 2.211e-03 -1.000 6.148e-03 -5.648 -4.480 -2.990 -5.652
