Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.57001 3.0043783188 2.5954073151    3.004  2.550  3.6889  2.073    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.876e-01 5.839e-04 9.743e-04 2.176e-03 -1.000 5.582e-03 -1.606 -1.579 -1.107 -2.221
0.0055 -0.44261 8.57001 3.0049099922 2.5954161775    3.004  2.586  3.6828  2.013    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.876e-01 5.840e-04 9.743e-04 2.176e-03 -1.000 5.582e-03 -1.696 -1.652 -1.164 -2.308
0.0055 -0.44261 8.57001 3.0049726963 2.5954172225    3.004  2.596  3.6814  1.997    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.876e-01 5.840e-04 9.743e-04 2.176e-03 -1.000 5.582e-03 -1.720 -1.673 -1.181 -2.331
0.0055 -0.44261 8.57001 3.0050375462 2.5954183032    3.004  2.626  3.6782  1.954    7  0.000  0.357     4.32     3.30     2.47     1.80     1.47  4    -1e-30      0.00 7.068e-01 2.876e-01 5.840e-04 9.743e-04 2.176e-03 -1.000 5.582e-03 -1.796 -1.740 -1.238 -2.406
0.0055 -0.44261 8.57001 3.0051066875 2.5954194553    3.005  2.660  3.6748  1.907    7  0.000  0.357     4.75     3.59     2.68     1.96     1.60  4    -1e-30      0.00 7.068e-01 2.876e-01 5.840e-04 9.743e-04 2.176e-03 -1.000 5.582e-03 -1.880 -1.815 -1.303 -2.489
0.0055 -0.44261 8.57001 3.0053269863 2.5954231258    3.005  2.683  3.6728  1.875    7  0.000  0.357     5.06     3.80     2.83     2.07     1.69  4    -1e-30      0.00 7.068e-01 2.876e-01 5.840e-04 9.743e-04 2.176e-03 -1.000 5.582e-03 -1.939 -1.868 -1.349 -2.547
0.0055 -0.44261 8.57001 3.0062258244 2.5954380954    3.006  2.677  3.6733  1.884    7  0.000  0.357     4.97     3.75     2.79     2.04     1.67  4    -1e-30      0.00 7.068e-01 2.876e-01 5.840e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -1.923 -1.854 -1.337 -2.532
0.0055 -0.44261 8.57001 3.0068538189 2.5954485482    3.006  2.713  3.6697  1.834    7  0.000  0.357     5.50     4.10     3.04     2.23     1.82  4    -1e-30      0.00 7.068e-01 2.876e-01 5.840e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -2.014 -1.934 -1.406 -2.621
0.0055 -0.44261 8.57001 3.0072431564 2.5954550261    3.007  2.748  3.6665  1.786    7  0.000  0.357     6.04     4.47     3.30     2.42     1.98  4    -1e-30      0.00 7.068e-01 2.876e-01 5.840e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -2.100 -2.010 -1.472 -2.704
0.0055 -0.44261 8.57001 3.0076718330 2.5954621563    3.007  2.785  3.6632  1.736    7  0.000  0.357     6.67     4.89     3.60     2.65     2.16  4    -1e-30      0.00 7.068e-01 2.876e-01 5.840e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -2.192 -2.090 -1.542 -2.793
0.0055 -0.44261 8.57001 3.0081663132 2.5954703781    3.008  2.824  3.6597  1.683    7  0.000  0.357     7.42     5.39     3.94     2.90     2.37  4    -1e-30      0.00 7.068e-01 2.876e-01 5.840e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -2.290 -2.176 -1.617 -2.887
0.0055 -0.44261 8.57001 3.0086812973 2.5954789375    3.008  2.864  3.6561  1.628    7  0.000  0.357     8.27     5.95     4.34     3.19     2.61  4    -1e-30      0.00 7.068e-01 2.876e-01 5.840e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -2.391 -2.263 -1.694 -2.982
0.0055 -0.44261 8.57001 3.0091736317 2.5954871173    3.009  2.905  3.6526  1.574    7  0.000  0.357     9.22     6.56     4.76     3.52     2.87  4    -1e-30      0.00 7.068e-01 2.876e-01 5.839e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -2.492 -2.350 -1.770 -3.077
0.0055 -0.44261 8.57001 3.0096375942 2.5954948229    3.009  2.945  3.6491  1.519    7  0.000  0.357    10.27     7.24     5.23     3.87     3.16  4    -1e-30      0.00 7.068e-01 2.876e-01 5.836e-04 9.746e-04 2.176e-03 -1.000 5.583e-03 -2.593 -2.436 -1.846 -3.172
0.0055 -0.44261 8.57001 3.0100708008 2.5955020152    3.009  2.986  3.6456  1.465    7  0.000  0.356    11.45     7.99     5.75     4.26     3.48  4    -1e-30      0.00 7.068e-01 2.876e-01 5.829e-04 9.751e-04 2.176e-03 -1.000 5.583e-03 -2.695 -2.521 -1.918 -3.265
0.0055 -0.44261 8.57001 3.0104687214 2.5955086196    3.010  3.026  3.6418  1.409    7  0.000  0.356    12.79     8.83     6.33     4.69     3.84  4 -8.52e-30      0.00 7.068e-01 2.876e-01 5.817e-04 9.762e-04 2.176e-03 -1.000 5.592e-03 -2.796 -2.604 -1.988 -3.358
0.0055 -0.44261 8.57001 3.0108330250 2.5955146643    3.010  3.067  3.6383  1.355    7  0.000  0.355    14.27     9.75     6.95     5.16     4.22  4 -9.95e-30      0.00 7.069e-01 2.876e-01 5.800e-04 9.782e-04 2.176e-03 -1.000 5.592e-03 -2.898 -2.688 -2.059 -3.451
0.0055 -0.44261 8.57001 3.0111639500 2.5955201537    3.011  3.108  3.6347  1.300    7  0.000  0.353    15.91    10.77     7.64     5.68     4.65  4 -1.33e-29      0.00 7.069e-01 2.876e-01 5.780e-04 9.808e-04 2.176e-03 -1.000 5.593e-03 -2.999 -2.771 -2.128 -3.544
0.0055 -0.44261 8.57001 3.0114617348 2.5955250922    3.011  3.148  3.6309  1.245    7  0.000  0.352    17.77    11.90     8.41     6.26     5.13  4 -6.19e-27      0.00 7.069e-01 2.875e-01 5.762e-04 9.831e-04 2.176e-03 -1.000 5.605e-03 -3.100 -2.852 -2.195 -3.635
0.0055 -0.44261 8.57001 3.0117328167 2.5955295869    3.011  3.188  3.6263  1.186    7  0.000  0.351    19.97    13.23     9.31     6.94     5.68  4  -7.9e-17      0.00 7.069e-01 2.875e-01 5.747e-04 9.846e-04 2.176e-03 -1.000 5.652e-03 -3.199 -2.925 -2.250 -3.721
0.0055 -0.44261 8.57001 3.0119819641 2.5955337170    3.011  3.228  3.6223  1.130    7  0.000  0.350    22.31    14.63    10.24     7.65     6.27  4 -8.43e-12      0.00 7.069e-01 2.875e-01 5.733e-04 9.863e-04 2.176e-03 -1.000 5.676e-03 -3.299 -3.002 -2.311 -3.809
0.0055 -0.44261 8.57001 3.0122122765 2.5955375343    3.011  3.267  3.6187  1.076    7  0.000  0.350    24.84    16.13    11.24     8.41     6.89  4 -1.11e-09      0.00 7.069e-01 2.875e-01 5.720e-04 9.881e-04 2.176e-03 -1.000 5.685e-03 -3.398 -3.080 -2.374 -3.897
0.0055 -0.44261 8.57001 3.0124263763 2.5955410822    3.011  3.307  3.6153  1.023    7  0.000  0.349    27.64    17.77    12.34     9.24     7.57  4 -6.57e-09      0.00 7.069e-01 2.874e-01 5.710e-04 9.897e-04 2.176e-03 -1.000 5.697e-03 -3.497 -3.158 -2.437 -3.985
0.0055 -0.44261 8.57001 3.0126237869 2.5955443530    3.010  3.347  3.6119  0.970    7  0.000  0.349    30.73    19.57    13.52    10.14     8.31  4 -7.87e-09      0.00 7.068e-01 2.874e-01 5.700e-04 9.913e-04 2.175e-03 -1.000 5.714e-03 -3.596 -3.235 -2.499 -4.072
0.0055 -0.44261 8.57001 3.0128059387 2.5955473706    3.010  3.386  3.6085  0.917    7  0.000  0.348    34.16    21.54    14.82    11.13     9.12  4 -9.41e-09      0.00 7.068e-01 2.875e-01 5.692e-04 9.929e-04 2.174e-03 -1.000 5.732e-03 -3.695 -3.311 -2.558 -4.158
0.0055 -0.44261 8.57001 3.0129742622 2.5955501588    3.010  3.425  3.6050  0.864    7  0.000  0.348    37.97    23.70    16.24    12.21    10.01  4 -1.12e-08      0.00 7.068e-01 2.875e-01 5.686e-04 9.945e-04 2.173e-03 -1.000 5.749e-03 -3.792 -3.385 -2.614 -4.243
0.0055 -0.44261 8.57001 3.0131304264 2.5955527452    3.009  3.464  3.6015  0.811    7  0.000  0.348    42.18    26.08    17.79    13.40    10.99  4 -1.34e-08      0.00 7.068e-01 2.875e-01 5.679e-04 9.962e-04 2.172e-03 -1.000 5.763e-03 -3.890 -3.458 -2.670 -4.328
0.0055 -0.44261 8.57001 3.0132763386 2.5955551615    3.009  3.503  3.5980  0.758    7  0.000  0.348    46.87    28.70    19.49    14.70    12.06  3  -1.6e-08      0.00 7.067e-01 2.875e-01 5.673e-04 9.982e-04 2.171e-03 -1.000 5.764e-03 -3.987 -3.530 -2.723 -4.411
0.0055 -0.44261 8.57001 3.0134124756 2.5955574157    3.008  3.541  3.5945  0.705    7  0.000  0.348    52.08    31.57    21.35    16.13    13.23  3  -1.9e-08      0.00 7.067e-01 2.876e-01 5.668e-04 1.000e-03 2.169e-03 -1.000 5.756e-03 -4.083 -3.600 -2.773 -4.492
0.0055 -0.44261 8.57001 3.0135397911 2.5955595236    3.007  3.580  3.5909  0.652    7  0.000  0.348    57.86    34.73    23.39    17.69    14.52  3 -2.26e-08      0.00 7.066e-01 2.877e-01 5.664e-04 1.002e-03 2.168e-03 -1.000 5.761e-03 -4.179 -3.669 -2.821 -4.573
0.0055 -0.44261 8.57001 3.0136592388 2.5955615011    3.006  3.618  3.5873  0.599    7  0.000  0.348    64.25    38.19    25.61    19.40    15.92  3 -2.67e-08      0.00 7.065e-01 2.878e-01 5.660e-04 1.004e-03 2.166e-03 -1.000 5.757e-03 -4.275 -3.735 -2.865 -4.651
0.0055 -0.44261 8.57001 3.0137720108 2.5955633679    3.005  3.656  3.5837  0.546    7  0.000  0.348    71.40    42.03    28.06    21.29    17.48  3 -3.18e-08      0.00 7.063e-01 2.879e-01 5.656e-04 1.006e-03 2.165e-03 -1.000 5.765e-03 -4.370 -3.800 -2.907 -4.729
0.0055 -0.44261 8.57001 3.0138792992 2.5955651437    3.004  3.694  3.5799  0.493    7  0.000  0.348    79.38    46.27    30.76    23.36    19.19  3 -3.92e-08      0.00 7.062e-01 2.880e-01 5.653e-04 1.007e-03 2.164e-03 -1.000 5.760e-03 -4.466 -3.863 -2.947 -4.806
0.0055 -0.44261 8.57001 3.0139818192 2.5955668406    3.003  3.732  3.5762  0.440    7  0.000  0.348    88.28    50.95    33.72    25.65    21.07  3 -4.94e-08      0.00 7.060e-01 2.882e-01 5.650e-04 1.008e-03 2.162e-03 -1.000 5.747e-03 -4.561 -3.920 -2.972 -4.880
0.0055 -0.44261 8.57001 3.0140800476 2.5955684662    3.001  3.770  3.5723  0.386    7  0.000  0.348    98.22    56.13    36.99    28.18    23.15  2  -6.3e-08      0.00 7.058e-01 2.885e-01 5.647e-04 1.010e-03 2.161e-03 -1.000 5.739e-03 -4.655 -3.976 -2.995 -4.953
0.0055 -0.44261 8.57001 3.0141754150 2.5955700444    2.998  3.808  3.5683  0.332    7  0.000  0.348   109.35    61.87    40.59    30.97    25.45  2 -8.09e-08      0.00 7.055e-01 2.887e-01 5.644e-04 1.011e-03 2.160e-03 -1.000 5.747e-03 -4.750 -4.028 -3.010 -5.023
0.0055 -0.44261 8.57001 3.0142812729 2.5955717960    2.995  3.851  3.5636  0.270    7  0.000  0.348   123.83    69.26    45.21    34.55    28.40  2 -1.18e-07      0.00 7.052e-01 2.891e-01 5.640e-04 1.013e-03 2.159e-03 -1.000 5.756e-03 -4.858 -4.081 -3.010 -5.098
0.0055 -0.44261 8.57001 3.0143845081 2.5955735042    2.989  3.894  3.5588  0.207    7  0.000  0.348   140.24    77.54    50.35    38.55    31.70  2 -1.83e-07      0.00 7.048e-01 2.895e-01 5.637e-04 1.014e-03 2.158e-03 -1.000 5.715e-03 -4.964 -4.128 -3.001 -5.170
0.0055 -0.44261 8.57001 3.0144948959 2.5955753305    2.979  3.939  3.5535  0.140    7  0.000  0.348   160.21    87.50    56.50    43.34    35.65  2 -2.91e-07      0.00 7.044e-01 2.899e-01 5.634e-04 1.016e-03 2.156e-03 -1.000 5.731e-03 -5.076 -4.166 -2.964 -5.239
0.0055 -0.44261 8.57001 3.0146548748 2.5955779770    2.953  3.975  3.5488  0.081    7  0.000  0.348   179.65    97.10    62.40    47.95    39.45  2 -4.33e-07      0.00 7.040e-01 2.902e-01 5.631e-04 1.017e-03 2.156e-03 -1.000 5.754e-03 -5.166 -4.186 -2.910 -5.288
0.0055 -0.44261 8.57001 3.0146725178 2.5955782688    2.949  3.972  3.5490  0.083    7  0.000  0.348   178.76    96.66    62.13    47.74    39.28  2 -4.24e-07      0.00 7.040e-01 2.902e-01 5.631e-04 1.017e-03 2.156e-03 -1.000 5.752e-03 -5.161 -4.183 -2.911 -5.284
0.0055 -0.44261 8.57001 3.0146834850 2.5955784502    2.947  3.971  3.5491  0.085    7  0.000  0.348   178.12    96.34    61.93    47.59    39.15  2 -4.18e-07      0.00 7.040e-01 2.902e-01 5.631e-04 1.017e-03 2.156e-03 -1.000 5.750e-03 -5.157 -4.182 -2.911 -5.282
0.0055 -0.44261 8.57001 3.0146951675 2.5955786435    2.944  3.969  3.5492  0.087    7  0.000  0.348   177.41    96.00    61.72    47.43    39.02  2 -4.12e-07      0.00 7.040e-01 2.902e-01 5.631e-04 1.017e-03 2.156e-03 -1.000 5.749e-03 -5.153 -4.180 -2.912 -5.279
0.0055 -0.44261 8.57001 3.0147058964 2.5955788210    2.942  3.968  3.5493  0.088    7  0.000  0.348   177.07    95.83    61.61    47.35    38.95  2 -4.09e-07      0.00 7.040e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.747e-03 -5.151 -4.178 -2.912 -5.277
0.0055 -0.44261 8.57001 3.0147199631 2.5955790536    2.939  3.967  3.5494  0.089    7  0.000  0.348   176.57    95.58    61.46    47.23    38.85  2 -4.04e-07      0.00 7.040e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.745e-03 -5.147 -4.177 -2.912 -5.275
0.0055 -0.44261 8.57001 3.0147416592 2.5955794125    2.935  3.965  3.5496  0.091    7  0.000  0.348   175.67    95.14    61.19    47.02    38.68  2 -3.97e-07      0.00 7.040e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.742e-03 -5.141 -4.174 -2.913 -5.271
0.0055 -0.44261 8.57001 3.0147540569 2.5955796176    2.932  3.963  3.5497  0.093    7  0.000  0.348   175.04    94.82    60.99    46.87    38.55  2 -3.91e-07      0.00 7.040e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.741e-03 -5.137 -4.172 -2.913 -5.268
0.0055 -0.44261 8.57001 3.0147545338 2.5955796255    2.932  3.962  3.5497  0.094    7  0.000  0.348   174.80    94.70    60.92    46.81    38.51  2  -3.9e-07      0.00 7.040e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.741e-03 -5.136 -4.171 -2.914 -5.267
0.0055 -0.44261 8.57001 3.0147547722 2.5955796294    2.932  3.962  3.5498  0.094    7  0.000  0.348   174.54    94.58    60.84    46.75    38.46  2 -3.88e-07      0.00 7.040e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.741e-03 -5.135 -4.171 -2.914 -5.267
0.0055 -0.44261 8.57001 3.0147550106 2.5955796333    2.932  3.962  3.5498  0.095    7  0.000  0.348   174.45    94.54    60.82    46.73    38.44  2 -3.87e-07      0.00 7.040e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.741e-03 -5.134 -4.171 -2.915 -5.266
0.0055 -0.44261 8.57001 3.0147581100 2.5955796846    2.931  3.962  3.5498  0.095    7  0.000  0.348   174.48    94.55    60.82    46.74    38.44  2 -3.87e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.740e-03 -5.134 -4.171 -2.914 -5.266
0.0055 -0.44261 8.57001 3.0147607327 2.5955797280    2.931  3.962  3.5498  0.094    7  0.000  0.348   174.56    94.59    60.85    46.75    38.46  2 -3.88e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.740e-03 -5.135 -4.171 -2.914 -5.266
0.0055 -0.44261 8.57001 3.0147643089 2.5955797871    2.930  3.962  3.5498  0.094    7  0.000  0.348   174.60    94.61    60.86    46.76    38.47  2 -3.88e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.739e-03 -5.135 -4.170 -2.913 -5.266
0.0055 -0.44261 8.57001 3.0147702694 2.5955798857    2.929  3.961  3.5498  0.095    7  0.000  0.348   174.41    94.52    60.80    46.72    38.43  2 -3.87e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.739e-03 -5.133 -4.170 -2.913 -5.265
0.0055 -0.44261 8.57001 3.0147836208 2.5955801066    2.926  3.940  3.5521  0.125    7  0.000  0.348   164.30    89.51    57.72    44.32    36.45  2 -3.13e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.081 -4.150 -2.929 -5.232
0.0055 -0.44261 8.57001 3.0147972107 2.5955803313    2.924  3.915  3.5550  0.161    7  0.000  0.348   152.77    83.77    54.18    41.56    34.18  2 -2.41e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.017 -4.126 -2.946 -5.191
0.0055 -0.44261 8.57001 3.0147974491 2.5955803353    2.924  3.916  3.5548  0.159    7  0.000  0.348   153.42    84.10    54.38    41.72    34.31  2 -2.45e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.020 -4.128 -2.945 -5.194
0.0055 -0.44261 8.57001 3.0147976875 2.5955803392    2.924  3.916  3.5548  0.159    7  0.000  0.348   153.45    84.11    54.39    41.73    34.31  2 -2.45e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.020 -4.128 -2.944 -5.194
0.0055 -0.44261 8.57001 3.0147979259 2.5955803432    2.924  3.915  3.5549  0.160    7  0.000  0.348   153.11    83.94    54.29    41.64    34.25  2 -2.43e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.019 -4.127 -2.945 -5.192
0.0055 -0.44261 8.57001 3.0147981644 2.5955803471    2.924  3.915  3.5549  0.161    7  0.000  0.348   152.78    83.78    54.19    41.56    34.18  2 -2.41e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.017 -4.126 -2.946 -5.191
0.0055 -0.44261 8.57001 3.0147991180 2.5955803629    2.923  3.913  3.5552  0.164    7  0.000  0.348   151.84    83.31    53.90    41.34    33.99  2 -2.36e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.011 -4.124 -2.947 -5.188
0.0055 -0.44261 8.57001 3.0147995949 2.5955803708    2.923  3.911  3.5553  0.166    7  0.000  0.348   151.22    83.00    53.70    41.19    33.87  2 -2.33e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.008 -4.123 -2.948 -5.186
0.0055 -0.44261 8.57001 3.0148003101 2.5955803826    2.923  3.909  3.5555  0.169    7  0.000  0.348   150.45    82.61    53.47    41.00    33.72  2 -2.28e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.003 -4.121 -2.949 -5.183
0.0055 -0.44261 8.57001 3.0148015022 2.5955804023    2.923  3.907  3.5558  0.172    7  0.000  0.348   149.38    82.08    53.13    40.75    33.51  2 -2.22e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -4.997 -4.119 -2.951 -5.179
0.0055 -0.44261 8.57001 3.0148053169 2.5955804654    2.922  3.900  3.5566  0.182    7  0.000  0.348   146.51    80.64    52.25    40.05    32.94  2 -2.07e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -4.980 -4.113 -2.955 -5.168
0.0055 -0.44261 8.57001 3.0148077011 2.5955805049    2.922  3.899  3.5567  0.183    7  0.000  0.348   146.26    80.51    52.17    39.99    32.89  2 -2.06e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -4.978 -4.112 -2.956 -5.167
0.0055 -0.44261 8.57001 3.0148105621 2.5955805522    2.922  3.899  3.5567  0.183    7  0.000  0.348   146.21    80.49    52.15    39.98    32.88  2 -2.06e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -4.978 -4.112 -2.956 -5.167
0.0055 -0.44261 8.57001 3.0148143768 2.5955806153    2.921  3.899  3.5567  0.184    7  0.000  0.348   146.04    80.40    52.10    39.94    32.84  2 -2.05e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -4.977 -4.112 -2.957 -5.167
0.0055 -0.44261 8.57001 3.0148205757 2.5955807178    2.920  3.899  3.5568  0.184    7  0.000  0.348   145.95    80.36    52.07    39.92    32.82  2 -2.06e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -4.977 -4.112 -2.958 -5.167
0.0055 -0.44261 8.57001 3.0148358345 2.5955809702    2.919  3.899  3.5568  0.183    7  0.000  0.348   146.12    80.44    52.12    39.96    32.86  2 -2.06e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -4.978 -4.113 -2.959 -5.168
0.0055 -0.44261 8.57001 3.0148518085 2.5955812344    2.918  3.917  3.5548  0.157    7  0.000  0.348   153.83    84.30    54.51    41.82    34.39  2 -2.47e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.022 -4.130 -2.946 -5.195
0.0055 -0.44261 8.57001 3.0148520470 2.5955812383    2.918  3.919  3.5546  0.155    7  0.000  0.348   154.69    84.73    54.77    42.02    34.56  2 -2.52e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.027 -4.131 -2.945 -5.198
0.0055 -0.44261 8.57001 3.0148522854 2.5955812423    2.918  3.920  3.5545  0.153    7  0.000  0.348   155.07    84.92    54.89    42.11    34.63  2 -2.54e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.029 -4.132 -2.944 -5.200
0.0055 -0.44261 8.57001 3.0148525238 2.5955812462    2.918  3.919  3.5545  0.154    7  0.000  0.348   154.78    84.77    54.80    42.04    34.57  2 -2.53e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.027 -4.131 -2.944 -5.199
0.0055 -0.44261 8.57001 3.0148527622 2.5955812501    2.918  3.916  3.5549  0.159    7  0.000  0.348   153.37    84.07    54.36    41.71    34.30  2 -2.48e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.019 -4.128 -2.946 -5.193
0.0055 -0.44261 8.57001 3.0148532391 2.5955812580    2.918  3.922  3.5542  0.150    7  0.000  0.348   155.95    85.35    55.16    42.32    34.81  2  -2.6e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.034 -4.134 -2.943 -5.203
0.0055 -0.44261 8.57001 3.0148537159 2.5955812659    2.918  3.920  3.5544  0.153    7  0.000  0.348   155.17    84.97    54.92    42.14    34.65  2 -2.55e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.030 -4.132 -2.944 -5.200
0.0055 -0.44261 8.57001 3.0148544312 2.5955812778    2.917  3.920  3.5544  0.153    7  0.000  0.348   155.13    84.94    54.90    42.13    34.64  2 -2.56e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.029 -4.132 -2.944 -5.200
0.0055 -0.44261 8.57001 3.0148551464 2.5955812896    2.917  3.920  3.5544  0.152    7  0.000  0.348   155.39    85.07    54.98    42.19    34.70  2 -2.59e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.031 -4.132 -2.943 -5.200
0.0055 -0.44261 8.57001 3.0148561001 2.5955813054    2.917  3.922  3.5542  0.150    7  0.000  0.348   156.05    85.40    55.19    42.35    34.83  2 -2.63e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.034 -4.133 -2.942 -5.203
0.0055 -0.44261 8.57001 3.0148570538 2.5955813211    2.917  3.924  3.5540  0.147    7  0.000  0.348   157.00    85.88    55.48    42.58    35.01  2 -2.69e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.040 -4.135 -2.940 -5.206
0.0055 -0.44261 8.57001 3.0148603916 2.5955813763    2.917  3.931  3.5531  0.136    7  0.000  0.348   160.47    87.60    56.54    43.41    35.70  2  -2.9e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.058 -4.142 -2.935 -5.218
0.0055 -0.44261 8.57001 3.0148622990 2.5955814079    2.917  3.934  3.5528  0.132    7  0.000  0.348   161.64    88.19    56.90    43.69    35.93  2 -2.96e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.065 -4.144 -2.933 -5.222
0.0055 -0.44261 8.57001 3.0148644447 2.5955814434    2.916  3.937  3.5525  0.128    7  0.000  0.348   162.89    88.81    57.29    43.98    36.18  2 -3.03e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.071 -4.147 -2.931 -5.226
0.0055 -0.44261 8.57001 3.0148680210 2.5955815025    2.916  3.940  3.5521  0.123    7  0.000  0.348   164.68    89.70    57.83    44.41    36.53  2 -3.15e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.081 -4.150 -2.928 -5.232
0.0055 -0.44261 8.57001 3.0148744583 2.5955816090    2.915  3.946  3.5514  0.115    7  0.000  0.348   167.43    91.06    58.67    45.07    37.07  2 -3.34e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.095 -4.154 -2.923 -5.240
0.0055 -0.44261 8.57001 3.0148932934 2.5955819205    2.912  4.005  3.5444  0.027    7  0.000  0.348   199.17   106.66    68.24    52.54    43.23  2 -6.16e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.242 -4.188 -2.827 -5.318
0.0055 -0.44261 8.57001 3.0149064064 2.5955821374    2.909  4.035  3.5407 -0.019    7  0.000  0.348   218.07   115.86    73.84    56.92    46.85  2 -8.45e-07      0.00 7.039e-01 2.903e-01 5.631e-04 1.017e-03 2.155e-03 -1.000 5.738e-03 -5.318 -4.200 -2.767 -5.355
