Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.95001 2.2627179623 2.5782363874    2.261  2.251  3.6773  2.203    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-11      0.00 6.962e-01 2.954e-01 8.606e-04 1.316e-03 3.189e-03 -1.000 8.374e-03 -0.857 -0.799 -0.290 -1.471
0.008 -0.27576 8.95001 2.2637991905 2.5782709700    2.262  2.295  3.6737  2.145    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-10      0.00 6.962e-01 2.954e-01 8.605e-04 1.316e-03 3.188e-03 -1.000 8.372e-03 -0.967 -0.898 -0.378 -1.579
0.008 -0.27576 8.95001 2.2646303177 2.5782975275    2.263  2.339  3.6702  2.087    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-10      0.00 6.962e-01 2.954e-01 8.604e-04 1.316e-03 3.188e-03 -1.000 8.370e-03 -1.077 -0.996 -0.466 -1.686
0.008 -0.27576 8.95001 2.2652924061 2.5783186675    2.263  2.381  3.6667  2.031    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-10      0.00 6.962e-01 2.955e-01 8.604e-04 1.317e-03 3.188e-03 -1.000 8.369e-03 -1.182 -1.090 -0.548 -1.788
0.008 -0.27576 8.95001 2.2658386230 2.5783360972    2.264  2.422  3.6634  1.977    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-10      0.00 6.962e-01 2.955e-01 8.603e-04 1.317e-03 3.188e-03 -1.000 8.368e-03 -1.284 -1.180 -0.628 -1.886
0.008 -0.27576 8.95001 2.2663090229 2.5783510998    2.264  2.462  3.6601  1.923    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-10      0.00 6.962e-01 2.955e-01 8.603e-04 1.317e-03 3.188e-03 -1.000 8.367e-03 -1.385 -1.269 -0.707 -1.983
0.008 -0.27576 8.95001 2.2667145729 2.5783640284    2.264  2.501  3.6568  1.871    7  0.000  0.360     4.90     3.57     2.64     1.95     1.59  4 -3.32e-10      0.00 6.962e-01 2.955e-01 8.603e-04 1.317e-03 3.188e-03 -1.000 8.366e-03 -1.483 -1.354 -0.781 -2.077
0.008 -0.27576 8.95001 2.2669789791 2.5783724546    2.265  2.529  3.6545  1.834    7  0.000  0.360     5.27     3.81     2.82     2.08     1.70  4 -3.82e-10      0.00 6.962e-01 2.955e-01 8.602e-04 1.317e-03 3.188e-03 -1.000 8.366e-03 -1.553 -1.415 -0.835 -2.143
0.008 -0.27576 8.95001 2.2671375275 2.5783775061    2.265  2.547  3.6531  1.810    7  0.000  0.360     5.52     3.98     2.94     2.17     1.77  4 -4.17e-10      0.00 6.962e-01 2.955e-01 8.602e-04 1.317e-03 3.188e-03 -1.000 8.366e-03 -1.598 -1.455 -0.870 -2.186
0.008 -0.27576 8.95001 2.2673141956 2.5783831341    2.265  2.568  3.6511  1.781    7  0.000  0.360     5.84     4.19     3.09     2.29     1.86  4 -4.59e-10      0.00 6.962e-01 2.955e-01 8.602e-04 1.317e-03 3.187e-03 -1.000 8.365e-03 -1.650 -1.498 -0.907 -2.234
0.008 -0.27576 8.95001 2.2675464153 2.5783905301    2.265  2.597  3.6467  1.735    7  0.000  0.360     6.40     4.56     3.34     2.48     2.02  4  -5.3e-10      0.00 6.962e-01 2.955e-01 8.601e-04 1.317e-03 3.187e-03 -1.000 8.365e-03 -1.722 -1.552 -0.947 -2.298
0.008 -0.27576 8.95001 2.2677931786 2.5783983875    2.265  2.630  3.6431  1.688    7  0.000  0.360     7.03     4.97     3.63     2.69     2.20  4 -6.22e-10      0.00 6.962e-01 2.955e-01 8.600e-04 1.318e-03 3.187e-03 -1.000 8.364e-03 -1.804 -1.616 -1.000 -2.371
0.008 -0.27576 8.95001 2.2680416107 2.5784062960    2.265  2.665  3.6402  1.641    7  0.000  0.360     7.71     5.40     3.93     2.92     2.38  4 -7.41e-10      0.00 6.962e-01 2.955e-01 8.596e-04 1.318e-03 3.187e-03 -1.000 8.364e-03 -1.892 -1.691 -1.065 -2.452
0.008 -0.27576 8.95001 2.2682931423 2.5784143012    2.265  2.702  3.6372  1.592    7  0.000  0.359     8.49     5.91     4.28     3.19     2.60  4 -8.79e-10      0.00 6.962e-01 2.955e-01 8.588e-04 1.318e-03 3.187e-03 -1.000 8.358e-03 -1.985 -1.768 -1.133 -2.537
0.008 -0.27576 8.95001 2.2685444355 2.5784222967    2.265  2.741  3.6341  1.541    7  0.000  0.359     9.39     6.48     4.67     3.48     2.84  4 -1.07e-09      0.00 6.962e-01 2.955e-01 8.576e-04 1.320e-03 3.187e-03 -1.000 8.300e-03 -2.081 -1.850 -1.205 -2.625
0.008 -0.27576 8.95001 2.2687928677 2.5784301992    2.265  2.780  3.6309  1.489    7  0.000  0.358    10.40     7.11     5.11     3.82     3.11  4 -1.28e-09      0.00 6.961e-01 2.956e-01 8.561e-04 1.322e-03 3.187e-03 -1.000 8.300e-03 -2.180 -1.932 -1.276 -2.714
0.008 -0.27576 8.95001 2.2690436840 2.5784381755    2.265  2.820  3.6277  1.436    7  0.000  0.358    11.56     7.83     5.60     4.19     3.42  4 -1.58e-09      0.00 6.961e-01 2.956e-01 8.549e-04 1.323e-03 3.187e-03 -1.000 8.300e-03 -2.280 -2.014 -1.346 -2.805
0.008 -0.27576 8.95001 2.2692968845 2.5784462256    2.265  2.861  3.6244  1.382    7  0.000  0.357    12.85     8.63     6.15     4.60     3.76  4  -1.9e-09      0.00 6.961e-01 2.956e-01 8.537e-04 1.325e-03 3.187e-03 -1.000 8.300e-03 -2.382 -2.097 -1.415 -2.897
0.008 -0.27576 8.95001 2.2695069313 2.5784529021    2.264  2.896  3.6215  1.335    7  0.000  0.357    14.08     9.39     6.66     5.00     4.08  4 -2.25e-09      0.00 6.961e-01 2.956e-01 8.529e-04 1.326e-03 3.187e-03 -1.000 8.300e-03 -2.469 -2.168 -1.475 -2.977
0.008 -0.27576 8.95001 2.2696058750 2.5784560466    2.264  2.915  3.6200  1.310    7  0.000  0.357    14.80     9.83     6.96     5.22     4.26  4 -2.47e-09      0.00 6.961e-01 2.956e-01 8.525e-04 1.326e-03 3.187e-03 -1.000 8.300e-03 -2.517 -2.207 -1.507 -3.020
0.008 -0.27576 8.95001 2.2696917057 2.5784587741    2.264  2.934  3.6184  1.285    7  0.000  0.356    15.56    10.29     7.27     5.46     4.46  4  -2.7e-09      0.00 6.961e-01 2.956e-01 8.521e-04 1.327e-03 3.187e-03 -1.000 8.300e-03 -2.564 -2.245 -1.538 -3.062
0.008 -0.27576 8.95001 2.2697656155 2.5784611226    2.264  2.953  3.6169  1.260    7  0.000  0.356    16.35    10.77     7.60     5.71     4.66  4 -2.96e-09      0.00 6.961e-01 2.956e-01 8.517e-04 1.328e-03 3.187e-03 -1.000 8.300e-03 -2.612 -2.283 -1.569 -3.105
0.008 -0.27576 8.95001 2.2698373795 2.5784634028    2.264  2.980  3.6146  1.223    7  0.000  0.356    17.56    11.49     8.08     6.08     4.96  4 -3.37e-09      0.00 6.961e-01 2.956e-01 8.512e-04 1.328e-03 3.187e-03 -1.000 8.300e-03 -2.679 -2.336 -1.612 -3.165
0.008 -0.27576 8.95001 2.2699091434 2.5784656828    2.264  3.013  3.6117  1.179    7  0.000  0.356    19.18    12.46     8.73     6.57     5.37  4 -3.93e-09      0.00 6.961e-01 2.956e-01 8.507e-04 1.328e-03 3.187e-03 -1.000 8.300e-03 -2.763 -2.402 -1.666 -3.239
0.008 -0.27576 8.95001 2.2699844837 2.5784680762    2.263  3.054  3.6082  1.123    7  0.000  0.356    21.38    13.77     9.61     7.24     5.92  4 -4.73e-09      0.00 6.961e-01 2.956e-01 8.501e-04 1.329e-03 3.187e-03 -1.000 8.300e-03 -2.865 -2.482 -1.729 -3.329
0.008 -0.27576 8.95001 2.2700648308 2.5784706285    2.263  3.100  3.6042  1.061    7  0.000  0.356    24.18    15.41    10.70     8.08     6.60  4 -5.92e-09      0.00 6.961e-01 2.956e-01 8.497e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -2.981 -2.570 -1.798 -3.430
0.008 -0.27576 8.95001 2.2701525688 2.5784734153    2.262  3.151  3.5998  0.993    7  0.000  0.355    27.68    17.45    12.04     9.11     7.45  4 -7.41e-09      0.00 6.961e-01 2.956e-01 8.496e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.108 -2.666 -1.873 -3.540
0.008 -0.27576 8.95001 2.2702240944 2.5784756870    2.262  3.189  3.5965  0.941    7  0.000  0.355    30.61    19.13    13.15     9.96     8.15  4 -8.79e-09      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.202 -2.735 -1.922 -3.620
0.008 -0.27576 8.95001 2.2702333927 2.5784759823    2.262  3.193  3.5961  0.935    7  0.000  0.355    30.99    19.35    13.29    10.07     8.24  4 -8.98e-09      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.213 -2.743 -1.928 -3.629
0.008 -0.27576 8.95001 2.2702426910 2.5784762776    2.262  3.198  3.5957  0.929    7  0.000  0.355    31.36    19.56    13.43    10.18     8.32  4 -9.16e-09      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.225 -2.751 -1.934 -3.639
0.008 -0.27576 8.95001 2.2702484131 2.5784764593    2.262  3.201  3.5954  0.925    7  0.000  0.355    31.59    19.70    13.52    10.25     8.38  4 -9.28e-09      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.232 -2.756 -1.938 -3.645
0.008 -0.27576 8.95001 2.2702558041 2.5784766941    2.261  3.204  3.5951  0.921    7  0.000  0.355    31.89    19.87    13.63    10.33     8.45  4 -9.43e-09      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.240 -2.763 -1.942 -3.652
0.008 -0.27576 8.95001 2.2702636719 2.5784769439    2.261  3.208  3.5948  0.916    7  0.000  0.355    32.21    20.05    13.75    10.43     8.53  4 -9.59e-09      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.250 -2.770 -1.947 -3.660
0.008 -0.27576 8.95001 2.2702734470 2.5784772544    2.261  3.212  3.5944  0.909    7  0.000  0.355    32.61    20.28    13.90    10.54     8.62  4 -9.79e-09      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.261 -2.778 -1.953 -3.670
0.008 -0.27576 8.95001 2.2702865601 2.5784776708    2.261  3.222  3.5935  0.897    7  0.000  0.355    33.45    20.75    14.21    10.78     8.82  4 -1.02e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.285 -2.795 -1.965 -3.690
0.008 -0.27576 8.95001 2.2703084946 2.5784783674    2.261  3.229  3.5929  0.887    7  0.000  0.355    34.07    21.11    14.44    10.96     8.96  3 -1.06e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.302 -2.807 -1.974 -3.704
0.008 -0.27576 8.95001 2.2703232765 2.5784788368    2.261  3.215  3.5941  0.905    7  0.000  0.355    32.88    20.43    14.00    10.62     8.68  4 -9.98e-09      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.269 -2.783 -1.957 -3.676
0.008 -0.27576 8.95001 2.2703235149 2.5784788444    2.261  3.216  3.5940  0.904    7  0.000  0.355    32.95    20.47    14.03    10.64     8.70  4    -1e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.271 -2.784 -1.958 -3.678
0.008 -0.27576 8.95001 2.2703237534 2.5784788520    2.261  3.217  3.5939  0.903    7  0.000  0.355    33.04    20.52    14.06    10.66     8.72  4 -1.01e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.273 -2.786 -1.959 -3.680
0.008 -0.27576 8.95001 2.2703242302 2.5784788671    2.261  3.219  3.5937  0.900    7  0.000  0.355    33.22    20.62    14.12    10.71     8.76  4 -1.02e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.278 -2.790 -1.961 -3.684
0.008 -0.27576 8.95001 2.2703244686 2.5784788747    2.261  3.220  3.5937  0.899    7  0.000  0.355    33.31    20.67    14.16    10.74     8.78  4 -1.02e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.281 -2.792 -1.963 -3.686
0.008 -0.27576 8.95001 2.2703247070 2.5784788822    2.261  3.221  3.5936  0.898    7  0.000  0.355    33.38    20.71    14.18    10.76     8.80  4 -1.02e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.283 -2.793 -1.964 -3.688
0.008 -0.27576 8.95001 2.2703249454 2.5784788898    2.261  3.223  3.5934  0.895    7  0.000  0.355    33.51    20.79    14.23    10.80     8.83  4 -1.03e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.286 -2.796 -1.966 -3.691
0.008 -0.27576 8.95001 2.2703251839 2.5784788974    2.261  3.223  3.5934  0.895    7  0.000  0.355    33.56    20.82    14.25    10.81     8.84  3 -1.03e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.288 -2.797 -1.966 -3.692
0.008 -0.27576 8.95001 2.2703254223 2.5784789050    2.261  3.224  3.5933  0.893    7  0.000  0.355    33.65    20.87    14.29    10.84     8.87  3 -1.04e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.290 -2.798 -1.968 -3.694
0.008 -0.27576 8.95001 2.2703256607 2.5784789125    2.261  3.225  3.5932  0.892    7  0.000  0.355    33.74    20.92    14.32    10.86     8.89  3 -1.04e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.293 -2.800 -1.969 -3.696
0.008 -0.27576 8.95001 2.2703258991 2.5784789201    2.261  3.226  3.5931  0.890    7  0.000  0.355    33.86    20.99    14.36    10.90     8.91  3 -1.05e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.296 -2.803 -1.970 -3.699
0.008 -0.27576 8.95001 2.2703263760 2.5784789352    2.261  3.229  3.5929  0.887    7  0.000  0.355    34.07    21.11    14.44    10.96     8.96  3 -1.06e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.302 -2.807 -1.973 -3.704
0.008 -0.27576 8.95001 2.2703266144 2.5784789428    2.261  3.230  3.5927  0.885    7  0.000  0.355    34.21    21.19    14.49    11.00     9.00  3 -1.07e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.305 -2.809 -1.975 -3.707
0.008 -0.27576 8.95001 2.2703270912 2.5784789579    2.261  3.231  3.5926  0.883    7  0.000  0.355    34.33    21.25    14.54    11.03     9.02  3 -1.08e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.309 -2.812 -1.977 -3.710
0.008 -0.27576 8.95001 2.2703273296 2.5784789655    2.261  3.233  3.5925  0.882    7  0.000  0.355    34.45    21.32    14.58    11.07     9.05  3 -1.08e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.312 -2.814 -1.979 -3.712
0.008 -0.27576 8.95001 2.2703275681 2.5784789731    2.261  3.234  3.5923  0.879    7  0.000  0.355    34.61    21.41    14.64    11.11     9.09  3 -1.09e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.316 -2.817 -1.981 -3.716
0.008 -0.27576 8.95001 2.2703285217 2.5784790034    2.261  3.239  3.5920  0.873    7  0.000  0.355    35.02    21.64    14.79    11.23     9.18  3 -1.11e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.327 -2.825 -1.986 -3.725
0.008 -0.27576 8.95001 2.2703297138 2.5784790412    2.261  3.244  3.5915  0.866    7  0.000  0.355    35.49    21.91    14.97    11.36     9.30  3 -1.14e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.340 -2.834 -1.993 -3.736
0.008 -0.27576 8.95001 2.2703311443 2.5784790867    2.261  3.248  3.5911  0.860    7  0.000  0.355    35.94    22.16    15.13    11.49     9.40  3 -1.16e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.351 -2.842 -1.998 -3.746
0.008 -0.27576 8.95001 2.2703340054 2.5784791775    2.261  3.259  3.5901  0.845    7  0.000  0.355    37.00    22.76    15.52    11.79     9.65  3 -1.22e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.378 -2.862 -2.012 -3.768
0.008 -0.27576 8.95001 2.2703378201 2.5784792987    2.261  3.272  3.5889  0.827    7  0.000  0.355    38.33    23.52    16.01    12.17     9.96  3  -1.3e-08      0.00 6.961e-01 2.956e-01 8.495e-04 1.330e-03 3.187e-03 -1.000 8.300e-03 -3.411 -2.884 -2.026 -3.795
0.008 -0.27576 8.95001 2.2703495026 2.5784796696    2.260  3.299  3.5864  0.790    7  0.000  0.355    41.23    25.14    17.06    12.98    10.62  3 -1.46e-08      0.00 6.961e-01 2.956e-01 8.494e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.478 -2.929 -2.054 -3.850
0.008 -0.27576 8.95001 2.2703559399 2.5784798741    2.260  3.308  3.5855  0.779    7  0.000  0.355    42.20    25.68    17.42    13.25    10.85  3 -1.52e-08      0.00 6.961e-01 2.956e-01 8.494e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.499 -2.943 -2.063 -3.867
0.008 -0.27576 8.95001 2.2703611851 2.5784800406    2.260  3.315  3.5848  0.768    7  0.000  0.355    43.05    26.16    17.72    13.49    11.04  3 -1.57e-08      0.00 6.961e-01 2.956e-01 8.493e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.517 -2.955 -2.070 -3.881
0.008 -0.27576 8.95001 2.2703671455 2.5784802299    2.260  3.314  3.5849  0.770    7  0.000  0.355    42.93    26.09    17.68    13.46    11.01  3 -1.56e-08      0.00 6.961e-01 2.956e-01 8.493e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.515 -2.953 -2.069 -3.879
0.008 -0.27576 8.95001 2.2703757286 2.5784805024    2.260  3.175  3.5976  0.960    7  0.000  0.355    29.53    18.52    12.74     9.65     7.89  4  -8.3e-09      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.168 -2.710 -1.904 -3.591
0.008 -0.27576 8.95001 2.2703864574 2.5784808431    2.260  3.177  3.5975  0.958    7  0.000  0.355    29.65    18.58    12.79     9.68     7.92  4 -8.34e-09      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.171 -2.712 -1.905 -3.593
0.008 -0.27576 8.95001 2.2703988552 2.5784812368    2.260  3.227  3.5930  0.889    7  0.000  0.355    33.97    21.05    14.40    10.93     8.94  3 -1.06e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.299 -2.804 -1.971 -3.701
0.008 -0.27576 8.95001 2.2704150677 2.5784817516    2.260  3.287  3.5875  0.807    7  0.000  0.355    39.92    24.41    16.59    12.62    10.32  3 -1.38e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.448 -2.909 -2.043 -3.826
0.008 -0.27576 8.95001 2.2704160213 2.5784817819    2.260  3.290  3.5873  0.803    7  0.000  0.355    40.19    24.56    16.69    12.69    10.39  3  -1.4e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.455 -2.914 -2.045 -3.831
0.008 -0.27576 8.95001 2.2704162598 2.5784817895    2.260  3.290  3.5872  0.802    7  0.000  0.355    40.26    24.60    16.71    12.71    10.40  3  -1.4e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.456 -2.915 -2.046 -3.832
0.008 -0.27576 8.95001 2.2704164982 2.5784817970    2.260  3.291  3.5871  0.801    7  0.000  0.355    40.34    24.64    16.74    12.73    10.42  3 -1.41e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.458 -2.916 -2.047 -3.834
0.008 -0.27576 8.95001 2.2704167366 2.5784818046    2.260  3.292  3.5871  0.800    7  0.000  0.355    40.43    24.69    16.78    12.76    10.44  3 -1.41e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.460 -2.917 -2.047 -3.835
0.008 -0.27576 8.95001 2.2704169750 2.5784818122    2.260  3.292  3.5871  0.800    7  0.000  0.355    40.45    24.70    16.78    12.76    10.44  3 -1.41e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.460 -2.917 -2.047 -3.836
0.008 -0.27576 8.95001 2.2704172134 2.5784818197    2.260  3.293  3.5870  0.799    7  0.000  0.355    40.51    24.74    16.81    12.78    10.46  3 -1.42e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.462 -2.918 -2.048 -3.837
0.008 -0.27576 8.95001 2.2704174519 2.5784818273    2.260  3.294  3.5869  0.798    7  0.000  0.355    40.63    24.81    16.85    12.82    10.49  3 -1.42e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.465 -2.920 -2.049 -3.839
0.008 -0.27576 8.95001 2.2704176903 2.5784818349    2.260  3.295  3.5868  0.797    7  0.000  0.355    40.72    24.85    16.88    12.84    10.51  3 -1.43e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.467 -2.922 -2.050 -3.841
0.008 -0.27576 8.95001 2.2704179287 2.5784818425    2.260  3.295  3.5868  0.796    7  0.000  0.355    40.79    24.89    16.91    12.86    10.52  3 -1.43e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.468 -2.923 -2.051 -3.842
0.008 -0.27576 8.95001 2.2704184055 2.5784818576    2.259  3.296  3.5867  0.794    7  0.000  0.355    40.89    24.95    16.94    12.89    10.55  3 -1.44e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.470 -2.924 -2.052 -3.844
0.008 -0.27576 8.95001 2.2704186440 2.5784818652    2.259  3.297  3.5866  0.793    7  0.000  0.355    40.98    25.00    16.98    12.91    10.57  3 -1.44e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.472 -2.925 -2.052 -3.845
0.008 -0.27576 8.95001 2.2704191208 2.5784818803    2.259  3.298  3.5865  0.792    7  0.000  0.355    41.12    25.08    17.03    12.95    10.60  3 -1.45e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.476 -2.927 -2.054 -3.848
0.008 -0.27576 8.95001 2.2704193592 2.5784818879    2.259  3.299  3.5864  0.790    7  0.000  0.355    41.24    25.15    17.07    12.99    10.63  3 -1.45e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.478 -2.929 -2.055 -3.850
0.008 -0.27576 8.95001 2.2704200745 2.5784819106    2.259  3.302  3.5862  0.787    7  0.000  0.355    41.49    25.29    17.16    13.06    10.69  3 -1.47e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.484 -2.933 -2.057 -3.855
0.008 -0.27576 8.95001 2.2704205513 2.5784819257    2.259  3.303  3.5860  0.785    7  0.000  0.355    41.68    25.39    17.23    13.11    10.73  3 -1.48e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.488 -2.936 -2.059 -3.858
0.008 -0.27576 8.95001 2.2704219818 2.5784819712    2.259  3.308  3.5855  0.778    7  0.000  0.355    42.21    25.69    17.42    13.26    10.85  3 -1.51e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.500 -2.943 -2.063 -3.867
0.008 -0.27576 8.95001 2.2704262733 2.5784821074    2.259  3.317  3.5846  0.765    7  0.000  0.355    43.31    26.30    17.82    13.56    11.10  3 -1.58e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.523 -2.959 -2.073 -3.886
0.008 -0.27576 8.95001 2.2704305649 2.5784822437    2.259  3.327  3.5837  0.752    7  0.000  0.355    44.44    26.93    18.22    13.88    11.36  3 -1.65e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.546 -2.974 -2.082 -3.905
0.008 -0.27576 8.95001 2.2704343796 2.5784823648    2.259  3.335  3.5829  0.741    7  0.000  0.355    45.46    27.49    18.59    14.16    11.59  3 -1.71e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.567 -2.988 -2.090 -3.922
0.008 -0.27576 8.95001 2.2704381943 2.5784824859    2.259  3.341  3.5823  0.732    7  0.000  0.355    46.28    27.95    18.88    14.39    11.78  3 -1.76e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.583 -2.999 -2.097 -3.935
0.008 -0.27576 8.95001 2.2704429626 2.5784826374    2.259  3.329  3.5835  0.749    7  0.000  0.355    44.75    27.10    18.34    13.96    11.43  3 -1.67e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.553 -2.979 -2.085 -3.910
0.008 -0.27576 8.95001 2.2704489231 2.5784828266    2.259  3.237  3.5920  0.875    7  0.000  0.355    34.89    21.57    14.75    11.19     9.16  3 -1.11e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.323 -2.821 -1.983 -3.721
0.008 -0.27576 8.95001 2.2704555988 2.5784830386    2.259  3.229  3.5927  0.886    7  0.000  0.355    34.15    21.15    14.47    10.98     8.98  3 -1.06e-08      0.00 6.961e-01 2.956e-01 8.486e-04 1.331e-03 3.187e-03 -1.000 8.300e-03 -3.302 -2.806 -1.972 -3.704
