Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.74001 4.5033345222 2.6111716093    4.500  2.783  4.2556  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.189 -0.526 -0.620 -0.351
0.004 -0.58336 7.74001 4.5999999046 2.6117915791    4.597  2.823  4.2596  4.268    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.288 -0.602 -0.696 -0.424
0.004 -0.58336 7.74001 4.7514152527 2.6127046296    4.749  2.885  4.2656  4.244    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.442 -0.721 -0.817 -0.540
0.004 -0.58336 7.74001 4.8000001907 2.6129836005    4.798  2.904  4.2674  4.236    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.491 -0.760 -0.857 -0.578
0.004 -0.58336 7.74001 4.8212580681 2.6131036300    4.819  2.913  4.2682  4.233    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.512 -0.776 -0.874 -0.594
0.004 -0.58336 7.74001 4.9777193069 2.6139509157    4.977  2.976  4.2732  4.203    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.671 -0.906 -1.005 -0.721
0.004 -0.58336 7.74001 5.0000004768 2.6140666248    4.999  2.985  4.2738  4.199    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.693 -0.925 -1.024 -0.740
0.004 -0.58336 7.74001 5.1209802628 2.6146747291    5.121  3.034  4.2771  4.174    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.814 -1.028 -1.128 -0.840
0.004 -0.58336 7.74001 5.1999998093 2.6150544000    5.200  3.065  4.2789  4.156    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.893 -1.097 -1.197 -0.908
0.004 -0.58336 7.74001 5.2798500061 2.6154248162    5.280  3.097  4.2806  4.138    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.972 -1.166 -1.267 -0.976
0.004 -0.58336 7.74001 5.3985767365 2.6159523478    5.399  3.144  4.2825  4.108    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.091 -1.275 -1.376 -1.084
0.004 -0.58336 7.74001 5.4000000954 2.6159585105    5.401  3.145  4.2825  4.108    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.092 -1.276 -1.378 -1.085
0.004 -0.58336 7.74001 5.5513181686 2.6165929960    5.552  3.207  4.2836  4.062    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.246 -1.425 -1.527 -1.233
0.004 -0.58336 7.74001 5.5999999046 2.6167887565    5.601  3.226  4.2836  4.046    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.296 -1.475 -1.577 -1.283
0.004 -0.58336 7.74001 5.6495695114 2.6169841060    5.650  3.247  4.2836  4.030    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.346 -1.525 -1.628 -1.334
0.004 -0.58336 7.74001 5.7746272087 2.6174598529    5.775  3.298  4.2826  3.984    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.475 -1.661 -1.763 -1.470
0.004 -0.58336 7.74001 5.8000001907 2.6175535027    5.801  3.309  4.2822  3.974    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.502 -1.690 -1.793 -1.499
0.004 -0.58336 7.74001 5.8276634216 2.6176545377    5.828  3.320  4.2818  3.962    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.531 -1.722 -1.824 -1.532
0.004 -0.58336 7.74001 5.9288625717 2.6180149293    5.929  3.363  4.2790  3.916    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.638 -1.847 -1.948 -1.658
0.004 -0.58336 7.74001 6.0000000000 2.6182599138    6.000  3.394  4.2762  3.879    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.714 -1.940 -2.041 -1.753
0.004 -0.58336 7.74001 6.0410180092 2.6183981604    6.041  3.411  4.2745  3.858    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.758 -1.994 -2.095 -1.808
0.004 -0.58336 7.74001 6.1321592331 2.6186977421    6.132  3.452  4.2684  3.799    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.860 -2.133 -2.232 -1.950
0.004 -0.58336 7.74001 6.1999998093 2.6189141709    6.200  3.483  4.2630  3.751    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.938 -2.244 -2.341 -2.064
0.004 -0.58336 7.74001 6.2385168076 2.6190346436    6.238  3.501  4.2597  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.982 -2.307 -2.404 -2.129
0.004 -0.58336 7.74001 6.3055200577 2.6192401874    6.305  3.533  4.2530  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.062 -2.428 -2.523 -2.253
0.004 -0.58336 7.74001 6.3733568192 2.6194432331    6.372  3.569  4.2476  3.616    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.152 -2.550 -2.644 -2.379
0.004 -0.58336 7.74001 6.3883166313 2.6194873432    6.387  3.577  4.2465  3.605    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.172 -2.577 -2.670 -2.406
0.004 -0.58336 7.74001 6.4000000954 2.6195216279    6.399  3.585  4.2501  3.611    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.194 -2.578 -2.672 -2.405
0.004 -0.58336 7.74001 6.4238643646 2.6195912112    6.423  3.603  4.2574  3.624    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.238 -2.579 -2.675 -2.402
0.004 -0.58336 7.74001 6.4313497543 2.6196129148    6.430  3.615  4.2685  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.268 -2.545 -2.644 -2.362
0.004 -0.58336 7.74001 6.4343433380 2.6196215783    6.433  3.627  4.2790  3.687    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.298 -2.514 -2.616 -2.324
0.004 -0.58336 7.74001 6.4358706474 2.6196259948    6.435  3.642  4.2893  3.714    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.335 -2.492 -2.597 -2.297
0.004 -0.58336 7.74001 6.4367785454 2.6196286190    6.435  3.657  4.2980  3.733    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.373 -2.479 -2.587 -2.279
0.004 -0.58336 7.74001 6.4369440079 2.6196290972    6.436  3.660  4.2996  3.737    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.380 -2.477 -2.585 -2.276
0.004 -0.58336 7.74001 6.4371495247 2.6196296911    6.436  3.650  4.2962  3.734    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.354 -2.471 -2.578 -2.272
0.004 -0.58336 7.74001 6.4375057220 2.6196307203    6.436  3.628  4.2874  3.720    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.301 -2.468 -2.573 -2.274
0.004 -0.58336 7.74001 6.4377708435 2.6196314862    6.436  3.617  4.2772  3.690    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.272 -2.499 -2.600 -2.310
0.004 -0.58336 7.74001 6.4380826950 2.6196323871    6.437  3.617  4.2646  3.640    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.273 -2.573 -2.671 -2.391
0.004 -0.58336 7.74001 6.4383897781 2.6196332741    6.437  3.628  4.2525  3.581    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.299 -2.670 -2.764 -2.495
0.004 -0.58336 7.74001 6.4387021065 2.6196341761    6.437  3.641  4.2406  3.520    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.333 -2.774 -2.865 -2.606
0.004 -0.58336 7.74001 6.4390187263 2.6196350905    6.438  3.653  4.2287  3.460    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.364 -2.875 -2.963 -2.714
0.004 -0.58336 7.74001 6.4393353462 2.6196360047    6.438  3.663  4.2169  3.403    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.388 -2.969 -3.054 -2.816
0.004 -0.58336 7.74001 6.4396495819 2.6196369120    6.438  3.671  4.2050  3.348    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.408 -3.059 -3.140 -2.912
0.004 -0.58336 7.74001 6.4399580956 2.6196378026    6.439  3.677  4.1932  3.294    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.423 -3.143 -3.221 -3.004
0.004 -0.58336 7.74001 6.4403338432 2.6196388872    6.439  3.683  4.1784  3.229    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.438 -3.244 -3.317 -3.113
0.004 -0.58336 7.74001 6.4406242371 2.6196397253    6.439  3.687  4.1667  3.179    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.447 -3.321 -3.391 -3.198
0.004 -0.58336 7.74001 6.4409046173 2.6196405344    6.440  3.689  4.1549  3.129    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.453 -3.396 -3.462 -3.280
0.004 -0.58336 7.74001 6.4411730766 2.6196413091    6.440  3.691  4.1431  3.080    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.458 -3.469 -3.531 -3.360
0.004 -0.58336 7.74001 6.4414305687 2.6196420520    6.440  3.693  4.1314  3.032    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.462 -3.539 -3.598 -3.437
0.004 -0.58336 7.74001 6.4416766167 2.6196427619    6.440  3.694  4.1196  2.984    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.464 -3.608 -3.663 -3.513
0.004 -0.58336 7.74001 6.4419107437 2.6196434373    6.441  3.694  4.1079  2.937    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.465 -3.674 -3.725 -3.587
0.004 -0.58336 7.74001 6.4421339035 2.6196440810    6.441  3.694  4.0962  2.890    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.465 -3.739 -3.786 -3.660
0.004 -0.58336 7.74001 6.4423456192 2.6196446917    6.441  3.693  4.0845  2.843    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.463 -3.801 -3.844 -3.730
0.004 -0.58336 7.74001 6.4425463676 2.6196452707    6.441  3.693  4.0727  2.797    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.461 -3.862 -3.901 -3.798
0.004 -0.58336 7.74001 6.4427366257 2.6196458193    6.441  3.691  4.0610  2.752    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.458 -3.921 -3.956 -3.865
0.004 -0.58336 7.74001 6.4429173470 2.6196463405    6.442  3.690  4.0493  2.706    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.455 -3.977 -4.009 -3.929
0.004 -0.58336 7.74001 6.4430880547 2.6196468327    6.442  3.688  4.0375  2.661    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.450 -4.032 -4.059 -3.992
0.004 -0.58336 7.74001 6.4432497025 2.6196472988    6.442  3.686  4.0258  2.616    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.445 -4.085 -4.108 -4.052
0.004 -0.58336 7.74001 6.4434022903 2.6196477388    6.442  3.684  4.0140  2.571    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.439 -4.136 -4.155 -4.111
0.004 -0.58336 7.74001 6.4435472488 2.6196481567    6.442  3.681  4.0023  2.527    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.433 -4.186 -4.200 -4.169
0.004 -0.58336 7.74001 6.4436841011 2.6196485512    6.442  3.679  3.9905  2.482    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.426 -4.233 -4.243 -4.224
0.004 -0.58336 7.74001 6.4438138008 2.6196489251    6.442  3.676  3.9787  2.438    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.419 -4.277 -4.282 -4.278
0.004 -0.58336 7.74001 6.4439663887 2.6196493650    6.443  3.672  3.9641  2.383    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.410 -4.329 -4.328 -4.342
0.004 -0.58336 7.74001 6.4440813065 2.6196496962    6.443  3.669  3.9524  2.340    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.402 -4.367 -4.360 -4.391
0.004 -0.58336 7.74001 6.4441905022 2.6196500110    6.443  3.666  3.9407  2.296    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.394 -4.402 -4.388 -4.438
0.004 -0.58336 7.74001 6.4442949295 2.6196503120    6.443  3.662  3.9290  2.253    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.385 -4.432 -4.411 -4.482
0.004 -0.58336 7.74001 6.4443936348 2.6196505964    6.443  3.658  3.9172  2.209    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.376 -4.455 -4.424 -4.523
0.004 -0.58336 7.74001 6.4445104599 2.6196509331    6.443  3.654  3.9024  2.155    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.364 -4.476 -4.431 -4.570
0.004 -0.58336 7.74001 6.4445977211 2.6196511846    6.443  3.650  3.8906  2.112    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.355 -4.486 -4.428 -4.604
0.004 -0.58336 7.74001 6.4446806908 2.6196514237    6.443  3.646  3.8789  2.069    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.345 -4.488 -4.415 -4.635
0.004 -0.58336 7.74001 6.4447593689 2.6196516505    6.443  3.642  3.8671  2.026    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.335 -4.487 -4.396 -4.664
0.004 -0.58336 7.74001 6.4448332787 2.6196518635    6.443  3.638  3.8554  1.983    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.325 -4.482 -4.372 -4.691
0.004 -0.58336 7.74001 6.4449038506 2.6196520668    6.444  3.634  3.8436  1.940    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.314 -4.474 -4.342 -4.718
0.004 -0.58336 7.74001 6.4449706078 2.6196522592    6.444  3.629  3.8319  1.897    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.303 -4.463 -4.309 -4.741
0.004 -0.58336 7.74001 6.4450340271 2.6196524419    6.444  3.625  3.8201  1.855    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.292 -4.450 -4.273 -4.760
0.004 -0.58336 7.74001 6.4450941086 2.6196526150    6.444  3.620  3.8084  1.813    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.280 -4.433 -4.233 -4.777
0.004 -0.58336 7.74001 6.4451508522 2.6196527785    6.444  3.615  3.7966  1.771    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.268 -4.414 -4.189 -4.790
0.004 -0.58336 7.74001 6.4452052116 2.6196529352    6.444  3.610  3.7850  1.729    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.255 -4.393 -4.144 -4.800
0.004 -0.58336 7.74001 6.4452571869 2.6196530849    6.444  3.605  3.7734  1.688    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.242 -4.369 -4.094 -4.809
0.004 -0.58336 7.74001 6.4453186989 2.6196532621    6.444  3.598  3.7591  1.638    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.225 -4.336 -4.029 -4.814
0.004 -0.58336 7.74001 6.4453659058 2.6196533982    6.444  3.592  3.7478  1.598    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.210 -4.307 -3.973 -4.813
0.004 -0.58336 7.74001 6.4454116821 2.6196535300    6.444  3.586  3.7369  1.561    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.194 -4.274 -3.914 -4.808
0.004 -0.58336 7.74001 6.4454569817 2.6196536606    6.444  3.579  3.7268  1.528    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.176 -4.239 -3.855 -4.798
0.004 -0.58336 7.74001 6.4455075264 2.6196538062    6.444  3.570  3.7169  1.497    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.154 -4.198 -3.790 -4.781
0.004 -0.58336 7.74001 6.4455666542 2.6196539765    6.444  3.558  3.7072  1.470    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.125 -4.148 -3.715 -4.753
0.004 -0.58336 7.74001 6.4456405640 2.6196541894    6.444  3.543  3.6983  1.450    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.086 -4.088 -3.633 -4.714
0.004 -0.58336 7.74001 6.4457592964 2.6196545315    6.444  3.518  3.6880  1.434    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.024 -3.998 -3.516 -4.647
0.004 -0.58336 7.74001 6.4458765984 2.6196548694    6.445  3.502  3.6797  1.416    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.984 -3.937 -3.432 -4.605
0.004 -0.58336 7.74001 6.4459152222 2.6196549806    6.445  3.496  3.6769  1.410    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.971 -3.916 -3.403 -4.591
