Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.90001 2.2512400150 2.5778669131    2.250  2.332  3.6869  2.158    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.793e-04 7.697e-04 1.826e-03 -1.000 4.600e-03 -1.059 -1.024 -0.552 -1.666
0.0045 -0.53140 8.90001 2.2513742447 2.5778712589    2.250  2.336  3.6866  2.153    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.070e-01 2.884e-01 4.793e-04 7.697e-04 1.826e-03 -1.000 4.602e-03 -1.070 -1.034 -0.561 -1.677
0.0045 -0.53140 8.90001 2.2516088486 2.5778788532    2.250  2.317  3.6883  2.178    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-30      0.00 7.070e-01 2.884e-01 4.793e-04 7.697e-04 1.826e-03 -1.000 4.614e-03 -1.022 -0.991 -0.523 -1.630
0.0045 -0.53140 8.90001 2.2533001900 2.5779335487    2.252  2.310  3.6888  2.188    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-13      0.00 7.070e-01 2.882e-01 4.793e-04 7.699e-04 1.826e-03 -1.000 4.848e-03 -1.005 -0.975 -0.508 -1.613
0.0045 -0.53140 8.90001 2.2541112900 2.5779597451    2.252  2.345  3.6859  2.141    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-11      0.00 7.070e-01 2.881e-01 4.793e-04 7.700e-04 1.825e-03 -1.000 4.875e-03 -1.092 -1.053 -0.579 -1.698
0.0045 -0.53140 8.90001 2.2548537254 2.5779837047    2.253  2.386  3.6824  2.086    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-10      0.00 7.070e-01 2.881e-01 4.793e-04 7.701e-04 1.825e-03 -1.000 4.881e-03 -1.195 -1.147 -0.663 -1.800
0.0045 -0.53140 8.90001 2.2554872036 2.5780041338    2.253  2.428  3.6790  2.031    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-10      0.00 7.070e-01 2.881e-01 4.792e-04 7.701e-04 1.825e-03 -1.000 4.881e-03 -1.299 -1.241 -0.747 -1.902
0.0045 -0.53140 8.90001 2.2560358047 2.5780218150    2.254  2.469  3.6757  1.977    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-10      0.00 7.070e-01 2.882e-01 4.792e-04 7.702e-04 1.825e-03 -1.000 4.881e-03 -1.402 -1.334 -0.831 -2.003
0.0045 -0.53140 8.90001 2.2565219402 2.5780374748    2.254  2.510  3.6723  1.923    7  0.000  0.349     4.41     3.24     2.41     1.78     1.45  4 -3.59e-10      0.00 7.070e-01 2.882e-01 4.792e-04 7.703e-04 1.825e-03 -1.000 4.881e-03 -1.504 -1.427 -0.913 -2.105
0.0045 -0.53140 8.90001 2.2569510937 2.5780512925    2.254  2.550  3.6683  1.866    7  0.000  0.349     4.93     3.59     2.66     1.97     1.60  4  -4.4e-10      0.00 7.070e-01 2.882e-01 4.792e-04 7.703e-04 1.825e-03 -1.000 4.881e-03 -1.605 -1.517 -0.990 -2.204
0.0045 -0.53140 8.90001 2.2573363781 2.5780636926    2.255  2.591  3.6638  1.807    7  0.000  0.349     5.54     4.00     2.95     2.18     1.78  4 -5.42e-10      0.00 7.070e-01 2.882e-01 4.792e-04 7.703e-04 1.825e-03 -1.000 4.881e-03 -1.708 -1.605 -1.064 -2.304
0.0045 -0.53140 8.90001 2.2575898170 2.5780718467    2.255  2.621  3.6607  1.765    7  0.000  0.349     6.03     4.32     3.17     2.35     1.92  4 -6.31e-10      0.00 7.070e-01 2.882e-01 4.791e-04 7.704e-04 1.825e-03 -1.000 4.881e-03 -1.783 -1.670 -1.119 -2.376
0.0045 -0.53140 8.90001 2.2578976154 2.5780817469    2.255  2.661  3.6568  1.709    7  0.000  0.349     6.73     4.77     3.49     2.59     2.11  4 -7.71e-10      0.00 7.070e-01 2.882e-01 4.790e-04 7.705e-04 1.825e-03 -1.000 4.881e-03 -1.883 -1.756 -1.193 -2.471
0.0045 -0.53140 8.90001 2.2581787109 2.5780907855    2.255  2.702  3.6536  1.656    7  0.000  0.349     7.47     5.26     3.83     2.85     2.32  4 -9.44e-10      0.00 7.070e-01 2.882e-01 4.785e-04 7.711e-04 1.825e-03 -1.000 4.881e-03 -1.985 -1.844 -1.271 -2.568
0.0045 -0.53140 8.90001 2.2584385872 2.5780991395    2.255  2.742  3.6504  1.602    7  0.000  0.348     8.30     5.79     4.20     3.13     2.55  4 -1.15e-09      0.00 7.070e-01 2.882e-01 4.777e-04 7.719e-04 1.825e-03 -1.000 4.881e-03 -2.086 -1.933 -1.350 -2.664
0.0045 -0.53140 8.90001 2.2586805820 2.5781069167    2.255  2.783  3.6472  1.549    7  0.000  0.347     9.23     6.38     4.60     3.43     2.80  4  -1.4e-09      0.00 7.070e-01 2.882e-01 4.766e-04 7.731e-04 1.825e-03 -1.000 4.881e-03 -2.188 -2.021 -1.427 -2.759
0.0045 -0.53140 8.90001 2.2589068413 2.5781141864    2.255  2.824  3.6438  1.495    7  0.000  0.347    10.27     7.03     5.06     3.78     3.08  4 -1.71e-09      0.00 7.070e-01 2.882e-01 4.755e-04 7.746e-04 1.825e-03 -1.000 4.881e-03 -2.290 -2.107 -1.502 -2.854
0.0045 -0.53140 8.90001 2.2591195107 2.5781210180    2.255  2.865  3.6404  1.440    7  0.000  0.346    11.43     7.76     5.56     4.15     3.39  4 -2.09e-09      0.00 7.070e-01 2.882e-01 4.744e-04 7.760e-04 1.825e-03 -1.000 4.881e-03 -2.392 -2.193 -1.576 -2.949
0.0045 -0.53140 8.90001 2.2593209743 2.5781274883    2.254  2.906  3.6370  1.385    7  0.000  0.345    12.74     8.57     6.11     4.57     3.73  4 -2.55e-09      0.00 7.070e-01 2.882e-01 4.733e-04 7.772e-04 1.825e-03 -1.000 4.881e-03 -2.495 -2.279 -1.648 -3.044
0.0045 -0.53140 8.90001 2.2595155239 2.5781337352    2.254  2.948  3.6336  1.330    7  0.000  0.344    14.21     9.47     6.72     5.04     4.11  4 -3.12e-09      0.00 7.070e-01 2.882e-01 4.724e-04 7.784e-04 1.825e-03 -1.000 4.881e-03 -2.599 -2.365 -1.721 -3.139
0.0045 -0.53140 8.90001 2.2597076893 2.5781399044    2.254  2.990  3.6302  1.274    7  0.000  0.344    15.87    10.48     7.40     5.56     4.54  4 -3.82e-09      0.00 7.070e-01 2.882e-01 4.716e-04 7.794e-04 1.825e-03 -1.000 4.881e-03 -2.705 -2.452 -1.796 -3.236
0.0045 -0.53140 8.90001 2.2599022388 2.5781461489    2.253  3.033  3.6266  1.216    7  0.000  0.343    17.77    11.63     8.17     6.15     5.02  4 -4.68e-09      0.00 7.070e-01 2.882e-01 4.710e-04 7.802e-04 1.825e-03 -1.000 4.881e-03 -2.812 -2.540 -1.868 -3.334
0.0045 -0.53140 8.90001 2.2601032257 2.5781525987    2.252  3.076  3.6230  1.159    7  0.000  0.343    19.91    12.91     9.03     6.80     5.56  4 -5.78e-09      0.00 7.070e-01 2.882e-01 4.704e-04 7.810e-04 1.825e-03 -1.000 4.881e-03 -2.921 -2.627 -1.941 -3.431
0.0045 -0.53140 8.90001 2.2602887154 2.5781585500    2.251  3.115  3.6197  1.106    7  0.000  0.343    22.09    14.20     9.89     7.46     6.10  4 -7.01e-09      0.00 7.070e-01 2.882e-01 4.700e-04 7.815e-04 1.825e-03 -1.000 4.881e-03 -3.019 -2.706 -2.006 -3.520
0.0045 -0.53140 8.90001 2.2603974342 2.5781620377    2.250  3.143  3.6173  1.068    7  0.000  0.342    23.81    15.21    10.56     7.97     6.52  4 -7.99e-09      0.00 7.070e-01 2.882e-01 4.698e-04 7.819e-04 1.824e-03 -1.000 4.881e-03 -3.089 -2.761 -2.050 -3.581
0.0045 -0.53140 8.90001 2.2604687214 2.5781643243    2.250  3.166  3.6153  1.037    7  0.000  0.342    25.30    16.08    11.14     8.42     6.88  4 -8.88e-09      0.00 7.070e-01 2.882e-01 4.696e-04 7.821e-04 1.824e-03 -1.000 4.877e-03 -3.146 -2.806 -2.086 -3.632
0.0045 -0.53140 8.90001 2.2605345249 2.5781664349    2.249  3.195  3.6128  0.998    7  0.000  0.342    27.31    17.24    11.91     9.01     7.36  4 -1.01e-08      0.00 7.070e-01 2.882e-01 4.694e-04 7.824e-04 1.824e-03 -1.000 4.863e-03 -3.217 -2.862 -2.131 -3.695
0.0045 -0.53140 8.90001 2.2605988979 2.5781684995    2.249  3.230  3.6098  0.951    7  0.000  0.342    29.97    18.77    12.91     9.78     8.00  4 -1.19e-08      0.00 7.070e-01 2.882e-01 4.692e-04 7.828e-04 1.824e-03 -1.000 4.833e-03 -3.305 -2.930 -2.185 -3.772
0.0045 -0.53140 8.90001 2.2606651783 2.5781706252    2.248  3.270  3.6062  0.896    7  0.000  0.342    33.39    20.73    14.19    10.77     8.81  3 -1.44e-08      0.00 7.070e-01 2.882e-01 4.691e-04 7.830e-04 1.824e-03 -1.000 4.813e-03 -3.406 -3.007 -2.243 -3.860
0.0045 -0.53140 8.90001 2.2607367039 2.5781729188    2.247  3.314  3.6024  0.837    7  0.000  0.342    37.53    23.08    15.72    11.95     9.78  3 -1.75e-08      0.00 7.070e-01 2.882e-01 4.691e-04 7.831e-04 1.824e-03 -1.000 4.810e-03 -3.516 -3.090 -2.307 -3.955
0.0045 -0.53140 8.90001 2.2608089447 2.5781752353    2.246  3.356  3.5987  0.781    7  0.000  0.342    41.94    25.55    17.33    13.19    10.79  3 -2.12e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.831e-04 1.824e-03 -1.000 4.810e-03 -3.619 -3.166 -2.364 -4.044
0.0045 -0.53140 8.90001 2.2608346939 2.5781760609    2.245  3.369  3.5975  0.762    7  0.000  0.342    43.47    26.40    17.88    13.61    11.14  3 -2.25e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.652 -3.191 -2.382 -4.072
0.0045 -0.53140 8.90001 2.2608420849 2.5781762979    2.245  3.374  3.5971  0.756    7  0.000  0.342    44.04    26.72    18.08    13.77    11.27  3  -2.3e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.664 -3.199 -2.388 -4.083
0.0045 -0.53140 8.90001 2.2608487606 2.5781765119    2.245  3.378  3.5967  0.750    7  0.000  0.342    44.55    27.00    18.27    13.92    11.39  3 -2.35e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.675 -3.207 -2.394 -4.092
0.0045 -0.53140 8.90001 2.2608563900 2.5781767565    2.245  3.383  3.5962  0.743    7  0.000  0.342    45.13    27.32    18.48    14.08    11.52  3  -2.4e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.687 -3.216 -2.400 -4.102
0.0045 -0.53140 8.90001 2.2608671188 2.5781771005    2.244  3.389  3.5956  0.735    7  0.000  0.342    45.91    27.76    18.76    14.29    11.70  3 -2.47e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.703 -3.227 -2.408 -4.115
0.0045 -0.53140 8.90001 2.2608833313 2.5781776203    2.244  3.398  3.5948  0.722    7  0.000  0.342    47.06    28.39    19.16    14.61    11.96  3 -2.58e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.725 -3.244 -2.420 -4.134
0.0045 -0.53140 8.90001 2.2609119415 2.5781785376    2.243  3.420  3.5928  0.693    7  0.000  0.342    49.88    29.95    20.17    15.38    12.59  3 -2.85e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.779 -3.283 -2.448 -4.180
0.0045 -0.53140 8.90001 2.2609124184 2.5781785529    2.243  3.419  3.5929  0.693    7  0.000  0.342    49.81    29.91    20.14    15.37    12.58  3 -2.84e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.778 -3.282 -2.447 -4.179
0.0045 -0.53140 8.90001 2.2609126568 2.5781785606    2.243  3.423  3.5925  0.688    7  0.000  0.342    50.34    30.20    20.33    15.51    12.70  3 -2.89e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.788 -3.289 -2.452 -4.187
0.0045 -0.53140 8.90001 2.2609128952 2.5781785682    2.243  3.424  3.5924  0.686    7  0.000  0.342    50.51    30.29    20.39    15.56    12.74  3 -2.91e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.790 -3.291 -2.453 -4.189
0.0045 -0.53140 8.90001 2.2609131336 2.5781785759    2.243  3.424  3.5924  0.686    7  0.000  0.342    50.53    30.31    20.40    15.56    12.74  3 -2.91e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.791 -3.291 -2.453 -4.189
0.0045 -0.53140 8.90001 2.2609133720 2.5781785835    2.243  3.421  3.5927  0.691    7  0.000  0.342    50.06    30.05    20.23    15.43    12.64  3 -2.87e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.783 -3.285 -2.449 -4.183
0.0045 -0.53140 8.90001 2.2609136105 2.5781785911    2.243  3.420  3.5928  0.692    7  0.000  0.342    49.95    29.99    20.19    15.41    12.61  3 -2.86e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.781 -3.284 -2.448 -4.181
0.0045 -0.53140 8.90001 2.2609138489 2.5781785988    2.243  3.422  3.5926  0.689    7  0.000  0.342    50.25    30.15    20.30    15.49    12.68  3 -2.88e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.786 -3.288 -2.451 -4.185
0.0045 -0.53140 8.90001 2.2609143257 2.5781786141    2.243  3.422  3.5926  0.689    7  0.000  0.342    50.22    30.14    20.29    15.48    12.67  3 -2.88e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.786 -3.287 -2.451 -4.185
0.0045 -0.53140 8.90001 2.2609145641 2.5781786217    2.243  3.421  3.5927  0.690    7  0.000  0.342    50.11    30.07    20.25    15.45    12.65  3 -2.87e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.783 -3.286 -2.450 -4.183
0.0045 -0.53140 8.90001 2.2609148026 2.5781786294    2.243  3.421  3.5928  0.691    7  0.000  0.342    50.00    30.01    20.21    15.42    12.62  3 -2.86e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.781 -3.284 -2.449 -4.182
0.0045 -0.53140 8.90001 2.2609159946 2.5781786676    2.243  3.421  3.5927  0.691    7  0.000  0.342    50.02    30.03    20.22    15.42    12.63  3 -2.86e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.782 -3.285 -2.449 -4.182
0.0045 -0.53140 8.90001 2.2609167099 2.5781786905    2.243  3.420  3.5928  0.692    7  0.000  0.342    49.97    30.00    20.20    15.41    12.62  3 -2.86e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.781 -3.284 -2.449 -4.181
0.0045 -0.53140 8.90001 2.2609183788 2.5781787440    2.243  3.420  3.5928  0.692    7  0.000  0.342    49.97    30.00    20.20    15.41    12.62  3 -2.86e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.781 -3.284 -2.448 -4.181
0.0045 -0.53140 8.90001 2.2609200478 2.5781787975    2.243  3.420  3.5927  0.691    7  0.000  0.342    49.99    30.01    20.21    15.42    12.62  3 -2.86e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.781 -3.284 -2.448 -4.181
0.0045 -0.53140 8.90001 2.2609219551 2.5781788587    2.243  3.421  3.5927  0.691    7  0.000  0.342    50.04    30.03    20.22    15.43    12.63  3 -2.86e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.782 -3.285 -2.449 -4.182
0.0045 -0.53140 8.90001 2.2609243393 2.5781789351    2.243  3.421  3.5927  0.691    7  0.000  0.342    50.07    30.05    20.24    15.44    12.64  3 -2.86e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.783 -3.285 -2.449 -4.182
0.0045 -0.53140 8.90001 2.2609279156 2.5781790498    2.243  3.419  3.5928  0.693    7  0.000  0.342    49.84    29.92    20.15    15.37    12.59  3 -2.84e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.778 -3.282 -2.447 -4.179
0.0045 -0.53140 8.90001 2.2609388828 2.5781794014    2.242  3.417  3.5930  0.696    7  0.000  0.342    49.57    29.78    20.06    15.30    12.53  3 -2.82e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.773 -3.278 -2.444 -4.174
0.0045 -0.53140 8.90001 2.2609441280 2.5781795696    2.242  3.376  3.5969  0.752    7  0.000  0.342    44.33    26.88    18.19    13.86    11.34  3 -2.35e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.670 -3.204 -2.391 -4.088
0.0045 -0.53140 8.90001 2.2609488964 2.5781797224    2.242  3.364  3.5979  0.768    7  0.000  0.342    42.96    26.12    17.70    13.48    11.03  3 -2.23e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.640 -3.182 -2.375 -4.063
0.0045 -0.53140 8.90001 2.2609539032 2.5781798829    2.242  3.368  3.5976  0.763    7  0.000  0.342    43.39    26.36    17.85    13.59    11.13  3 -2.27e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.650 -3.189 -2.381 -4.071
0.0045 -0.53140 8.90001 2.2609608173 2.5781801046    2.242  3.385  3.5960  0.739    7  0.000  0.342    45.48    27.52    18.60    14.17    11.60  3 -2.45e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.693 -3.220 -2.403 -4.107
0.0045 -0.53140 8.90001 2.2609672546 2.5781803110    2.242  3.431  3.5918  0.677    7  0.000  0.342    51.38    30.77    20.70    15.80    12.93  3 -2.99e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.806 -3.302 -2.462 -4.203
0.0045 -0.53140 8.90001 2.2609744072 2.5781805403    2.242  3.482  3.5871  0.607    7  0.000  0.342    59.02    34.94    23.37    17.87    14.63  3  -3.8e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -3.934 -3.392 -2.523 -4.309
0.0045 -0.53140 8.90001 2.2609822750 2.5781807925    2.241  3.528  3.5827  0.544    7  0.000  0.342    66.91    39.19    26.08    19.97    16.36  2 -4.64e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -4.049 -3.470 -2.573 -4.402
0.0045 -0.53140 8.90001 2.2609932423 2.5781811441    2.241  3.571  3.5784  0.483    7  0.000  0.342    75.39    43.72    28.94    22.21    18.20  2 -5.59e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -4.158 -3.541 -2.614 -4.489
0.0045 -0.53140 8.90001 2.2610096931 2.5781816715    2.240  3.608  3.5747  0.431    7  0.000  0.342    83.61    48.07    31.69    24.35    19.95  2 -6.61e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -4.251 -3.598 -2.640 -4.562
0.0045 -0.53140 8.90001 2.2610421181 2.5781827110    2.238  3.639  3.5716  0.387    7  0.000  0.342    91.15    52.03    34.17    26.29    21.55  2 -7.69e-08      0.00 7.070e-01 2.882e-01 4.690e-04 7.832e-04 1.824e-03 -1.000 4.810e-03 -4.329 -3.644 -2.661 -4.622
