Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.19001 3.5999999046 2.6034804580    3.598  2.492  4.1396  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.461 -0.504 -0.566 -0.391
0.008 -0.27576 8.19001 3.6430530548 2.6039475509    3.641  2.521  4.1395  3.988    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.532 -0.576 -0.638 -0.463
0.008 -0.27576 8.19001 3.7180688381 2.6047317697    3.716  2.571  4.1381  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.657 -0.710 -0.771 -0.598
0.008 -0.27576 8.19001 3.7756929398 2.6053098999    3.774  2.610  4.1355  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.755 -0.823 -0.884 -0.712
0.008 -0.27576 8.19001 3.7999999523 2.6055477288    3.798  2.627  4.1341  3.879    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.797 -0.873 -0.933 -0.763
0.008 -0.27576 8.19001 3.8659310341 2.6061755418    3.865  2.672  4.1293  3.822    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.910 -1.014 -1.073 -0.907
0.008 -0.27576 8.19001 3.9202084541 2.6066742007    3.920  2.710  4.1232  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.005 -1.144 -1.201 -1.040
0.008 -0.27576 8.19001 3.9644765854 2.6070692973    3.965  2.742  4.1165  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.085 -1.262 -1.318 -1.163
0.008 -0.27576 8.19001 4.0000000000 2.6073790840    4.001  2.768  4.1101  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.149 -1.363 -1.417 -1.267
0.008 -0.27576 8.19001 4.0046758652 2.6074193900    4.005  2.771  4.1093  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.158 -1.376 -1.430 -1.281
0.008 -0.27576 8.19001 4.0413937569 2.6077321745    4.041  2.799  4.1012  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.227 -1.491 -1.541 -1.400
0.008 -0.27576 8.19001 4.0763206482 2.6080236964    4.076  2.829  4.0949  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.302 -1.600 -1.649 -1.513
0.008 -0.27576 8.19001 4.0902485847 2.6081383522    4.090  2.841  4.0930  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.333 -1.642 -1.691 -1.557
0.008 -0.27576 8.19001 4.1061229706 2.6082679411    4.105  2.866  4.1030  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.396 -1.650 -1.702 -1.559
0.008 -0.27576 8.19001 4.1112022400 2.6083091623    4.110  2.881  4.1123  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.431 -1.634 -1.689 -1.538
0.008 -0.27576 8.19001 4.1134157181 2.6083270893    4.112  2.895  4.1226  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.466 -1.611 -1.668 -1.508
0.008 -0.27576 8.19001 4.1145195961 2.6083360213    4.113  2.909  4.1326  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.503 -1.591 -1.651 -1.482
0.008 -0.27576 8.19001 4.1151556969 2.6083411659    4.114  2.926  4.1422  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.544 -1.577 -1.641 -1.463
0.008 -0.27576 8.19001 4.1155648232 2.6083444737    4.115  2.941  4.1502  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.582 -1.568 -1.634 -1.450
0.008 -0.27576 8.19001 4.1156864166 2.6083454567    4.115  2.945  4.1527  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.593 -1.565 -1.632 -1.445
0.008 -0.27576 8.19001 4.1158404350 2.6083467017    4.115  2.925  4.1473  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.543 -1.547 -1.612 -1.430
0.008 -0.27576 8.19001 4.1159701347 2.6083477500    4.115  2.905  4.1398  3.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.493 -1.539 -1.602 -1.427
0.008 -0.27576 8.19001 4.1160898209 2.6083487173    4.115  2.892  4.1309  3.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.460 -1.557 -1.616 -1.449
0.008 -0.27576 8.19001 4.1162457466 2.6083499775    4.115  2.890  4.1193  3.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.455 -1.618 -1.674 -1.517
0.008 -0.27576 8.19001 4.1164193153 2.6083513800    4.115  2.901  4.1076  3.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.482 -1.711 -1.764 -1.617
0.008 -0.27576 8.19001 4.1166133881 2.6083529482    4.116  2.915  4.0958  3.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.518 -1.812 -1.862 -1.726
0.008 -0.27576 8.19001 4.1168217659 2.6083546317    4.116  2.927  4.0840  3.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.547 -1.906 -1.951 -1.826
0.008 -0.27576 8.19001 4.1170406342 2.6083563997    4.116  2.935  4.0721  3.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.568 -1.990 -2.031 -1.917
0.008 -0.27576 8.19001 4.1172661781 2.6083582214    4.116  2.941  4.0602  3.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.581 -2.065 -2.103 -2.001
0.008 -0.27576 8.19001 4.1174950600 2.6083600699    4.116  2.944  4.0483  3.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.590 -2.135 -2.168 -2.078
0.008 -0.27576 8.19001 4.1177244186 2.6083619220    4.117  2.946  4.0364  3.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.594 -2.199 -2.229 -2.150
0.008 -0.27576 8.19001 4.1179513931 2.6083637546    4.117  2.946  4.0244  3.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.596 -2.260 -2.285 -2.218
0.008 -0.27576 8.19001 4.1181735992 2.6083655485    4.117  2.946  4.0124  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.594 -2.316 -2.336 -2.283
0.008 -0.27576 8.19001 4.1183886528 2.6083672844    4.117  2.944  4.0003  3.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.591 -2.368 -2.384 -2.344
0.008 -0.27576 8.19001 4.1185951233 2.6083689508    4.117  2.942  3.9883  3.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.585 -2.417 -2.428 -2.402
0.008 -0.27576 8.19001 4.1187925339 2.6083705440    4.118  2.939  3.9763  2.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.578 -2.461 -2.466 -2.457
0.008 -0.27576 8.19001 4.1189804077 2.6083720600    4.118  2.935  3.9642  2.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.569 -2.501 -2.500 -2.510
0.008 -0.27576 8.19001 4.1191582680 2.6083734951    4.118  2.931  3.9522  2.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.558 -2.537 -2.529 -2.559
0.008 -0.27576 8.19001 4.1193265915 2.6083748530    4.118  2.927  3.9401  2.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.547 -2.568 -2.551 -2.606
0.008 -0.27576 8.19001 4.1194849014 2.6083761301    4.118  2.922  3.9281  2.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.534 -2.592 -2.565 -2.648
0.008 -0.27576 8.19001 4.1196341515 2.6083773340    4.119  2.916  3.9160  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.520 -2.607 -2.569 -2.686
0.008 -0.27576 8.19001 4.1197743416 2.6083784647    4.119  2.910  3.9039  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.505 -2.616 -2.564 -2.719
0.008 -0.27576 8.19001 4.1199064255 2.6083795300    4.119  2.904  3.8919  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.490 -2.618 -2.551 -2.749
0.008 -0.27576 8.19001 4.1200299263 2.6083805260    4.119  2.897  3.8798  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.473 -2.614 -2.530 -2.776
0.008 -0.27576 8.19001 4.1201462746 2.6083814642    4.119  2.890  3.8677  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.456 -2.605 -2.502 -2.800
0.008 -0.27576 8.19001 4.1202554703 2.6083823447    4.119  2.883  3.8557  2.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.438 -2.593 -2.469 -2.822
0.008 -0.27576 8.19001 4.1203584671 2.6083831751    4.119  2.876  3.8437  2.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.420 -2.577 -2.431 -2.840
0.008 -0.27576 8.19001 4.1204547882 2.6083839517    4.119  2.868  3.8316  2.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.401 -2.558 -2.391 -2.854
0.008 -0.27576 8.19001 4.1205463409 2.6083846898    4.119  2.861  3.8196  2.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.382 -2.537 -2.347 -2.864
0.008 -0.27576 8.19001 4.1206321716 2.6083853817    4.120  2.853  3.8077  2.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.362 -2.513 -2.300 -2.873
0.008 -0.27576 8.19001 4.1207137108 2.6083860390    4.120  2.844  3.7957  2.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.341 -2.487 -2.249 -2.879
0.008 -0.27576 8.19001 4.1207914352 2.6083866656    4.120  2.836  3.7838  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.320 -2.458 -2.195 -2.881
0.008 -0.27576 8.19001 4.1208653450 2.6083872613    4.120  2.827  3.7722  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.298 -2.426 -2.137 -2.880
0.008 -0.27576 8.19001 4.1209383011 2.6083878494    4.120  2.818  3.7611  2.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.275 -2.391 -2.078 -2.873
0.008 -0.27576 8.19001 4.1210165024 2.6083884797    4.120  2.807  3.7501  2.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.248 -2.350 -2.013 -2.859
0.008 -0.27576 8.19001 4.1211037636 2.6083891829    4.120  2.794  3.7395  2.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.214 -2.301 -1.941 -2.834
0.008 -0.27576 8.19001 4.1212148666 2.6083900783    4.120  2.775  3.7295  2.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.167 -2.238 -1.855 -2.795
0.008 -0.27576 8.19001 4.1213712692 2.6083913387    4.120  2.746  3.7185  2.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.096 -2.146 -1.737 -2.728
0.008 -0.27576 8.19001 4.1215085983 2.6083924453    4.120  2.723  3.7100  2.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.038 -2.070 -1.641 -2.671
0.008 -0.27576 8.19001 4.1216588020 2.6083936555    4.120  2.705  3.7013  2.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.991 -2.003 -1.553 -2.623
0.008 -0.27576 8.19001 4.1217088699 2.6083940589    4.121  2.701  3.6985  2.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.982 -1.987 -1.530 -2.613
0.008 -0.27576 8.19001 4.1217589378 2.6083944622    4.121  2.706  3.6957  2.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.994 -1.992 -1.528 -2.624
0.008 -0.27576 8.19001 4.1219053268 2.6083956416    4.121  2.725  3.6877  2.030    3  0.000  0.538     3.47     3.12     2.36     1.70     1.39  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.043 -2.020 -1.535 -2.670
0.008 -0.27576 8.19001 4.1220140457 2.6083965173    4.121  2.750  3.6819  1.982    3  0.000  0.537     3.83     3.40     2.56     1.85     1.51  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.879e-04 3.521e-03 -1.000 8.000e-03 -2.105 -2.065 -1.564 -2.728
0.008 -0.27576 8.19001 4.1221256256 2.6083974161    4.121  2.784  3.6764  1.926    3  0.000  0.536     4.31     3.76     2.82     2.04     1.67  4    -1e-30      0.00 7.289e-01 2.631e-01 1.415e-03 3.891e-04 3.521e-03 -1.000 8.000e-03 -2.191 -2.135 -1.618 -2.811
0.008 -0.27576 8.19001 4.1222348213 2.6083982956    4.121  2.819  3.6719  1.874    3  0.000  0.530     4.80     4.14     3.09     2.24     1.83  4    -1e-30      0.00 7.289e-01 2.631e-01 1.400e-03 3.970e-04 3.521e-03 -1.000 8.000e-03 -2.277 -2.206 -1.676 -2.893
0.008 -0.27576 8.19001 4.1224417686 2.6083999623    4.121  2.870  3.6658  1.798    3  0.000  0.501     5.62     4.74     3.52     2.55     2.09  4    -1e-30      0.00 7.288e-01 2.632e-01 1.324e-03 4.631e-04 3.521e-03 -1.000 8.012e-03 -2.406 -2.315 -1.767 -3.016
0.008 -0.27576 8.19001 4.1225214005 2.6084006036    4.121  2.887  3.6640  1.774    3  0.000  0.488     5.91     4.95     3.67     2.66     2.18  4    -1e-30      0.00 7.288e-01 2.632e-01 1.290e-03 4.995e-04 3.521e-03 -1.000 8.038e-03 -2.447 -2.349 -1.796 -3.055
0.008 -0.27576 8.19001 4.1226873398 2.6084019399    4.122  2.910  3.6614  1.740    3  0.000  0.460     6.34     5.26     3.89     2.83     2.31  4    -1e-30      0.00 7.287e-01 2.633e-01 1.216e-03 5.898e-04 3.521e-03 -1.000 8.013e-03 -2.505 -2.398 -1.837 -3.110
0.008 -0.27576 8.19001 4.1227698326 2.6084026041    4.122  2.921  3.6602  1.725    3  0.000  0.447     6.55     5.42     3.99     2.91     2.38  4    -1e-30      0.00 7.287e-01 2.633e-01 1.180e-03 6.325e-04 3.521e-03 -1.000 8.038e-03 -2.533 -2.421 -1.857 -3.136
0.008 -0.27576 8.19001 4.1230382919 2.6084047655    4.122  2.951  3.6570  1.682    3  0.000  0.423     7.15     5.85     4.30     3.13     2.56  4    -1e-30      0.00 7.286e-01 2.634e-01 1.118e-03 7.100e-04 3.521e-03 -1.000 8.051e-03 -2.607 -2.483 -1.909 -3.205
0.008 -0.27576 8.19001 4.1234412193 2.6084080090    4.122  2.995  3.6526  1.621    3  0.000  0.396     8.12     6.53     4.78     3.48     2.85  4    -1e-30      0.00 7.283e-01 2.636e-01 1.044e-03 8.028e-04 3.518e-03 -1.000 8.068e-03 -2.716 -2.574 -1.987 -3.305
0.008 -0.27576 8.19001 4.1238441467 2.6084112517    4.123  3.037  3.6485  1.562    3  0.000  0.379     9.19     7.27     5.29     3.86     3.17  4    -1e-30      0.00 7.277e-01 2.642e-01 9.950e-04 8.796e-04 3.499e-03 -1.000 8.074e-03 -2.823 -2.663 -2.064 -3.404
0.008 -0.27576 8.19001 4.1242017746 2.6084141293    4.123  3.075  3.6451  1.511    3  0.000  0.373    10.22     7.97     5.78     4.23     3.47  4    -1e-30      0.00 7.257e-01 2.662e-01 9.608e-04 9.801e-04 3.432e-03 -1.000 8.049e-03 -2.917 -2.741 -2.132 -3.489
0.008 -0.27576 8.19001 4.1246042252 2.6084173668    4.123  3.117  3.6414  1.454    3  0.000  0.372    11.50     8.84     6.37     4.67     3.83  4    -1e-30      0.00 7.211e-01 2.708e-01 9.299e-04 1.105e-03 3.332e-03 -1.000 8.083e-03 -3.022 -2.828 -2.206 -3.586
0.008 -0.27576 8.19001 4.1249618530 2.6084202431    4.124  3.154  3.6382  1.404    3  0.000  0.372    12.75     9.67     6.95     5.10     4.18  4    -1e-30      0.00 7.159e-01 2.760e-01 9.076e-04 1.201e-03 3.255e-03 -1.000 8.046e-03 -3.115 -2.905 -2.271 -3.672
0.008 -0.27576 8.19001 4.1253190041 2.6084231150    4.124  3.189  3.6353  1.358    3  0.000  0.372    14.04    10.52     7.53     5.53     4.54  4    -1e-30      0.00 7.110e-01 2.810e-01 8.911e-04 1.272e-03 3.197e-03 -1.000 8.037e-03 -3.202 -2.977 -2.332 -3.751
0.008 -0.27576 8.19001 4.1258215904 2.6084271554    4.125  3.220  3.6327  1.316    3  0.000  0.372    15.32    11.34     8.09     5.95     4.88  4    -1e-30      0.00 7.068e-01 2.852e-01 8.791e-04 1.324e-03 3.155e-03 -1.000 8.028e-03 -3.281 -3.042 -2.387 -3.824
0.008 -0.27576 8.19001 4.1266875267 2.6084341143    4.125  3.252  3.6302  1.275    3  0.000  0.371    16.69    12.22     8.69     6.39     5.25  4    -1e-30      0.00 7.029e-01 2.890e-01 8.688e-04 1.369e-03 3.119e-03 -1.000 8.036e-03 -3.359 -3.107 -2.442 -3.895
0.008 -0.27576 8.19001 4.1344041824 2.6084959789    4.133  3.215  3.6340  1.328    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.890e-01 8.689e-04 1.369e-03 3.119e-03 -1.000 8.032e-03 -3.267 -3.035 -2.385 -3.813
0.008 -0.27576 8.19001 4.1399192810 2.6085400311    4.139  3.178  3.6376  1.379    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.890e-01 8.690e-04 1.368e-03 3.119e-03 -1.000 8.029e-03 -3.175 -2.962 -2.325 -3.730
0.008 -0.27576 8.19001 4.1436061859 2.6085694053    4.142  3.146  3.6407  1.424    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.889e-01 8.690e-04 1.368e-03 3.119e-03 -1.000 8.028e-03 -3.095 -2.897 -2.272 -3.657
0.008 -0.27576 8.19001 4.1464447975 2.6085919800    4.145  3.118  3.6434  1.464    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.889e-01 8.691e-04 1.368e-03 3.119e-03 -1.000 8.026e-03 -3.024 -2.840 -2.224 -3.593
0.008 -0.27576 8.19001 4.1492438316 2.6086142053    4.148  3.088  3.6462  1.505    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.889e-01 8.691e-04 1.368e-03 3.119e-03 -1.000 8.025e-03 -2.949 -2.779 -2.173 -3.525
0.008 -0.27576 8.19001 4.1525158882 2.6086401428    4.151  3.052  3.6497  1.555    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.889e-01 8.692e-04 1.368e-03 3.119e-03 -1.000 8.023e-03 -2.859 -2.705 -2.110 -3.443
0.008 -0.27576 8.19001 4.1557631493 2.6086658373    4.154  3.018  3.6532  1.604    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.889e-01 8.692e-04 1.368e-03 3.119e-03 -1.000 8.022e-03 -2.774 -2.634 -2.049 -3.365
0.008 -0.27576 8.19001 4.1596622467 2.6086966286    4.158  2.981  3.6571  1.657    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.889e-01 8.693e-04 1.368e-03 3.119e-03 -1.000 8.020e-03 -2.682 -2.558 -1.985 -3.280
0.008 -0.27576 8.19001 4.1641631126 2.6087320897    4.162  2.946  3.6613  1.708    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.889e-01 8.694e-04 1.368e-03 3.119e-03 -1.000 8.018e-03 -2.596 -2.489 -1.928 -3.201
0.008 -0.27576 8.19001 4.1703367233 2.6087805868    4.168  2.913  3.6664  1.763    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.888e-01 8.694e-04 1.368e-03 3.119e-03 -1.000 8.014e-03 -2.512 -2.424 -1.877 -3.124
