Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.00000 4.9061937332 2.6135712928    4.905  3.393  3.6522  1.297    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.683e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.046e-03 -3.712 -3.568 -2.981 -4.301
0.004 -0.58336 8.00000 4.9173297882 2.6136312327    4.916  3.370  3.6556  1.334    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.041e-03 -3.654 -3.526 -2.949 -4.250
0.004 -0.58336 8.00000 4.9307351112 2.6137029741    4.929  3.350  3.6599  1.373    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.682e-01 4.351e-04 6.403e-04 1.607e-03 -1.000 4.034e-03 -3.604 -3.494 -2.932 -4.208
0.004 -0.58336 8.00000 4.9490427971 2.6138002299    4.948  3.329  3.6662  1.420    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.682e-01 4.352e-04 6.403e-04 1.607e-03 -1.000 4.025e-03 -3.553 -3.466 -2.923 -4.164
0.004 -0.58336 8.00000 4.9522919655 2.6138174041    4.951  3.327  3.6673  1.427    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.681e-01 4.352e-04 6.402e-04 1.607e-03 -1.000 4.024e-03 -3.547 -3.463 -2.924 -4.159
0.004 -0.58336 8.00000 4.9677824974 2.6138989275    4.967  3.355  3.6786  1.445    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.681e-01 4.352e-04 6.402e-04 1.607e-03 -1.000 4.016e-03 -3.618 -3.567 -3.060 -4.237
0.004 -0.58336 8.00000 4.9744563103 2.6139338704    4.973  3.389  3.6924  1.467    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.681e-01 4.352e-04 6.402e-04 1.607e-03 -1.000 4.013e-03 -3.703 -3.689 -3.219 -4.328
0.004 -0.58336 8.00000 4.9785509109 2.6139552557    4.977  3.412  3.7092  1.512    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.681e-01 4.352e-04 6.402e-04 1.607e-03 -1.000 4.011e-03 -3.760 -3.787 -3.359 -4.387
0.004 -0.58336 8.00000 4.9813885689 2.6139700525    4.980  3.424  3.7260  1.568    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.681e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.009e-03 -3.789 -3.849 -3.464 -4.409
0.004 -0.58336 8.00000 4.9832668304 2.6139798360    4.982  3.430  3.7388  1.613    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.008e-03 -3.805 -3.886 -3.532 -4.415
0.004 -0.58336 8.00000 4.9851627350 2.6139897027    4.984  3.435  3.7522  1.661    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.007e-03 -3.819 -3.920 -3.597 -4.415
0.004 -0.58336 8.00000 4.9869160652 2.6139988198    4.986  3.440  3.7641  1.704    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.006e-03 -3.831 -3.947 -3.650 -4.412
0.004 -0.58336 8.00000 4.9885196686 2.6140071518    4.987  3.444  3.7742  1.740    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.006e-03 -3.841 -3.968 -3.694 -4.406
0.004 -0.58336 8.00000 4.9901461601 2.6140155965    4.989  3.448  3.7837  1.774    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.005e-03 -3.851 -3.986 -3.734 -4.398
0.004 -0.58336 8.00000 4.9918665886 2.6140245221    4.991  3.452  3.7931  1.808    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.004e-03 -3.861 -4.003 -3.771 -4.389
0.004 -0.58336 8.00000 4.9937076569 2.6140340656    4.993  3.456  3.8026  1.842    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.003e-03 -3.871 -4.020 -3.807 -4.380
0.004 -0.58336 8.00000 4.9956536293 2.6140441442    4.995  3.460  3.8117  1.875    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.002e-03 -3.881 -4.035 -3.841 -4.370
0.004 -0.58336 8.00000 4.9977407455 2.6140549437    4.997  3.465  3.8208  1.907    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.001e-03 -3.891 -4.048 -3.872 -4.358
0.004 -0.58336 8.00000 4.9999504089 2.6140663661    4.999  3.469  3.8293  1.937    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.000e-03 -3.902 -4.061 -3.901 -4.347
0.004 -0.58336 8.00000 5.0000004768 2.6140666248    4.999  3.469  3.8295  1.938    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.000e-03 -3.902 -4.061 -3.901 -4.347
0.004 -0.58336 8.00000 5.0011506081 2.6140725654    5.000  3.471  3.8336  1.953    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.402e-04 1.607e-03 -1.000 4.000e-03 -3.907 -4.066 -3.914 -4.340
0.004 -0.58336 8.00000 5.0042567253 2.6140885933    5.003  3.476  3.8436  1.988    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.401e-04 1.607e-03 -1.000 4.000e-03 -3.920 -4.079 -3.946 -4.324
0.004 -0.58336 8.00000 5.0069046021 2.6141022385    5.006  3.480  3.8510  2.013    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.353e-04 6.400e-04 1.607e-03 -1.000 4.000e-03 -3.930 -4.088 -3.969 -4.312
0.004 -0.58336 8.00000 5.0104537010 2.6141205021    5.010  3.486  3.8641  2.060    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.354e-04 6.400e-04 1.607e-03 -1.000 4.000e-03 -3.946 -4.099 -4.002 -4.285
0.004 -0.58336 8.00000 5.0137610435 2.6141374948    5.013  3.491  3.8715  2.085    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.680e-01 4.354e-04 6.399e-04 1.607e-03 -1.000 4.000e-03 -3.958 -4.106 -4.021 -4.272
0.004 -0.58336 8.00000 5.0170783997 2.6141545130    5.016  3.496  3.8782  2.107    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.354e-04 6.398e-04 1.607e-03 -1.000 4.000e-03 -3.969 -4.112 -4.037 -4.262
0.004 -0.58336 8.00000 5.0218515396 2.6141789542    5.021  3.502  3.8862  2.134    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.354e-04 6.397e-04 1.607e-03 -1.000 4.000e-03 -3.985 -4.120 -4.055 -4.250
0.004 -0.58336 8.00000 5.0305218697 2.6142232148    5.030  3.511  3.8924  2.150    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.355e-04 6.395e-04 1.608e-03 -1.000 4.000e-03 -4.009 -4.136 -4.080 -4.252
0.004 -0.58336 8.00000 5.0370025635 2.6142561832    5.036  3.519  3.8963  2.159    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.355e-04 6.394e-04 1.608e-03 -1.000 4.000e-03 -4.026 -4.148 -4.096 -4.255
0.004 -0.58336 8.00000 5.0402278900 2.6142725547    5.039  3.521  3.8924  2.141    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.355e-04 6.393e-04 1.608e-03 -1.000 4.000e-03 -4.032 -4.160 -4.104 -4.275
0.004 -0.58336 8.00000 5.0431075096 2.6142871510    5.042  3.523  3.8889  2.125    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.355e-04 6.393e-04 1.608e-03 -1.000 4.000e-03 -4.038 -4.170 -4.110 -4.293
0.004 -0.58336 8.00000 5.0455002785 2.6142992650    5.045  3.525  3.8856  2.110    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.356e-04 6.392e-04 1.608e-03 -1.000 4.000e-03 -4.042 -4.178 -4.113 -4.309
0.004 -0.58336 8.00000 5.0476150513 2.6143099606    5.047  3.526  3.8809  2.091    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.679e-01 4.356e-04 6.392e-04 1.608e-03 -1.000 4.000e-03 -4.045 -4.186 -4.115 -4.328
0.004 -0.58336 8.00000 5.0495319366 2.6143196465    5.049  3.527  3.8755  2.069    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.391e-04 1.608e-03 -1.000 4.000e-03 -4.047 -4.192 -4.114 -4.348
0.004 -0.58336 8.00000 5.0511598587 2.6143278656    5.050  3.526  3.8673  2.036    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.391e-04 1.608e-03 -1.000 4.000e-03 -4.046 -4.198 -4.107 -4.374
0.004 -0.58336 8.00000 5.0524759293 2.6143345057    5.052  3.526  3.8585  2.002    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.391e-04 1.608e-03 -1.000 4.000e-03 -4.044 -4.201 -4.096 -4.401
0.004 -0.58336 8.00000 5.0535979271 2.6143401636    5.053  3.525  3.8485  1.963    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.390e-04 1.608e-03 -1.000 4.000e-03 -4.042 -4.201 -4.078 -4.431
0.004 -0.58336 8.00000 5.0546364784 2.6143453981    5.054  3.523  3.8368  1.918    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.390e-04 1.608e-03 -1.000 4.000e-03 -4.038 -4.199 -4.054 -4.462
0.004 -0.58336 8.00000 5.0556731224 2.6143506205    5.055  3.521  3.8225  1.863    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.390e-04 1.608e-03 -1.000 4.000e-03 -4.032 -4.191 -4.019 -4.495
0.004 -0.58336 8.00000 5.0561804771 2.6143531755    5.055  3.519  3.8141  1.831    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.390e-04 1.608e-03 -1.000 4.000e-03 -4.029 -4.185 -3.996 -4.512
0.004 -0.58336 8.00000 5.0566754341 2.6143556676    5.056  3.518  3.8047  1.795    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.390e-04 1.608e-03 -1.000 4.000e-03 -4.024 -4.175 -3.968 -4.529
0.004 -0.58336 8.00000 5.0570883751 2.6143577462    5.056  3.516  3.7955  1.760    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.390e-04 1.608e-03 -1.000 4.000e-03 -4.019 -4.164 -3.937 -4.543
0.004 -0.58336 8.00000 5.0574479103 2.6143595558    5.057  3.513  3.7864  1.726    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.389e-04 1.608e-03 -1.000 4.000e-03 -4.014 -4.152 -3.906 -4.556
0.004 -0.58336 8.00000 5.0577635765 2.6143611443    5.057  3.511  3.7775  1.693    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.389e-04 1.608e-03 -1.000 4.000e-03 -4.008 -4.139 -3.874 -4.568
0.004 -0.58336 8.00000 5.0580439568 2.6143625550    5.057  3.509  3.7686  1.660    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.389e-04 1.608e-03 -1.000 4.000e-03 -4.002 -4.125 -3.838 -4.578
0.004 -0.58336 8.00000 5.0582976341 2.6143638312    5.058  3.506  3.7594  1.625    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.389e-04 1.608e-03 -1.000 4.000e-03 -3.996 -4.108 -3.801 -4.585
0.004 -0.58336 8.00000 5.0585474968 2.6143650881    5.058  3.503  3.7495  1.589    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.389e-04 1.608e-03 -1.000 4.000e-03 -3.988 -4.087 -3.757 -4.590
0.004 -0.58336 8.00000 5.0588045120 2.6143663808    5.058  3.499  3.7384  1.548    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.389e-04 1.608e-03 -1.000 4.000e-03 -3.978 -4.061 -3.705 -4.591
0.004 -0.58336 8.00000 5.0590705872 2.6143677189    5.058  3.494  3.7265  1.506    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.389e-04 1.608e-03 -1.000 4.000e-03 -3.965 -4.028 -3.643 -4.588
0.004 -0.58336 8.00000 5.0594673157 2.6143697138    5.059  3.483  3.7095  1.449    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.389e-04 1.608e-03 -1.000 4.000e-03 -3.937 -3.966 -3.539 -4.566
0.004 -0.58336 8.00000 5.0598154068 2.6143714639    5.059  3.468  3.6967  1.413    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.389e-04 1.608e-03 -1.000 4.000e-03 -3.899 -3.897 -3.437 -4.527
0.004 -0.58336 8.00000 5.0601415634 2.6143731034    5.059  3.447  3.6869  1.395    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.389e-04 1.608e-03 -1.000 4.000e-03 -3.847 -3.818 -3.333 -4.470
0.004 -0.58336 8.00000 5.0606927872 2.6143758737    5.060  3.409  3.6709  1.369    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.389e-04 1.608e-03 -1.000 4.000e-03 -3.751 -3.679 -3.149 -4.368
0.004 -0.58336 8.00000 5.0609230995 2.6143770310    5.060  3.398  3.6638  1.352    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.389e-04 1.608e-03 -1.000 4.000e-03 -3.724 -3.629 -3.077 -4.334
0.004 -0.58336 8.00000 5.0610103607 2.6143774694    5.060  3.414  3.6599  1.320    7  0.000  0.361    15.27    11.86     8.48     6.20     5.09  4    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.389e-04 1.608e-03 -1.000 4.000e-03 -3.764 -3.654 -3.090 -4.369
0.004 -0.58336 8.00000 5.0611710548 2.6143782768    5.060  3.457  3.6528  1.249    7  0.000  0.361    17.79    13.50     9.60     7.02     5.77  4    -1e-30      0.00 7.282e-01 2.678e-01 4.356e-04 6.389e-04 1.608e-03 -1.000 4.000e-03 -3.871 -3.731 -3.143 -4.463
0.004 -0.58336 8.00000 5.0616803169 2.6143808351    5.061  3.495  3.6480  1.191    7  0.000  0.361    20.12    14.98    10.60     7.77     6.39  4  -1.4e-28      0.00 7.282e-01 2.678e-01 4.356e-04 6.389e-04 1.608e-03 -1.000 4.010e-03 -3.969 -3.806 -3.203 -4.551
0.004 -0.58336 8.00000 5.0622081757 2.6143834861    5.062  3.522  3.6427  1.144    7  0.000  0.361    22.25    16.32    11.50     8.44     6.94  4 -1.17e-13      0.00 7.282e-01 2.678e-01 4.356e-04 6.388e-04 1.608e-03 -1.000 4.029e-03 -4.034 -3.846 -3.225 -4.604
0.004 -0.58336 8.00000 5.0624547005 2.6143847240    5.062  3.560  3.6388  1.090    7  0.000  0.361    24.97    18.00    12.63     9.28     7.64  4 -4.13e-09      0.00 7.282e-01 2.678e-01 4.356e-04 6.388e-04 1.608e-03 -1.000 4.032e-03 -4.130 -3.922 -3.286 -4.690
0.004 -0.58336 8.00000 5.0628123283 2.6143865195    5.062  3.608  3.6348  1.025    7  0.000  0.361    28.65    20.22    14.11    10.39     8.55  4 -5.21e-09      0.00 7.282e-01 2.678e-01 4.356e-04 6.388e-04 1.608e-03 -1.000 4.032e-03 -4.251 -4.022 -3.370 -4.801
0.004 -0.58336 8.00000 5.0631804466 2.6143883674    5.062  3.647  3.6316  0.973    7  0.000  0.361    32.00    22.20    15.43    11.38     9.36  4 -6.21e-09      0.00 7.282e-01 2.678e-01 4.356e-04 6.388e-04 1.608e-03 -1.000 4.032e-03 -4.348 -4.102 -3.437 -4.890
0.004 -0.58336 8.00000 5.0636305809 2.6143906266    5.063  3.686  3.6284  0.922    7  0.000  0.361    35.72    24.37    16.87    12.45    10.25  4 -7.43e-09      0.00 7.282e-01 2.678e-01 4.356e-04 6.388e-04 1.608e-03 -1.000 4.032e-03 -4.445 -4.180 -3.501 -4.978
0.004 -0.58336 8.00000 5.0641632080 2.6143932993    5.063  3.725  3.6252  0.871    7  0.000  0.361    39.86    26.74    18.44    13.63    11.22  4  -8.9e-09      0.00 7.282e-01 2.678e-01 4.352e-04 6.390e-04 1.608e-03 -1.000 4.033e-03 -4.541 -4.257 -3.564 -5.064
0.004 -0.58336 8.00000 5.0647797585 2.6143963922    5.063  3.763  3.6218  0.818    7  0.000  0.359    44.57    29.40    20.18    14.94    12.30  4 -1.06e-08      0.00 7.282e-01 2.678e-01 4.336e-04 6.404e-04 1.608e-03 -1.000 4.033e-03 -4.638 -4.333 -3.625 -5.151
0.004 -0.58336 8.00000 5.0654783249 2.6143998955    5.064  3.803  3.6182  0.764    7  0.000  0.357    50.02    32.41    22.15    16.42    13.53  4  -1.3e-08      0.00 7.282e-01 2.678e-01 4.305e-04 6.439e-04 1.608e-03 -1.000 4.033e-03 -4.738 -4.411 -3.685 -5.239
0.004 -0.58336 8.00000 5.0662198067 2.6144036128    5.064  3.844  3.6146  0.709    7  0.000  0.354    56.30    35.83    24.38    18.10    14.91  4 -1.71e-08      0.00 7.282e-01 2.678e-01 4.271e-04 6.482e-04 1.608e-03 -1.000 4.034e-03 -4.840 -4.490 -3.747 -5.329
0.004 -0.58336 8.00000 5.0669217110 2.6144071306    5.064  3.885  3.6109  0.653    7  0.000  0.352    63.47    39.66    26.86    19.97    16.46  4 -2.55e-08      0.00 7.282e-01 2.678e-01 4.242e-04 6.518e-04 1.608e-03 -1.000 4.034e-03 -4.943 -4.569 -3.809 -5.419
0.004 -0.58336 8.00000 5.0675382614 2.6144102196    5.064  3.926  3.6072  0.597    7  0.000  0.350    71.40    43.82    29.54    22.00    18.13  3 -3.84e-08      0.00 7.282e-01 2.678e-01 4.218e-04 6.548e-04 1.608e-03 -1.000 4.040e-03 -5.045 -4.645 -3.866 -5.507
0.004 -0.58336 8.00000 5.0680770874 2.6144129186    5.063  3.966  3.6036  0.543    7  0.000  0.348    80.18    48.34    32.45    24.19    19.95  3 -5.74e-08      0.00 7.282e-01 2.678e-01 4.200e-04 6.579e-04 1.607e-03 -1.000 4.056e-03 -5.145 -4.720 -3.923 -5.593
0.004 -0.58336 8.00000 5.0685629845 2.6144153518    5.062  4.006  3.6000  0.489    7  0.000  0.348    90.01    53.32    35.63    26.61    21.95  3  -8.6e-08      0.00 7.281e-01 2.678e-01 4.184e-04 6.614e-04 1.605e-03 -1.000 4.075e-03 -5.244 -4.794 -3.978 -5.678
0.004 -0.58336 8.00000 5.0690069199 2.6144175745    5.061  4.045  3.5964  0.435    7  0.000  0.347   101.00    58.78    39.11    29.25    24.13  3 -1.29e-07      0.00 7.281e-01 2.679e-01 4.171e-04 6.658e-04 1.602e-03 -1.000 4.069e-03 -5.343 -4.864 -4.025 -5.761
0.004 -0.58336 8.00000 5.0694713593 2.6144198993    5.058  4.089  3.5923  0.374    7  0.000  0.347   114.99    65.61    43.43    32.54    26.85  3 -2.04e-07      0.00 7.278e-01 2.681e-01 4.156e-04 6.719e-04 1.597e-03 -1.000 4.078e-03 -5.453 -4.942 -4.078 -5.854
0.004 -0.58336 8.00000 5.0698490143 2.6144217893    5.054  4.128  3.5887  0.321    7  0.000  0.347   128.71    72.18    47.58    35.69    29.46  3 -3.02e-07      0.00 7.265e-01 2.694e-01 4.138e-04 6.801e-04 1.590e-03 -1.000 4.086e-03 -5.549 -5.008 -4.121 -5.933
0.004 -0.58336 8.00000 5.0702700615 2.6144238962    5.048  4.177  3.5839  0.252    7  0.000  0.347   149.23    81.82    53.63    40.31    33.28  3 -5.01e-07      0.00 7.105e-01 2.854e-01 4.046e-04 7.238e-04 1.554e-03 -1.000 4.086e-03 -5.673 -5.089 -4.168 -6.032
0.004 -0.58336 8.00000 5.0704689026 2.6144248910    5.044  4.206  3.5808  0.210    7  0.000  0.348   162.96    88.16    57.59    43.33    35.79  2 -6.73e-07      0.00 6.922e-01 3.037e-01 3.947e-04 7.707e-04 1.514e-03 -1.000 4.095e-03 -5.744 -5.133 -4.190 -6.088
0.004 -0.58336 8.00000 5.0706248283 2.6144256710    5.039  4.241  3.5765  0.157    7  0.000  0.348   182.48    97.04    63.12    47.56    39.29  2 -9.85e-07      0.00 6.673e-01 3.286e-01 3.814e-04 8.340e-04 1.461e-03 -1.000 4.052e-03 -5.833 -5.178 -4.199 -6.150
0.004 -0.58336 8.00000 5.0707631111 2.6144263628    5.032  4.280  3.5719  0.100    7  0.000  0.348   206.13   107.61    69.66    52.58    43.44  2 -1.47e-06      0.01 6.519e-01 3.440e-01 3.732e-04 8.732e-04 1.428e-03 -1.000 4.056e-03 -5.929 -5.225 -4.206 -6.216
0.004 -0.58336 8.00000 5.0708913803 2.6144270044    5.022  4.319  3.5675  0.042    7  0.000  0.349   232.98   119.39    76.93    58.15    48.06  2  -2.2e-06      0.01 6.455e-01 3.504e-01 3.698e-04 8.893e-04 1.415e-03 -1.000 4.066e-03 -6.027 -5.266 -4.202 -6.278
0.004 -0.58336 8.00000 5.0710148811 2.6144276221    5.008  4.359  3.5630 -0.017    7  0.000  0.349   263.81   132.70    85.09    64.43    53.26  2 -3.36e-06      0.02 6.424e-01 3.535e-01 3.682e-04 8.973e-04 1.408e-03 -1.000 4.087e-03 -6.126 -5.293 -4.175 -6.331
0.004 -0.58336 8.00000 5.0711517334 2.6144283066    4.982  4.402  3.5578 -0.083    7  0.000  0.349   302.99   149.31    95.22    72.24    59.73  2 -5.36e-06      0.04 6.401e-01 3.558e-01 3.670e-04 9.031e-04 1.404e-03 -1.000 4.057e-03 -6.234 -5.301 -4.103 -6.372
0.004 -0.58336 8.00000 5.0712842941 2.6144289695    4.943  4.439  3.5529 -0.143    7  0.000  0.349   343.01   166.04   105.37    80.09    66.23  2 -8.04e-06      0.07 6.388e-01 3.572e-01 3.663e-04 9.065e-04 1.401e-03 -1.000 4.046e-03 -6.326 -5.271 -3.979 -6.379
0.004 -0.58336 8.00000 5.0714678764 2.6144298876    4.860  4.459  3.5493 -0.185    7  0.000  0.349   372.43   178.44   112.83    85.91    71.05  2 -1.05e-05      0.10 6.381e-01 3.578e-01 3.660e-04 9.082e-04 1.399e-03 -1.000 4.095e-03 -6.378 -5.223 -3.852 -6.359
0.004 -0.58336 8.00000 5.0714988708 2.6144300426    4.844  4.461  3.5489 -0.190    7  0.000  0.349   374.76   179.73   113.60    86.51    71.55  2 -1.07e-05      0.10 6.380e-01 3.579e-01 3.659e-04 9.083e-04 1.399e-03 -1.000 4.099e-03 -6.381 -5.213 -3.832 -6.353
0.004 -0.58336 8.00000 5.0715093613 2.6144300950    4.839  4.461  3.5488 -0.191    7  0.000  0.349   375.49   180.17   113.87    86.72    71.72  2 -1.08e-05      0.10 6.380e-01 3.579e-01 3.659e-04 9.084e-04 1.399e-03 -1.000 4.100e-03 -6.382 -5.209 -3.825 -6.351
0.004 -0.58336 8.00000 5.0715165138 2.6144301308    4.835  4.458  3.5490 -0.188    7  0.000  0.349   373.69   179.11   113.22    86.22    71.30  2 -1.06e-05      0.10 6.380e-01 3.579e-01 3.659e-04 9.084e-04 1.399e-03 -1.000 4.100e-03 -6.376 -5.213 -3.836 -6.352
0.004 -0.58336 8.00000 5.0715308189 2.6144302023    4.828  4.452  3.5496 -0.180    7  0.000  0.349   367.41   176.54   111.67    85.02    70.31  2 -9.97e-06      0.09 6.379e-01 3.580e-01 3.659e-04 9.085e-04 1.399e-03 -1.000 4.100e-03 -6.361 -5.223 -3.865 -6.356
0.004 -0.58336 8.00000 5.0715446472 2.6144302715    4.821  4.446  3.5502 -0.173    7  0.000  0.349   361.34   174.08   110.17    83.87    69.36  2 -9.42e-06      0.09 6.379e-01 3.580e-01 3.659e-04 9.086e-04 1.399e-03 -1.000 4.100e-03 -6.346 -5.230 -3.887 -6.357
0.004 -0.58336 8.00000 5.0715909004 2.6144305028    4.803  4.404  3.5548 -0.113    7  0.000  0.349   318.18   156.26    99.37    75.54    62.45  2 -6.19e-06      0.05 6.379e-01 3.580e-01 3.659e-04 9.087e-04 1.399e-03 -1.000 4.100e-03 -6.240 -5.249 -4.000 -6.339
