Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.12001 2.2241244316 2.5769766210    2.223  1.539  4.0746  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.042e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.922 1.540 1.501 1.612
0.005 -0.48482 7.12001 2.2737474442 2.5785873869    2.272  1.576  4.0814  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.831 1.485 1.444 1.561
0.005 -0.48482 7.12001 2.3233704567 2.5801192816    2.322  1.611  4.0878  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.043e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 0.742 1.431 1.389 1.512
0.005 -0.48482 7.12001 2.3729934692 2.5815777304    2.372  1.645  4.0940  4.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.657 1.379 1.335 1.463
0.005 -0.48482 7.12001 2.4226169586 2.5829676955    2.421  1.679  4.1003  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.575e-01 9.046e-04 2.470e-04 2.243e-03 -1.000 5.094e-03 0.572 1.329 1.282 1.417
0.005 -0.48482 7.12001 2.6211090088 2.5879275048    2.620  1.806  4.1223  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.254 1.135 1.081 1.236
0.005 -0.48482 7.12001 2.8196010590 2.5920929912    2.819  1.923  4.1417  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.039 0.952 0.892 1.064
0.005 -0.48482 7.12001 3.0180935860 2.5956347850    3.018  2.032  4.1593  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.311 0.782 0.716 0.904
0.005 -0.48482 7.12001 3.2165856361 2.5986786580    3.215  2.134  4.1761  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.565 0.625 0.555 0.756
0.005 -0.48482 7.12001 3.3702428341 2.6007540258    3.368  2.208  4.1878  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.749 0.510 0.436 0.647
0.005 -0.48482 7.12001 3.4150779247 2.6013192607    3.413  2.229  4.1911  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.802 0.477 0.402 0.616
0.005 -0.48482 7.12001 3.5294783115 2.6026869674    3.527  2.281  4.1989  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.932 0.393 0.316 0.537
0.005 -0.48482 7.12001 3.6135697365 2.6036290617    3.611  2.318  4.2048  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.025 0.334 0.255 0.481
0.005 -0.48482 7.12001 3.8120622635 2.6056644568    3.810  2.402  4.2175  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.235 0.199 0.117 0.354
0.005 -0.48482 7.12001 3.9992330074 2.6073724621    3.999  2.478  4.2299  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.424 0.083 -0.003 0.244
0.005 -0.48482 7.12001 4.0105543137 2.6074699090    4.011  2.482  4.2306  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.436 0.076 -0.010 0.238
0.005 -0.48482 7.12001 4.2090463638 2.6090809467    4.207  2.558  4.2418  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.624 -0.046 -0.135 0.122
0.005 -0.48482 7.12001 4.4075388908 2.6105262652    4.405  2.630  4.2527  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.805 -0.162 -0.255 0.012
0.005 -0.48482 7.12001 4.6060314178 2.6118292719    4.603  2.699  4.2630  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.977 -0.273 -0.369 -0.094
0.005 -0.48482 7.12001 4.8045234680 2.6130092428    4.803  2.765  4.2730  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.142 -0.380 -0.479 -0.195
0.005 -0.48482 7.12001 5.0030159950 2.6140821937    5.002  2.828  4.2824  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.301 -0.483 -0.584 -0.293
0.005 -0.48482 7.12001 5.2015075684 2.6150615156    5.201  2.889  4.2913  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.452 -0.583 -0.687 -0.388
0.005 -0.48482 7.12001 5.4000000954 2.6159585105    5.401  2.947  4.2999  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.599 -0.680 -0.786 -0.480
0.005 -0.48482 7.12001 5.4791612625 2.6162954644    5.480  2.970  4.3032  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.655 -0.718 -0.824 -0.516
0.005 -0.48482 7.12001 5.5763292313 2.6166940622    5.577  2.998  4.3072  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.724 -0.763 -0.871 -0.559
0.005 -0.48482 7.12001 5.7526593208 2.6173780033    5.753  3.046  4.3142  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.846 -0.845 -0.955 -0.637
0.005 -0.48482 7.12001 5.9289884567 2.6180153688    5.929  3.094  4.3210  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.964 -0.925 -1.036 -0.713
0.005 -0.48482 7.12001 6.1053180695 2.6186105833    6.105  3.140  4.3275  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.079 -1.003 -1.116 -0.788
0.005 -0.48482 7.12001 6.2816472054 2.6191675316    6.280  3.184  4.3337  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.191 -1.079 -1.194 -0.860
0.005 -0.48482 7.12001 6.6867599487 2.6203201134    6.679  3.281  4.3471  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.433 -1.246 -1.365 -1.020
0.005 -0.48482 7.12001 6.8106355667 2.6206412250    6.802  3.310  4.3511  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.505 -1.296 -1.417 -1.068
0.005 -0.48482 7.12001 7.3099484444 2.6218096417    7.297  3.420  4.3658  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.781 -1.491 -1.615 -1.255
0.005 -0.48482 7.12001 7.6922831535 2.6225873933    7.676  3.501  4.3762  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.983 -1.637 -1.764 -1.395
0.005 -0.48482 7.12001 7.8454327583 2.6228745888    7.829  3.533  4.3802  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.062 -1.694 -1.822 -1.450
0.005 -0.48482 7.12001 8.2715711594 2.6236097451    8.254  3.618  4.3905  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.276 -1.853 -1.984 -1.604
0.005 -0.48482 7.12001 8.5739307404 2.6240807077    8.556  3.678  4.3974  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.424 -1.965 -2.098 -1.713
0.005 -0.48482 7.12001 8.9658803940 2.6246371834    8.948  3.751  4.4056  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.608 -2.123 -2.257 -1.883
0.005 -0.48482 7.12001 9.3101253510 2.6250817474    9.292  3.814  4.4123  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.766 -2.242 -2.378 -1.997
0.005 -0.48482 7.12001 9.4555778503 2.6252584382    9.438  3.841  4.4150  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.832 -2.293 -2.429 -2.046
0.005 -0.48482 7.12001 9.7220382690 2.6255664092    9.703  3.886  4.4195  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.946 -2.382 -2.520 -2.132
0.005 -0.48482 7.12001 10.0504112244 2.6259202262   10.029  3.942  4.4247  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.085 -2.495 -2.635 -2.241
0.005 -0.48482 7.12001 10.3372249603 2.6262082070   10.314  3.990  4.4287  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.206 -2.604 -2.745 -2.347
0.005 -0.48482 7.12001 10.5897111893 2.6264469296   10.565  4.032  4.4319  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.310 -2.698 -2.839 -2.438
0.005 -0.48482 7.12001 10.9858427048 2.6267961591   10.959  4.096  4.4364  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.470 -2.844 -2.987 -2.581
0.005 -0.48482 7.12001 11.2188730240 2.6269884008   11.191  4.133  4.4386  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.564 -2.931 -3.074 -2.665
0.005 -0.48482 7.12001 11.4008150101 2.6271322303   11.370  4.162  4.4401  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-29      0.00 7.372e-01 2.577e-01 9.059e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.634 -2.996 -3.140 -2.729
0.005 -0.48482 7.12001 11.7515144348 2.6273950707   11.717  4.216  4.4423  4.012    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-27      0.00 7.372e-01 2.577e-01 9.069e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.770 -3.126 -3.271 -2.856
0.005 -0.48482 7.12001 12.0924434662 2.6276338545   12.053  4.269  4.4436  3.977    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-25      0.00 7.372e-01 2.577e-01 9.078e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.901 -3.254 -3.400 -2.982
0.005 -0.48482 7.12001 12.4084539413 2.6278417634   12.364  4.317  4.4441  3.941    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-23      0.00 7.372e-01 2.577e-01 9.086e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.023 -3.375 -3.521 -3.103
0.005 -0.48482 7.12001 12.7045507431 2.6280258160   12.655  4.362  4.4436  3.904    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-21      0.00 7.372e-01 2.577e-01 9.094e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.136 -3.494 -3.640 -3.221
0.005 -0.48482 7.12001 12.9821681976 2.6281896409   12.929  4.406  4.4420  3.864    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.244 -3.615 -3.760 -3.342
0.005 -0.48482 7.12001 13.0796489716 2.6282452716   13.023  4.420  4.4414  3.850    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-19      0.00 7.372e-01 2.577e-01 9.105e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.280 -3.655 -3.801 -3.383
0.005 -0.48482 7.12001 13.4283332825 2.6284366795   13.362  4.471  4.4379  3.797    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-17      0.00 7.372e-01 2.577e-01 9.117e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.407 -3.805 -3.951 -3.535
0.005 -0.48482 7.12001 13.7408523560 2.6285987753   13.665  4.517  4.4332  3.742    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-16      0.00 7.372e-01 2.577e-01 9.128e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.522 -3.951 -4.095 -3.685
0.005 -0.48482 7.12001 14.0123462677 2.6287328638   13.928  4.557  4.4271  3.685    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-14      0.00 7.372e-01 2.577e-01 9.138e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.624 -4.092 -4.234 -3.830
0.005 -0.48482 7.12001 14.2643356323 2.6288520811   14.172  4.595  4.4201  3.627    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-13      0.00 7.372e-01 2.577e-01 9.146e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.718 -4.229 -4.368 -3.973
0.005 -0.48482 7.12001 14.5066347122 2.6289622335   14.405  4.632  4.4120  3.564    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-12      0.00 7.372e-01 2.577e-01 9.154e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.810 -4.366 -4.502 -4.120
0.005 -0.48482 7.12001 14.7023143768 2.6290481512   14.594  4.663  4.4036  3.506    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-11      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.887 -4.489 -4.621 -4.253
0.005 -0.48482 7.12001 14.7454624176 2.6290667438   14.637  4.670  4.4017  3.492    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.905 -4.517 -4.649 -4.284
0.005 -0.48482 7.12001 14.9392137527 2.6291487114   14.824  4.700  4.3944  3.439    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-10      0.00 7.372e-01 2.577e-01 9.163e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.979 -4.589 -4.723 -4.339
0.005 -0.48482 7.12001 15.0504570007 2.6291946783   14.930  4.717  4.3917  3.413    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-10      0.00 7.372e-01 2.577e-01 9.164e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.024 -4.650 -4.783 -4.402
0.005 -0.48482 7.12001 15.1603479385 2.6292393256   15.036  4.740  4.4029  3.439    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-10      0.00 7.372e-01 2.577e-01 9.164e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.079 -4.700 -4.832 -4.466
0.005 -0.48482 7.12001 15.1815547943 2.6292478561   15.056  4.748  4.4127  3.470    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.101 -4.665 -4.802 -4.419
0.005 -0.48482 7.12001 15.1902818680 2.6292513587   15.065  4.758  4.4227  3.501    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.125 -4.632 -4.773 -4.372
0.005 -0.48482 7.12001 15.1951045990 2.6292532922   15.069  4.772  4.4343  3.533    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.161 -4.600 -4.746 -4.329
0.005 -0.48482 7.12001 15.1971731186 2.6292541211   15.071  4.786  4.4430  3.554    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.195 -4.581 -4.730 -4.302
0.005 -0.48482 7.12001 15.1980304718 2.6292544646   15.072  4.789  4.4455  3.561    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.202 -4.574 -4.723 -4.292
0.005 -0.48482 7.12001 15.2002773285 2.6292553646   15.074  4.773  4.4359  3.539    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.163 -4.592 -4.738 -4.319
0.005 -0.48482 7.12001 15.2013883591 2.6292558095   15.075  4.768  4.4260  3.504    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.150 -4.640 -4.782 -4.376
0.005 -0.48482 7.12001 15.2025136948 2.6292562600   15.076  4.768  4.4126  3.451    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.150 -4.720 -4.857 -4.474
0.005 -0.48482 7.12001 15.2034673691 2.6292566418   15.077  4.771  4.3990  3.393    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.157 -4.748 -4.883 -4.497
0.005 -0.48482 7.12001 15.2043390274 2.6292569907   15.078  4.774  4.3851  3.335    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.165 -4.832 -4.963 -4.588
0.005 -0.48482 7.12001 15.2051525116 2.6292573162   15.079  4.777  4.3709  3.275    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.173 -4.918 -5.046 -4.682
0.005 -0.48482 7.12001 15.2059240341 2.6292576250   15.079  4.780  4.3561  3.212    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.181 -5.007 -5.131 -4.779
0.005 -0.48482 7.12001 15.2068357468 2.6292579897   15.080  4.784  4.3368  3.132    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.189 -5.122 -5.242 -4.904
0.005 -0.48482 7.12001 15.2076978683 2.6292583346   15.081  4.787  4.3168  3.049    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.198 -5.241 -5.355 -5.033
0.005 -0.48482 7.12001 15.2083482742 2.6292585948   15.082  4.790  4.3006  2.981    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.204 -5.336 -5.446 -5.137
0.005 -0.48482 7.12001 15.2089738846 2.6292588450   15.082  4.792  4.2843  2.914    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.209 -5.433 -5.538 -5.243
0.005 -0.48482 7.12001 15.2095680237 2.6292590826   15.083  4.794  4.2682  2.847    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.214 -5.529 -5.630 -5.350
0.005 -0.48482 7.12001 15.2102746964 2.6292593652   15.083  4.796  4.2483  2.766    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.219 -5.646 -5.741 -5.480
0.005 -0.48482 7.12001 15.2109394073 2.6292596310   15.084  4.797  4.2288  2.687    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.223 -5.759 -5.848 -5.605
0.005 -0.48482 7.12001 15.2114391327 2.6292598308   15.084  4.798  4.2137  2.625    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.225 -5.847 -5.931 -5.702
0.005 -0.48482 7.12001 15.2119188309 2.6292600226   15.084  4.799  4.1989  2.565    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.226 -5.932 -6.011 -5.796
0.005 -0.48482 7.12001 15.2123737335 2.6292602044   15.085  4.799  4.1844  2.507    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.7e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.227 -6.014 -6.088 -5.887
0.005 -0.48482 7.12001 15.2129125595 2.6292604198   15.085  4.799  4.1664  2.436    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.227 -6.114 -6.182 -5.999
0.005 -0.48482 7.12001 15.2134170532 2.6292606214   15.086  4.798  4.1487  2.365    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.226 -6.209 -6.272 -6.108
0.005 -0.48482 7.12001 15.2138891220 2.6292608101   15.086  4.798  4.1312  2.296    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.224 -6.306 -6.362 -6.215
0.005 -0.48482 7.12001 15.2142486572 2.6292609538   15.086  4.797  4.1173  2.241    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-09      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.222 -6.384 -6.436 -6.298
