Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.25001 3.9703035355 2.6071205492    3.971  2.915  3.7212  1.959    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.897e-01 8.663e-04 1.373e-03 3.118e-03 -1.000 8.085e-03 -2.517 -2.576 -2.170 -3.153
0.008 -0.27576 8.25001 3.9725236893 2.6071400315    3.973  2.931  3.7314  1.984    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.897e-01 8.664e-04 1.373e-03 3.118e-03 -1.000 8.087e-03 -2.557 -2.634 -2.253 -3.187
0.008 -0.27576 8.25001 3.9744818211 2.6071571936    3.975  2.942  3.7412  2.013    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.897e-01 8.664e-04 1.373e-03 3.118e-03 -1.000 8.088e-03 -2.584 -2.677 -2.319 -3.207
0.008 -0.27576 8.25001 3.9769673347 2.6071789501    3.977  2.949  3.7484  2.034    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.897e-01 8.664e-04 1.373e-03 3.118e-03 -1.000 8.089e-03 -2.603 -2.706 -2.365 -3.219
0.008 -0.27576 8.25001 3.9794881344 2.6072009835    3.980  2.957  3.7560  2.057    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.897e-01 8.665e-04 1.373e-03 3.118e-03 -1.000 8.090e-03 -2.623 -2.736 -2.412 -3.230
0.008 -0.27576 8.25001 3.9849200249 2.6072483528    3.985  2.963  3.7539  2.043    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.897e-01 8.666e-04 1.372e-03 3.118e-03 -1.000 8.093e-03 -2.638 -2.749 -2.419 -3.248
0.008 -0.27576 8.25001 4.0000000000 2.6073790840    4.001  2.984  3.7534  2.022    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.668e-04 1.372e-03 3.118e-03 -1.000 8.100e-03 -2.691 -2.801 -2.471 -3.302
0.008 -0.27576 8.25001 4.0087833405 2.6074547073    4.009  2.996  3.7534  2.011    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.669e-04 1.372e-03 3.118e-03 -1.000 8.096e-03 -2.720 -2.831 -2.501 -3.332
0.008 -0.27576 8.25001 4.0264644623 2.6076057894    4.027  3.017  3.7483  1.971    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.895e-01 8.672e-04 1.371e-03 3.118e-03 -1.000 8.086e-03 -2.773 -2.878 -2.536 -3.391
0.008 -0.27576 8.25001 4.0352878571 2.6076806145    4.035  3.026  3.7424  1.940    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.674e-04 1.371e-03 3.118e-03 -1.000 8.082e-03 -2.794 -2.891 -2.534 -3.418
0.008 -0.27576 8.25001 4.0415029526 2.6077330950    4.042  3.030  3.7351  1.907    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.675e-04 1.371e-03 3.118e-03 -1.000 8.079e-03 -2.804 -2.889 -2.515 -3.435
0.008 -0.27576 8.25001 4.0467352867 2.6077771333    4.047  3.030  3.7267  1.874    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.675e-04 1.371e-03 3.118e-03 -1.000 8.076e-03 -2.806 -2.877 -2.483 -3.442
0.008 -0.27576 8.25001 4.0514640808 2.6078168209    4.051  3.029  3.7186  1.843    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.894e-01 8.676e-04 1.371e-03 3.118e-03 -1.000 8.074e-03 -2.803 -2.858 -2.444 -3.443
0.008 -0.27576 8.25001 4.0558018684 2.6078531334    4.056  3.026  3.7109  1.816    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.893e-01 8.677e-04 1.371e-03 3.118e-03 -1.000 8.072e-03 -2.794 -2.833 -2.400 -3.436
0.008 -0.27576 8.25001 4.0605897903 2.6078931105    4.060  3.015  3.7014  1.789    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.893e-01 8.678e-04 1.370e-03 3.118e-03 -1.000 8.069e-03 -2.767 -2.783 -2.326 -3.408
0.008 -0.27576 8.25001 4.0646300316 2.6079267605    4.064  3.001  3.6929  1.769    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.893e-01 8.678e-04 1.370e-03 3.118e-03 -1.000 8.067e-03 -2.733 -2.727 -2.248 -3.371
0.008 -0.27576 8.25001 4.0682291985 2.6079566723    4.068  2.983  3.6845  1.754    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.893e-01 8.679e-04 1.370e-03 3.118e-03 -1.000 8.065e-03 -2.688 -2.657 -2.157 -3.320
0.008 -0.27576 8.25001 4.0715451241 2.6079841762    4.071  2.968  3.6753  1.733    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.893e-01 8.679e-04 1.370e-03 3.118e-03 -1.000 8.064e-03 -2.650 -2.593 -2.070 -3.275
0.008 -0.27576 8.25001 4.0748391151 2.6080114473    4.074  2.979  3.6642  1.678    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.893e-01 8.680e-04 1.370e-03 3.118e-03 -1.000 8.062e-03 -2.678 -2.583 -2.030 -3.288
0.008 -0.27576 8.25001 4.0757036209 2.6080185962    4.075  3.009  3.6577  1.622    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.893e-01 8.680e-04 1.370e-03 3.118e-03 -1.000 8.062e-03 -2.753 -2.633 -2.061 -3.353
0.008 -0.27576 8.25001 4.0758180618 2.6080195422    4.075  3.021  3.6559  1.602    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.893e-01 8.680e-04 1.370e-03 3.118e-03 -1.000 8.061e-03 -2.783 -2.655 -2.078 -3.379
0.008 -0.27576 8.25001 4.0758957863 2.6080201848    4.075  3.042  3.6532  1.571    7  0.000  0.371     9.03     7.14     5.20     3.80     3.11  4    -1e-30      0.00 7.027e-01 2.893e-01 8.680e-04 1.370e-03 3.118e-03 -1.000 8.061e-03 -2.836 -2.697 -2.112 -3.427
0.008 -0.27576 8.25001 4.0759897232 2.6080209613    4.076  3.076  3.6495  1.522    7  0.000  0.371     9.98     7.79     5.65     4.13     3.39  4    -1e-30      0.00 7.027e-01 2.893e-01 8.680e-04 1.370e-03 3.118e-03 -1.000 8.061e-03 -2.920 -2.766 -2.170 -3.504
0.008 -0.27576 8.25001 4.0762414932 2.6080230422    4.076  3.098  3.6476  1.492    7  0.000  0.371    10.62     8.22     5.95     4.35     3.57  4    -1e-30      0.00 7.027e-01 2.893e-01 8.680e-04 1.370e-03 3.118e-03 -1.000 8.061e-03 -2.976 -2.812 -2.210 -3.555
0.008 -0.27576 8.25001 4.0766124725 2.6080261080    4.076  3.087  3.6485  1.508    7  0.000  0.371    10.29     8.00     5.79     4.24     3.47  4    -1e-30      0.00 7.027e-01 2.893e-01 8.680e-04 1.370e-03 3.118e-03 -1.000 8.061e-03 -2.947 -2.787 -2.189 -3.528
0.008 -0.27576 8.25001 4.0770339966 2.6080295906    4.076  3.110  3.6459  1.474    7  0.000  0.371    11.04     8.50     6.14     4.50     3.69  4    -1e-30      0.00 7.027e-01 2.892e-01 8.680e-04 1.370e-03 3.118e-03 -1.000 8.061e-03 -3.006 -2.834 -2.226 -3.581
0.008 -0.27576 8.25001 4.0773091316 2.6080318634    4.077  3.148  3.6420  1.420    7  0.000  0.371    12.34     9.37     6.74     4.94     4.05  4    -1e-30      0.00 7.027e-01 2.892e-01 8.680e-04 1.370e-03 3.118e-03 -1.000 8.061e-03 -3.100 -2.909 -2.288 -3.667
0.008 -0.27576 8.25001 4.0776352882 2.6080345571    4.077  3.187  3.6381  1.365    7  0.000  0.371    13.83    10.34     7.41     5.44     4.46  4    -1e-30      0.00 7.027e-01 2.892e-01 8.680e-04 1.370e-03 3.118e-03 -1.000 8.061e-03 -3.199 -2.988 -2.352 -3.755
0.008 -0.27576 8.25001 4.0780634880 2.6080380929    4.078  3.227  3.6343  1.311    7  0.000  0.371    15.48    11.41     8.14     5.99     4.91  4    -1e-30      0.00 7.027e-01 2.892e-01 8.680e-04 1.370e-03 3.118e-03 -1.000 8.060e-03 -3.297 -3.067 -2.417 -3.844
0.008 -0.27576 8.25001 4.0786061287 2.6080425724    4.078  3.267  3.6306  1.255    7  0.000  0.371    17.37    12.62     8.95     6.60     5.41  4    -1e-30      0.00 7.027e-01 2.892e-01 8.680e-04 1.370e-03 3.118e-03 -1.000 8.060e-03 -3.399 -3.149 -2.485 -3.937
0.008 -0.27576 8.25001 4.0792250633 2.6080476801    4.079  3.308  3.6269  1.201    7  0.000  0.371    19.46    13.93     9.84     7.26     5.96  4    -1e-30      0.00 7.027e-01 2.892e-01 8.679e-04 1.370e-03 3.118e-03 -1.000 8.060e-03 -3.499 -3.229 -2.550 -4.027
0.008 -0.27576 8.25001 4.0798573494 2.6080528961    4.079  3.347  3.6232  1.146    7  0.000  0.371    21.80    15.38    10.82     7.99     6.56  4    -1e-30      0.00 7.027e-01 2.892e-01 8.671e-04 1.370e-03 3.118e-03 -1.000 8.059e-03 -3.599 -3.307 -2.613 -4.115
0.008 -0.27576 8.25001 4.0804638863 2.6080578979    4.080  3.387  3.6196  1.092    7  0.000  0.370    24.39    16.96    11.88     8.79     7.22  4    -1e-30      0.00 7.027e-01 2.892e-01 8.647e-04 1.372e-03 3.118e-03 -1.000 8.059e-03 -3.698 -3.385 -2.677 -4.203
0.008 -0.27576 8.25001 4.0810298920 2.6080625640    4.080  3.427  3.6161  1.038    7  0.000  0.368    27.28    18.70    13.04     9.66     7.94  4    -1e-30      0.00 7.027e-01 2.892e-01 8.606e-04 1.377e-03 3.118e-03 -1.000 8.059e-03 -3.798 -3.463 -2.739 -4.291
0.008 -0.27576 8.25001 4.0815482140 2.6080668356    4.081  3.467  3.6125  0.984    7  0.000  0.366    30.54    20.63    14.32    10.63     8.73  4    -1e-30      0.00 7.027e-01 2.892e-01 8.564e-04 1.382e-03 3.118e-03 -1.000 8.059e-03 -3.898 -3.540 -2.800 -4.379
0.008 -0.27576 8.25001 4.0820174217 2.6080707014    4.081  3.507  3.6088  0.929    7  0.000  0.365    34.19    22.76    15.73    11.69     9.61  4    -1e-30      0.00 7.027e-01 2.892e-01 8.529e-04 1.387e-03 3.118e-03 -1.000 8.058e-03 -3.997 -3.616 -2.858 -4.466
0.008 -0.27576 8.25001 4.0824408531 2.6080741892    4.082  3.546  3.6053  0.876    7  0.000  0.363    38.21    25.08    17.26    12.84    10.56  4 -2.81e-26      0.00 7.027e-01 2.892e-01 8.500e-04 1.390e-03 3.118e-03 -1.000 8.078e-03 -4.096 -3.690 -2.914 -4.551
0.008 -0.27576 8.25001 4.0828256607 2.6080773581    4.082  3.585  3.6017  0.822    7  0.000  0.363    42.67    27.61    18.91    14.10    11.59  4 -2.49e-14      0.00 7.027e-01 2.892e-01 8.479e-04 1.393e-03 3.118e-03 -1.000 8.096e-03 -4.193 -3.763 -2.969 -4.635
0.008 -0.27576 8.25001 4.0831837654 2.6080803065    4.082  3.624  3.5982  0.769    7  0.000  0.362    47.64    30.39    20.73    15.47    12.73  4 -9.98e-09      0.00 7.027e-01 2.892e-01 8.458e-04 1.396e-03 3.118e-03 -1.000 8.100e-03 -4.291 -3.834 -3.020 -4.718
0.008 -0.27576 8.25001 4.0835185051 2.6080830620    4.082  3.663  3.5946  0.716    7  0.000  0.361    53.20    33.46    22.72    16.99    13.97  4 -1.19e-08      0.00 7.027e-01 2.892e-01 8.439e-04 1.399e-03 3.117e-03 -1.000 8.114e-03 -4.388 -3.903 -3.069 -4.800
0.008 -0.27576 8.25001 4.0838284492 2.6080856129    4.082  3.702  3.5910  0.663    7  0.000  0.361    59.36    36.81    24.89    18.63    15.33  4  -1.4e-08      0.00 7.027e-01 2.892e-01 8.423e-04 1.402e-03 3.115e-03 -1.000 8.122e-03 -4.484 -3.972 -3.118 -4.881
0.008 -0.27576 8.25001 4.0841159821 2.6080879790    4.082  3.740  3.5875  0.611    7  0.000  0.360    66.17    40.46    27.24    20.42    16.81  3  -1.7e-08      0.00 7.026e-01 2.892e-01 8.409e-04 1.407e-03 3.112e-03 -1.000 8.139e-03 -4.580 -4.038 -3.161 -4.959
0.008 -0.27576 8.25001 4.0843834877 2.6080901799    4.081  3.778  3.5839  0.559    7  0.000  0.360    73.74    44.46    29.81    22.38    18.42  3 -2.14e-08      0.00 7.026e-01 2.893e-01 8.396e-04 1.411e-03 3.108e-03 -1.000 8.157e-03 -4.674 -4.101 -3.200 -5.036
0.008 -0.27576 8.25001 4.0846347809 2.6080922471    4.081  3.815  3.5802  0.506    7  0.000  0.360    82.22    48.89    32.64    24.54    20.20  3 -2.91e-08      0.00 7.024e-01 2.895e-01 8.383e-04 1.417e-03 3.104e-03 -1.000 8.157e-03 -4.769 -4.164 -3.237 -5.112
0.008 -0.27576 8.25001 4.0848698616 2.6080941807    4.080  3.853  3.5765  0.454    7  0.000  0.360    91.64    53.73    35.72    26.89    22.14  3 -4.22e-08      0.00 7.020e-01 2.898e-01 8.368e-04 1.423e-03 3.099e-03 -1.000 8.160e-03 -4.862 -4.218 -3.258 -5.183
0.008 -0.27576 8.25001 4.0850925446 2.6080960121    4.079  3.889  3.5728  0.402    7  0.000  0.360   102.02    58.99    39.05    29.44    24.25  3 -6.15e-08      0.00 7.012e-01 2.907e-01 8.351e-04 1.431e-03 3.092e-03 -1.000 8.158e-03 -4.953 -4.270 -3.277 -5.253
0.008 -0.27576 8.25001 4.0853066444 2.6080977727    4.078  3.926  3.5691  0.351    7  0.000  0.360   113.51    64.73    42.67    32.21    26.54  3 -8.95e-08      0.00 6.995e-01 2.923e-01 8.328e-04 1.441e-03 3.084e-03 -1.000 8.127e-03 -5.045 -4.321 -3.291 -5.321
0.008 -0.27576 8.25001 4.0855126381 2.6080994664    4.076  3.962  3.5652  0.299    7  0.000  0.360   126.47    71.13    46.69    35.30    29.09  3 -1.31e-07      0.00 6.949e-01 2.970e-01 8.275e-04 1.465e-03 3.064e-03 -1.000 8.103e-03 -5.136 -4.364 -3.289 -5.385
0.008 -0.27576 8.25001 4.0857143402 2.6081011246    4.073  4.000  3.5609  0.243    7  0.000  0.360   141.96    78.66    51.40    38.92    32.08  2 -1.94e-07      0.00 6.846e-01 3.073e-01 8.160e-04 1.518e-03 3.020e-03 -1.000 8.100e-03 -5.231 -4.406 -3.278 -5.449
0.008 -0.27576 8.25001 4.0858988762 2.6081026416    4.068  4.040  3.5561  0.184    7  0.000  0.360   160.31    87.45    56.87    43.13    35.56  2 -2.91e-07      0.00 6.722e-01 3.197e-01 8.020e-04 1.582e-03 2.967e-03 -1.000 8.100e-03 -5.329 -4.434 -3.236 -5.506
0.008 -0.27576 8.25001 4.0860528946 2.6081039076    4.063  4.076  3.5516  0.130    7  0.000  0.360   179.38    96.45    62.45    47.43    39.11  2 -4.23e-07      0.00 6.649e-01 3.270e-01 7.938e-04 1.620e-03 2.936e-03 -1.000 8.100e-03 -5.419 -4.457 -3.188 -5.556
0.008 -0.27576 8.25001 4.0862064362 2.6081051695    4.055  4.113  3.5469  0.072    7  0.000  0.361   201.99   106.97    68.94    52.44    43.25  2 -6.33e-07      0.00 6.604e-01 3.315e-01 7.887e-04 1.643e-03 2.917e-03 -1.000 8.100e-03 -5.513 -4.471 -3.110 -5.600
0.008 -0.27576 8.25001 4.0863523483 2.6081063686    4.043  4.150  3.5421  0.015    7  0.000  0.361   227.19   118.54    76.03    57.93    47.79  2 -9.36e-07      0.01 6.580e-01 3.338e-01 7.860e-04 1.656e-03 2.907e-03 -1.000 8.152e-03 -5.605 -4.475 -3.015 -5.638
0.008 -0.27576 8.25001 4.0864887238 2.6081074893    4.026  4.185  3.5376 -0.039    7  0.000  0.361   253.84   130.61    83.40    63.64    52.52  2 -1.35e-06      0.01 6.569e-01 3.350e-01 7.847e-04 1.662e-03 2.902e-03 -1.000 8.107e-03 -5.691 -4.467 -2.898 -5.662
0.008 -0.27576 8.25001 4.0866289139 2.6081086412    4.001  4.218  3.5330 -0.094    7  0.000  0.361   283.53   143.92    91.49    69.93    57.72  2 -1.95e-06      0.02 6.563e-01 3.356e-01 7.840e-04 1.665e-03 2.899e-03 -1.000 8.147e-03 -5.774 -4.438 -2.739 -5.669
0.008 -0.27576 8.25001 4.0868496895 2.6081104551    3.944  4.228  3.5305 -0.120    7  0.000  0.361   297.85   150.44    95.41    73.01    60.26  2 -2.28e-06      0.03 6.558e-01 3.361e-01 7.835e-04 1.667e-03 2.897e-03 -1.000 8.107e-03 -5.800 -4.399 -2.628 -5.649
0.008 -0.27576 8.25001 4.0868968964 2.6081108430    3.931  4.220  3.5313 -0.110    7  0.000  0.361   291.10   147.49    93.62    71.63    59.12  2 -2.11e-06      0.03 6.558e-01 3.361e-01 7.834e-04 1.667e-03 2.897e-03 -1.000 8.100e-03 -5.779 -4.402 -2.656 -5.645
0.008 -0.27576 8.25001 4.0869112015 2.6081109605    3.927  4.211  3.5324 -0.097    7  0.000  0.361   283.40   144.08    91.55    70.02    57.79  2 -1.93e-06      0.02 6.557e-01 3.362e-01 7.834e-04 1.667e-03 2.897e-03 -1.000 8.100e-03 -5.757 -4.410 -2.697 -5.644
0.008 -0.27576 8.25001 4.0869202614 2.6081110349    3.925  4.202  3.5335 -0.084    7  0.000  0.361   275.85   140.72    89.50    68.44    56.48  2 -1.76e-06      0.02 6.557e-01 3.362e-01 7.834e-04 1.667e-03 2.897e-03 -1.000 8.100e-03 -5.735 -4.416 -2.735 -5.642
0.008 -0.27576 8.25001 4.0869274139 2.6081110937    3.924  4.195  3.5344 -0.073    7  0.000  0.361   269.85   138.04    87.88    67.18    55.43  2 -1.64e-06      0.02 6.557e-01 3.362e-01 7.834e-04 1.667e-03 2.897e-03 -1.000 8.100e-03 -5.717 -4.419 -2.763 -5.638
0.008 -0.27576 8.25001 4.0869412422 2.6081112073    3.921  4.172  3.5371 -0.040    7  0.000  0.361   251.80   129.93    82.94    63.35    52.26  2 -1.29e-06      0.01 6.557e-01 3.362e-01 7.834e-04 1.667e-03 2.897e-03 -1.000 8.100e-03 -5.660 -4.427 -2.847 -5.625
0.008 -0.27576 8.25001 4.0869498253 2.6081112778    3.920  4.150  3.5397 -0.008    7  0.000  0.361   235.62   122.59    78.46    59.87    49.39  2 -1.03e-06      0.01 6.557e-01 3.362e-01 7.834e-04 1.667e-03 2.897e-03 -1.000 8.100e-03 -5.605 -4.431 -2.920 -5.610
0.008 -0.27576 8.25001 4.0869622231 2.6081113796    3.919  4.095  3.5463  0.074    7  0.000  0.361   199.10   105.78    68.15    51.90    42.80  2 -5.84e-07      0.00 6.557e-01 3.362e-01 7.834e-04 1.667e-03 2.897e-03 -1.000 8.100e-03 -5.467 -4.417 -3.047 -5.550
0.008 -0.27576 8.25001 4.0869898796 2.6081116068    3.917  4.100  3.5458  0.066    7  0.000  0.361   202.04   107.15    68.99    52.55    43.33  2 -6.13e-07      0.00 6.557e-01 3.362e-01 7.834e-04 1.667e-03 2.897e-03 -1.000 8.100e-03 -5.479 -4.418 -3.036 -5.555
0.008 -0.27576 8.25001 4.0870060921 2.6081117400    3.916  4.136  3.5414  0.013    7  0.000  0.361   225.76   118.09    75.71    57.74    47.63  2 -8.99e-07      0.01 6.557e-01 3.362e-01 7.834e-04 1.667e-03 2.897e-03 -1.000 8.100e-03 -5.569 -4.428 -2.953 -5.594
0.008 -0.27576 8.25001 4.0870232582 2.6081118810    3.914  4.156  3.5389 -0.018    7  0.000  0.361   240.58   124.86    79.84    60.95    50.28  2 -1.11e-06      0.01 6.557e-01 3.362e-01 7.834e-04 1.667e-03 2.897e-03 -1.000 8.100e-03 -5.621 -4.428 -2.894 -5.613
0.008 -0.27576 8.25001 4.0870237350 2.6081118849    3.914  4.157  3.5388 -0.019    7  0.000  0.361   241.17   125.13    80.00    61.08    50.38  2 -1.12e-06      0.01 6.557e-01 3.362e-01 7.834e-04 1.667e-03 2.897e-03 -1.000 8.100e-03 -5.623 -4.428 -2.892 -5.613
0.008 -0.27576 8.25001 4.0870289803 2.6081119280    3.913  4.161  3.5383 -0.025    7  0.000  0.361   243.96   126.40    80.78    61.68    50.88  2 -1.17e-06      0.01 6.557e-01 3.362e-01 7.834e-04 1.667e-03 2.897e-03 -1.000 8.100e-03 -5.632 -4.427 -2.879 -5.616
0.008 -0.27576 8.25001 4.0870332718 2.6081119633    3.913  4.163  3.5380 -0.029    7  0.000  0.361   245.87   127.26    81.31    62.09    51.22  2  -1.2e-06      0.01 6.557e-01 3.362e-01 7.834e-04 1.667e-03 2.897e-03 -1.000 8.100e-03 -5.638 -4.427 -2.870 -5.618
0.008 -0.27576 8.25001 4.0870409012 2.6081120260    3.912  4.168  3.5374 -0.036    7  0.000  0.361   249.57   128.94    82.33    62.88    51.88  2 -1.26e-06      0.01 6.557e-01 3.362e-01 7.834e-04 1.667e-03 2.897e-03 -1.000 8.100e-03 -5.650 -4.425 -2.852 -5.620
0.008 -0.27576 8.25001 4.0870656967 2.6081122296    3.908  4.198  3.5336 -0.082    7  0.000  0.361   274.10   139.99    89.05    68.10    56.19  2 -1.73e-06      0.02 6.557e-01 3.362e-01 7.834e-04 1.667e-03 2.897e-03 -1.000 8.100e-03 -5.725 -4.410 -2.732 -5.635
