Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.71500 2.6415274143 2.5883893124    2.641  2.333  3.7068  2.306    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.888e-01 5.317e-04 8.850e-04 2.005e-03 -1.000 5.181e-03 -1.062 -1.076 -0.652 -1.675
0.005 -0.48482 8.71500 2.6437129974 2.5884382584    2.643  2.360  3.6975  2.242    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.888e-01 5.317e-04 8.851e-04 2.005e-03 -1.000 5.180e-03 -1.130 -1.123 -0.676 -1.743
0.005 -0.48482 8.71500 2.6440947056 2.5884467972    2.643  2.398  3.6920  2.182    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.888e-01 5.317e-04 8.851e-04 2.005e-03 -1.000 5.179e-03 -1.226 -1.206 -0.745 -1.838
0.005 -0.48482 8.71500 2.6442286968 2.5884497939    2.644  2.427  3.6886  2.140    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.888e-01 5.317e-04 8.851e-04 2.005e-03 -1.000 5.179e-03 -1.297 -1.268 -0.798 -1.908
0.005 -0.48482 8.71500 2.6442303658 2.5884498312    2.644  2.427  3.6885  2.139    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.888e-01 5.317e-04 8.851e-04 2.005e-03 -1.000 5.179e-03 -1.298 -1.269 -0.799 -1.910
0.005 -0.48482 8.71500 2.6442956924 2.5884512921    2.644  2.465  3.6849  2.087    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.888e-01 5.317e-04 8.851e-04 2.005e-03 -1.000 5.179e-03 -1.392 -1.352 -0.872 -2.001
0.005 -0.48482 8.71500 2.6443650723 2.5884528435    2.644  2.501  3.6816  2.038    7  0.000  0.353     3.78     2.74     2.06     1.51     1.23  4    -1e-30      0.00 7.061e-01 2.888e-01 5.317e-04 8.851e-04 2.005e-03 -1.000 5.179e-03 -1.481 -1.433 -0.944 -2.089
0.005 -0.48482 8.71500 2.6445868015 2.5884578011    2.644  2.509  3.6810  2.028    7  0.000  0.353     3.86     2.79     2.10     1.54     1.25  4    -1e-30      0.00 7.061e-01 2.888e-01 5.317e-04 8.851e-04 2.005e-03 -1.000 5.179e-03 -1.502 -1.451 -0.961 -2.109
0.005 -0.48482 8.71500 2.6454904079 2.5884779948    2.645  2.498  3.6820  2.043    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.888e-01 5.317e-04 8.852e-04 2.005e-03 -1.000 5.179e-03 -1.474 -1.427 -0.939 -2.082
0.005 -0.48482 8.71500 2.6461217403 2.5884920943    2.645  2.504  3.6813  2.034    7  0.000  0.353     3.81     2.76     2.08     1.52     1.24  4    -1e-30      0.00 7.061e-01 2.887e-01 5.317e-04 8.852e-04 2.005e-03 -1.000 5.178e-03 -1.489 -1.439 -0.950 -2.097
0.005 -0.48482 8.71500 2.6465129852 2.5885008281    2.646  2.525  3.6793  2.005    7  0.000  0.353     4.03     2.91     2.19     1.60     1.31  4    -1e-30      0.00 7.061e-01 2.887e-01 5.317e-04 8.852e-04 2.005e-03 -1.000 5.178e-03 -1.543 -1.488 -0.992 -2.149
0.005 -0.48482 8.71500 2.6469440460 2.5885104473    2.646  2.561  3.6762  1.956    7  0.000  0.353     4.43     3.18     2.38     1.74     1.42  4    -1e-30      0.00 7.061e-01 2.887e-01 5.317e-04 8.852e-04 2.005e-03 -1.000 5.178e-03 -1.633 -1.569 -1.064 -2.239
0.005 -0.48482 8.71500 2.6474411488 2.5885215357    2.647  2.599  3.6729  1.905    7  0.000  0.353     4.90     3.49     2.60     1.91     1.56  4 -7.57e-30      0.00 7.061e-01 2.887e-01 5.317e-04 8.852e-04 2.005e-03 -1.000 5.186e-03 -1.727 -1.654 -1.139 -2.332
0.005 -0.48482 8.71500 2.6479587555 2.5885330763    2.647  2.637  3.6696  1.854    7  0.000  0.353     5.41     3.82     2.84     2.09     1.70  4  -4.8e-25      0.00 7.061e-01 2.887e-01 5.317e-04 8.852e-04 2.005e-03 -1.000 5.233e-03 -1.822 -1.740 -1.214 -2.426
0.005 -0.48482 8.71500 2.6484534740 2.5885441019    2.648  2.675  3.6657  1.801    7  0.000  0.353     6.01     4.21     3.11     2.29     1.87  4 -4.62e-20      0.00 7.061e-01 2.886e-01 5.317e-04 8.853e-04 2.005e-03 -1.000 5.267e-03 -1.917 -1.823 -1.285 -2.518
0.005 -0.48482 8.71500 2.6489198208 2.5885544907    2.648  2.713  3.6603  1.741    7  0.000  0.353     6.76     4.70     3.45     2.55     2.08  4 -7.27e-15      0.00 7.061e-01 2.886e-01 5.317e-04 8.853e-04 2.005e-03 -1.000 5.292e-03 -2.013 -1.900 -1.346 -2.608
0.005 -0.48482 8.71500 2.6493551731 2.5885641853    2.648  2.752  3.6569  1.689    7  0.000  0.353     7.48     5.16     3.78     2.79     2.28  4  -7.6e-15      0.00 7.061e-01 2.886e-01 5.316e-04 8.853e-04 2.005e-03 -1.000 5.291e-03 -2.110 -1.983 -1.419 -2.700
0.005 -0.48482 8.71500 2.6497552395 2.5885730910    2.649  2.790  3.6534  1.636    7  0.000  0.353     8.30     5.68     4.13     3.06     2.50  4 -8.21e-12      0.00 7.061e-01 2.886e-01 5.315e-04 8.854e-04 2.004e-03 -1.000 5.319e-03 -2.206 -2.066 -1.490 -2.790
0.005 -0.48482 8.71500 2.6501212120 2.5885812349    2.649  2.829  3.6502  1.585    7  0.000  0.352     9.17     6.23     4.52     3.35     2.73  4 -1.79e-11      0.00 7.061e-01 2.886e-01 5.312e-04 8.856e-04 2.004e-03 -1.000 5.322e-03 -2.303 -2.149 -1.564 -2.881
0.005 -0.48482 8.71500 2.6504535675 2.5885886286    2.649  2.868  3.6470  1.533    7  0.000  0.352    10.14     6.83     4.94     3.66     2.99  4 -2.04e-11      0.00 7.061e-01 2.886e-01 5.305e-04 8.862e-04 2.004e-03 -1.000 5.322e-03 -2.399 -2.232 -1.636 -2.971
0.005 -0.48482 8.71500 2.6507530212 2.5885952884    2.649  2.906  3.6437  1.482    7  0.000  0.351    11.23     7.50     5.40     4.01     3.28  4 -8.27e-10      0.00 7.061e-01 2.886e-01 5.293e-04 8.875e-04 2.004e-03 -1.000 5.329e-03 -2.495 -2.313 -1.706 -3.060
0.005 -0.48482 8.71500 2.6510252953 2.5886013424    2.649  2.945  3.6405  1.431    7  0.000  0.350    12.40     8.23     5.89     4.39     3.58  4 -1.53e-09      0.00 7.061e-01 2.886e-01 5.279e-04 8.890e-04 2.004e-03 -1.000 5.329e-03 -2.592 -2.393 -1.775 -3.149
0.005 -0.48482 8.71500 2.6512756348 2.5886069073    2.649  2.983  3.6374  1.380    7  0.000  0.349    13.71     9.03     6.44     4.80     3.92  4 -2.17e-09      0.00 7.061e-01 2.886e-01 5.265e-04 8.907e-04 2.004e-03 -1.000 5.337e-03 -2.688 -2.473 -1.843 -3.238
0.005 -0.48482 8.71500 2.6515071392 2.5886120524    2.649  3.021  3.6342  1.329    7  0.000  0.348    15.15     9.90     7.03     5.25     4.29  4 -2.61e-09      0.00 7.061e-01 2.886e-01 5.251e-04 8.924e-04 2.004e-03 -1.000 5.337e-03 -2.783 -2.553 -1.910 -3.326
0.005 -0.48482 8.71500 2.6517221928 2.5886168311    2.649  3.060  3.6311  1.278    7  0.000  0.347    16.74    10.85     7.68     5.73     4.69  4 -3.13e-09      0.00 7.061e-01 2.886e-01 5.239e-04 8.939e-04 2.004e-03 -1.000 5.336e-03 -2.879 -2.632 -1.978 -3.414
0.005 -0.48482 8.71500 2.6519205570 2.5886212381    2.649  3.098  3.6279  1.227    7  0.000  0.347    18.50    11.90     8.38     6.27     5.13  4 -3.76e-09      0.00 7.061e-01 2.886e-01 5.228e-04 8.953e-04 2.004e-03 -1.000 5.337e-03 -2.975 -2.710 -2.043 -3.501
0.005 -0.48482 8.71500 2.6521036625 2.5886253054    2.649  3.136  3.6247  1.176    7  0.000  0.346    20.44    13.05     9.15     6.86     5.61  4  -4.5e-09      0.00 7.061e-01 2.885e-01 5.219e-04 8.967e-04 2.004e-03 -1.000 5.337e-03 -3.070 -2.786 -2.106 -3.586
0.005 -0.48482 8.71500 2.6522729397 2.5886290649    2.648  3.173  3.6214  1.125    7  0.000  0.346    22.56    14.29     9.99     7.49     6.13  4 -5.39e-09      0.00 7.061e-01 2.886e-01 5.211e-04 8.977e-04 2.004e-03 -1.000 5.332e-03 -3.164 -2.862 -2.168 -3.670
0.005 -0.48482 8.71500 2.6524295807 2.5886325434    2.648  3.211  3.6182  1.075    7  0.000  0.345    24.90    15.65    10.89     8.18     6.70  4 -6.42e-09      0.00 7.061e-01 2.886e-01 5.204e-04 8.988e-04 2.004e-03 -1.000 5.315e-03 -3.257 -2.936 -2.229 -3.753
0.005 -0.48482 8.71500 2.6525762081 2.5886357990    2.648  3.248  3.6150  1.025    7  0.000  0.345    27.46    17.14    11.88     8.93     7.31  4  -7.6e-09      0.00 7.061e-01 2.886e-01 5.198e-04 8.999e-04 2.003e-03 -1.000 5.293e-03 -3.350 -3.008 -2.287 -3.835
0.005 -0.48482 8.71500 2.6527130604 2.5886388372    2.647  3.285  3.6118  0.975    7  0.000  0.345    30.27    18.75    12.94     9.75     7.98  4 -8.98e-09      0.00 7.061e-01 2.886e-01 5.193e-04 9.009e-04 2.003e-03 -1.000 5.301e-03 -3.442 -3.081 -2.345 -3.917
0.005 -0.48482 8.71500 2.6528408527 2.5886416740    2.647  3.321  3.6086  0.926    7  0.000  0.344    33.35    20.50    14.09    10.63     8.70  4 -1.06e-08      0.00 7.061e-01 2.886e-01 5.188e-04 9.021e-04 2.002e-03 -1.000 5.301e-03 -3.534 -3.151 -2.399 -3.997
0.005 -0.48482 8.71500 2.6529607773 2.5886443358    2.646  3.358  3.6055  0.877    7  0.000  0.344    36.69    22.39    15.33    11.58     9.48  4 -1.26e-08      0.00 7.061e-01 2.887e-01 5.184e-04 9.032e-04 2.001e-03 -1.000 5.293e-03 -3.624 -3.220 -2.452 -4.076
0.005 -0.48482 8.71500 2.6530742645 2.5886468545    2.645  3.393  3.6023  0.828    7  0.000  0.344    40.35    24.44    16.67    12.61    10.33  3 -1.49e-08      0.00 7.060e-01 2.887e-01 5.180e-04 9.044e-04 2.000e-03 -1.000 5.293e-03 -3.713 -3.287 -2.504 -4.153
0.005 -0.48482 8.71500 2.6531820297 2.5886492460    2.644  3.429  3.5991  0.780    7  0.000  0.344    44.33    26.66    18.11    13.71    11.24  3 -1.76e-08      0.00 7.060e-01 2.887e-01 5.177e-04 9.054e-04 2.000e-03 -1.000 5.293e-03 -3.801 -3.353 -2.553 -4.229
0.005 -0.48482 8.71500 2.6532847881 2.5886515261    2.643  3.463  3.5959  0.733    7  0.000  0.344    48.65    29.04    19.66    14.90    12.21  3 -2.05e-08      0.00 7.060e-01 2.887e-01 5.174e-04 9.064e-04 1.999e-03 -1.000 5.293e-03 -3.888 -3.416 -2.598 -4.302
0.005 -0.48482 8.71500 2.6533837318 2.5886537214    2.642  3.497  3.5928  0.686    7  0.000  0.344    53.27    31.58    21.30    16.16    13.25  3 -2.38e-08      0.00 7.060e-01 2.888e-01 5.172e-04 9.073e-04 1.998e-03 -1.000 5.290e-03 -3.972 -3.476 -2.641 -4.373
0.005 -0.48482 8.71500 2.6534795761 2.5886558478    2.641  3.529  3.5898  0.642    7  0.000  0.344    58.14    34.24    23.00    17.48    14.33  3 -2.75e-08      0.00 7.059e-01 2.888e-01 5.170e-04 9.081e-04 1.997e-03 -1.000 5.300e-03 -4.053 -3.534 -2.682 -4.441
0.005 -0.48482 8.71500 2.6535856724 2.5886582014    2.639  3.564  3.5865  0.594    7  0.000  0.344    63.84    37.32    24.98    19.00    15.58  3 -3.27e-08      0.00 7.059e-01 2.888e-01 5.169e-04 9.088e-04 1.997e-03 -1.000 5.327e-03 -4.139 -3.592 -2.719 -4.511
0.005 -0.48482 8.71500 2.6536896229 2.5886605072    2.637  3.595  3.5834  0.550    7  0.000  0.344    69.54    40.39    26.93    20.51    16.83  3 -3.87e-08      0.00 7.058e-01 2.888e-01 5.168e-04 9.092e-04 1.996e-03 -1.000 5.337e-03 -4.217 -3.645 -2.753 -4.575
0.005 -0.48482 8.71500 2.6538004875 2.5886629661    2.635  3.624  3.5807  0.510    7  0.000  0.344    75.22    43.42    28.86    22.01    18.06  3 -4.48e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.094e-04 1.996e-03 -1.000 5.337e-03 -4.289 -3.693 -2.784 -4.633
0.005 -0.48482 8.71500 2.6539611816 2.5886665298    2.630  3.681  3.5750  0.429    7  0.000  0.344    88.13    50.25    33.18    25.36    20.81  2 -5.85e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.433 -3.782 -2.827 -4.746
0.005 -0.48482 8.71500 2.6539788246 2.5886669211    2.629  3.688  3.5744  0.420    7  0.000  0.344    89.70    51.08    33.70    25.76    21.14  2 -5.92e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.449 -3.792 -2.832 -4.758
0.005 -0.48482 8.71500 2.6539900303 2.5886671696    2.629  3.691  3.5741  0.415    7  0.000  0.344    90.46    51.48    33.95    25.96    21.30  2  -5.9e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.457 -3.797 -2.834 -4.764
0.005 -0.48482 8.71500 2.6540017128 2.5886674286    2.628  3.694  3.5738  0.411    7  0.000  0.344    91.18    51.86    34.19    26.14    21.46  2 -5.87e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.464 -3.801 -2.835 -4.769
0.005 -0.48482 8.71500 2.6540122032 2.5886676612    2.628  3.700  3.5731  0.402    7  0.000  0.344    92.84    52.73    34.74    26.57    21.81  2 -6.13e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.480 -3.811 -2.840 -4.782
0.005 -0.48482 8.71500 2.6540265083 2.5886679785    2.628  3.708  3.5723  0.391    7  0.000  0.344    94.87    53.79    35.41    27.09    22.23  2 -6.46e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.500 -3.822 -2.845 -4.797
0.005 -0.48482 8.71500 2.6540484428 2.5886684648    2.627  3.713  3.5718  0.383    7  0.000  0.344    96.28    54.53    35.87    27.45    22.53  2 -6.72e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.513 -3.830 -2.848 -4.807
0.005 -0.48482 8.71500 2.6540606022 2.5886687344    2.626  3.714  3.5716  0.382    7  0.000  0.344    96.62    54.71    35.98    27.54    22.60  2 -6.75e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.516 -3.832 -2.848 -4.809
0.005 -0.48482 8.71500 2.6540613174 2.5886687503    2.626  3.711  3.5720  0.387    7  0.000  0.344    95.63    54.19    35.66    27.28    22.39  2  -6.5e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.507 -3.826 -2.846 -4.802
0.005 -0.48482 8.71500 2.6540615559 2.5886687556    2.626  3.708  3.5723  0.391    7  0.000  0.344    94.87    53.79    35.41    27.09    22.23  2 -6.31e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.499 -3.822 -2.844 -4.797
0.005 -0.48482 8.71500 2.6540648937 2.5886688296    2.626  3.710  3.5721  0.388    7  0.000  0.344    95.47    54.10    35.60    27.24    22.36  2 -6.44e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.505 -3.825 -2.846 -4.801
0.005 -0.48482 8.71500 2.6540675163 2.5886688878    2.626  3.713  3.5717  0.383    7  0.000  0.344    96.34    54.56    35.89    27.46    22.54  2 -6.66e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.513 -3.830 -2.848 -4.807
0.005 -0.48482 8.71500 2.6540710926 2.5886689671    2.626  3.717  3.5714  0.378    7  0.000  0.344    97.25    55.03    36.19    27.70    22.73  2 -6.87e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.521 -3.835 -2.849 -4.814
0.005 -0.48482 8.71500 2.6540770531 2.5886690992    2.626  3.719  3.5711  0.374    7  0.000  0.344    98.01    55.43    36.44    27.89    22.89  2 -7.06e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.528 -3.839 -2.851 -4.819
0.005 -0.48482 8.71500 2.6540904045 2.5886693953    2.625  3.722  3.5708  0.371    7  0.000  0.344    98.68    55.78    36.66    28.06    23.03  2 -7.25e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.534 -3.842 -2.852 -4.823
0.005 -0.48482 8.71500 2.6541039944 2.5886696966    2.624  3.722  3.5708  0.370    7  0.000  0.344    98.80    55.84    36.70    28.09    23.06  2  -7.2e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.337e-03 -4.535 -3.843 -2.852 -4.824
0.005 -0.48482 8.71500 2.6541042328 2.5886697019    2.624  3.719  3.5711  0.375    7  0.000  0.344    97.88    55.36    36.39    27.86    22.87  2 -6.95e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.527 -3.838 -2.850 -4.818
0.005 -0.48482 8.71500 2.6541044712 2.5886697072    2.624  3.722  3.5708  0.370    7  0.000  0.344    98.72    55.80    36.67    28.07    23.04  2 -7.16e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.534 -3.842 -2.852 -4.823
0.005 -0.48482 8.71500 2.6541047096 2.5886697124    2.624  3.730  3.5698  0.358    7  0.000  0.344   101.14    57.06    37.46    28.69    23.55  2 -7.81e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.556 -3.853 -2.855 -4.839
0.005 -0.48482 8.71500 2.6541049480 2.5886697177    2.624  3.726  3.5703  0.364    7  0.000  0.344    99.94    56.44    37.07    28.38    23.30  2 -7.48e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.545 -3.848 -2.854 -4.831
0.005 -0.48482 8.71500 2.6541059017 2.5886697389    2.624  3.723  3.5707  0.369    7  0.000  0.344    99.10    56.00    36.79    28.17    23.12  2 -7.24e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.538 -3.844 -2.853 -4.826
0.005 -0.48482 8.71500 2.6541066170 2.5886697547    2.624  3.720  3.5710  0.372    7  0.000  0.344    98.34    55.60    36.54    27.97    22.96  2 -7.03e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.531 -3.840 -2.851 -4.821
0.005 -0.48482 8.71500 2.6541073322 2.5886697706    2.624  3.718  3.5712  0.376    7  0.000  0.344    97.67    55.25    36.32    27.80    22.82  2 -6.84e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.525 -3.837 -2.850 -4.816
0.005 -0.48482 8.71500 2.6541085243 2.5886697970    2.624  3.715  3.5716  0.381    7  0.000  0.344    96.76    54.77    36.02    27.57    22.63  2 -6.59e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.517 -3.832 -2.849 -4.810
0.005 -0.48482 8.71500 2.6541121006 2.5886698763    2.624  3.715  3.5716  0.380    7  0.000  0.344    96.87    54.83    36.06    27.60    22.65  2 -6.57e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.337e-03 -4.518 -3.833 -2.849 -4.811
0.005 -0.48482 8.71500 2.6541149616 2.5886699398    2.624  3.719  3.5712  0.375    7  0.000  0.344    97.86    55.35    36.39    27.85    22.86  2 -6.78e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.527 -3.838 -2.851 -4.818
0.005 -0.48482 8.71500 2.6541178226 2.5886700032    2.624  3.722  3.5708  0.370    7  0.000  0.344    98.89    55.89    36.72    28.11    23.08  2 -7.02e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.536 -3.843 -2.853 -4.825
0.005 -0.48482 8.71500 2.6541213989 2.5886700825    2.624  3.725  3.5705  0.366    7  0.000  0.344    99.66    56.29    36.97    28.31    23.24  2 -7.22e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.543 -3.847 -2.854 -4.830
0.005 -0.48482 8.71500 2.6541275978 2.5886702199    2.623  3.728  3.5701  0.361    7  0.000  0.344   100.57    56.77    37.27    28.54    23.43  2 -7.46e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.551 -3.851 -2.855 -4.835
0.005 -0.48482 8.71500 2.6541430950 2.5886705635    2.622  3.732  3.5695  0.354    7  0.000  0.344   101.88    57.45    37.70    28.87    23.70  2 -8.28e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.561 -3.855 -2.853 -4.842
0.005 -0.48482 8.71500 2.6541590691 2.5886709177    2.621  3.745  3.5682  0.337    7  0.000  0.344   105.48    59.32    38.87    29.79    24.45  2 -8.47e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.592 -3.871 -2.855 -4.865
0.005 -0.48482 8.71500 2.6541593075 2.5886709230    2.621  3.750  3.5675  0.329    7  0.000  0.344   107.14    60.18    39.41    30.21    24.80  2 -9.04e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.606 -3.877 -2.854 -4.873
0.005 -0.48482 8.71500 2.6541595459 2.5886709283    2.621  3.752  3.5673  0.326    7  0.000  0.344   107.61    60.43    39.57    30.32    24.90  2 -9.25e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.337e-03 -4.609 -3.878 -2.853 -4.876
0.005 -0.48482 8.71500 2.6541597843 2.5886709336    2.621  3.729  3.5698  0.359    7  0.000  0.344   100.95    56.96    37.40    28.64    23.51  2 -7.98e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.552 -3.849 -2.849 -4.834
0.005 -0.48482 8.71500 2.6541604996 2.5886709494    2.621  3.733  3.5692  0.353    7  0.000  0.344   102.16    57.59    37.79    28.94    23.76  2  -8.5e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.561 -3.852 -2.848 -4.840
0.005 -0.48482 8.71500 2.6541609764 2.5886709600    2.621  3.721  3.5706  0.370    7  0.000  0.344    98.78    55.83    36.68    28.08    23.05  2 -7.49e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.532 -3.838 -2.846 -4.819
0.005 -0.48482 8.71500 2.6541616917 2.5886709759    2.621  3.715  3.5713  0.379    7  0.000  0.344    97.16    54.98    36.15    27.67    22.71  2 -7.04e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.518 -3.830 -2.844 -4.809
0.005 -0.48482 8.71500 2.6541624069 2.5886709917    2.621  3.713  3.5715  0.382    7  0.000  0.344    96.60    54.69    35.97    27.53    22.59  2 -6.86e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.513 -3.827 -2.843 -4.805
0.005 -0.48482 8.71500 2.6541633606 2.5886710129    2.621  3.715  3.5714  0.379    7  0.000  0.344    97.09    54.94    36.13    27.65    22.70  2 -6.77e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.517 -3.831 -2.845 -4.809
0.005 -0.48482 8.71500 2.6541643143 2.5886710340    2.621  3.719  3.5709  0.373    7  0.000  0.344    98.25    55.55    36.51    27.95    22.94  2  -6.8e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.337e-03 -4.528 -3.837 -2.848 -4.818
0.005 -0.48482 8.71500 2.6541676521 2.5886711080    2.621  3.745  3.5683  0.337    7  0.000  0.344   105.42    59.29    38.85    29.77    24.44  2  -7.6e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.337e-03 -4.592 -3.872 -2.857 -4.865
0.005 -0.48482 8.71500 2.6541695595 2.5886711503    2.621  3.763  3.5663  0.310    7  0.000  0.344   111.01    62.19    40.67    31.18    25.60  2 -8.39e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.639 -3.896 -2.860 -4.898
0.005 -0.48482 8.71500 2.6541717052 2.5886711979    2.621  3.781  3.5645  0.285    7  0.000  0.344   116.65    65.10    42.48    32.60    26.77  2 -9.44e-08      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.683 -3.919 -2.862 -4.930
0.005 -0.48482 8.71500 2.6541752815 2.5886712772    2.621  3.803  3.5621  0.254    7  0.000  0.344   123.93    68.85    44.82    34.42    28.27  2 -1.11e-07      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.737 -3.945 -2.864 -4.968
0.005 -0.48482 8.71500 2.6541817188 2.5886714199    2.620  3.830  3.5591  0.215    7  0.000  0.344   133.80    73.91    47.95    36.86    30.28  2 -1.44e-07      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.337e-03 -4.805 -3.977 -2.861 -5.015
0.005 -0.48482 8.71500 2.6542007923 2.5886718428    2.618  3.869  3.5548  0.158    7  0.000  0.344   149.39    81.83    52.85    40.69    33.43  2 -2.15e-07      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.902 -4.013 -2.837 -5.076
0.005 -0.48482 8.71500 2.6542136669 2.5886721282    2.616  3.880  3.5534  0.141    7  0.000  0.344   154.50    84.42    54.45    41.94    34.46  2 -2.42e-07      0.00 7.058e-01 2.888e-01 5.167e-04 9.095e-04 1.996e-03 -1.000 5.338e-03 -4.930 -4.023 -2.827 -5.094
