Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.67000 2.7843782902 2.5914035426    2.783  2.465  3.6838  2.105    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.908e-01 6.287e-04 1.048e-03 2.347e-03 -1.000 6.021e-03 -1.391 -1.351 -0.865 -2.005
0.006 -0.40400 8.67000 2.7844638824 2.5914052423    2.783  2.510  3.6793  2.041    7  0.000  0.357     3.70     2.76     2.08     1.52     1.24  4    -1e-30      0.00 7.032e-01 2.908e-01 6.287e-04 1.048e-03 2.347e-03 -1.000 6.021e-03 -1.506 -1.453 -0.954 -2.117
0.006 -0.40400 8.67000 2.7845339775 2.5914066342    2.783  2.545  3.6762  1.994    7  0.000  0.357     4.07     3.01     2.26     1.65     1.35  4    -1e-30      0.00 7.032e-01 2.908e-01 6.287e-04 1.048e-03 2.347e-03 -1.000 6.021e-03 -1.593 -1.530 -1.022 -2.202
0.006 -0.40400 8.67000 2.7848203182 2.5914123192    2.784  2.545  3.6764  1.995    7  0.000  0.357     4.06     3.01     2.26     1.65     1.35  4    -1e-30      0.00 7.032e-01 2.908e-01 6.287e-04 1.048e-03 2.347e-03 -1.000 6.021e-03 -1.594 -1.532 -1.024 -2.203
0.006 -0.40400 8.67000 2.7861697674 2.5914390930    2.785  2.529  3.6776  2.016    7  0.000  0.357     3.89     2.89     2.17     1.59     1.30  4    -1e-30      0.00 7.032e-01 2.907e-01 6.287e-04 1.048e-03 2.347e-03 -1.000 6.021e-03 -1.554 -1.495 -0.992 -2.163
0.006 -0.40400 8.67000 2.7866721153 2.5914490523    2.786  2.562  3.6745  1.971    7  0.000  0.357     4.25     3.14     2.35     1.72     1.40  4    -1e-30      0.00 7.032e-01 2.907e-01 6.287e-04 1.048e-03 2.347e-03 -1.000 6.021e-03 -1.635 -1.568 -1.055 -2.243
0.006 -0.40400 8.67000 2.7871291637 2.5914581099    2.786  2.600  3.6711  1.919    7  0.000  0.357     4.71     3.45     2.57     1.88     1.54  4    -1e-30      0.00 7.032e-01 2.907e-01 6.287e-04 1.048e-03 2.347e-03 -1.000 6.021e-03 -1.731 -1.653 -1.130 -2.338
0.006 -0.40400 8.67000 2.7876577377 2.5914685807    2.786  2.639  3.6677  1.867    7  0.000  0.357     5.22     3.79     2.81     2.06     1.68  4    -1e-30      0.00 7.032e-01 2.907e-01 6.287e-04 1.048e-03 2.347e-03 -1.000 6.021e-03 -1.827 -1.739 -1.205 -2.432
0.006 -0.40400 8.67000 2.7882282734 2.5914798776    2.787  2.679  3.6642  1.813    7  0.000  0.357     5.81     4.18     3.09     2.27     1.85  4 -7.64e-28      0.00 7.032e-01 2.907e-01 6.288e-04 1.048e-03 2.347e-03 -1.000 6.049e-03 -1.927 -1.828 -1.282 -2.529
0.006 -0.40400 8.67000 2.7887771130 2.5914907399    2.788  2.720  3.6607  1.758    7  0.000  0.357     6.47     4.61     3.39     2.50     2.04  4 -1.53e-26      0.00 7.032e-01 2.907e-01 6.288e-04 1.048e-03 2.347e-03 -1.000 6.061e-03 -2.029 -1.917 -1.361 -2.627
0.006 -0.40400 8.67000 2.7892930508 2.5915009465    2.788  2.760  3.6566  1.701    7  0.000  0.357     7.24     5.11     3.74     2.76     2.25  4 -1.54e-26      0.00 7.033e-01 2.907e-01 6.288e-04 1.048e-03 2.346e-03 -1.000 6.061e-03 -2.131 -2.004 -1.435 -2.723
0.006 -0.40400 8.67000 2.7897763252 2.5915105030    2.789  2.802  3.6529  1.645    7  0.000  0.357     8.08     5.66     4.13     3.05     2.49  4 -1.56e-26      0.00 7.033e-01 2.907e-01 6.287e-04 1.048e-03 2.346e-03 -1.000 6.061e-03 -2.234 -2.092 -1.512 -2.819
0.006 -0.40400 8.67000 2.7902197838 2.5915192689    2.789  2.843  3.6471  1.581    7  0.000  0.357     9.17     6.35     4.61     3.41     2.78  4 -4.02e-13      0.00 7.033e-01 2.906e-01 6.285e-04 1.048e-03 2.346e-03 -1.000 6.189e-03 -2.337 -2.170 -1.572 -2.911
0.006 -0.40400 8.67000 2.7906222343 2.5915272214    2.789  2.884  3.6438  1.527    7  0.000  0.357    10.22     7.01     5.07     3.75     3.07  4 -4.38e-13      0.00 7.033e-01 2.905e-01 6.279e-04 1.048e-03 2.346e-03 -1.000 6.188e-03 -2.440 -2.257 -1.649 -3.006
0.006 -0.40400 8.67000 2.7909846306 2.5915343801    2.789  2.925  3.6404  1.472    7  0.000  0.356    11.38     7.74     5.57     4.13     3.37  4 -4.89e-13      0.00 7.033e-01 2.905e-01 6.268e-04 1.049e-03 2.346e-03 -1.000 6.188e-03 -2.543 -2.345 -1.725 -3.102
0.006 -0.40400 8.67000 2.7913095951 2.5915407976    2.790  2.966  3.6370  1.417    7  0.000  0.355    12.67     8.54     6.12     4.54     3.72  4 -4.48e-12      0.00 7.033e-01 2.905e-01 6.250e-04 1.052e-03 2.346e-03 -1.000 6.192e-03 -2.646 -2.430 -1.798 -3.196
0.006 -0.40400 8.67000 2.7916054726 2.5915466392    2.790  3.008  3.6332  1.361    7  0.000  0.354    14.16     9.46     6.74     5.02     4.10  4 -2.03e-09      0.00 7.033e-01 2.905e-01 6.232e-04 1.053e-03 2.346e-03 -1.000 6.204e-03 -2.749 -2.513 -1.866 -3.289
0.006 -0.40400 8.67000 2.7918763161 2.5915519852    2.790  3.049  3.6298  1.306    7  0.000  0.353    15.78    10.44     7.41     5.52     4.52  4 -2.45e-09      0.00 7.033e-01 2.905e-01 6.216e-04 1.055e-03 2.346e-03 -1.000 6.204e-03 -2.851 -2.597 -1.937 -3.383
0.006 -0.40400 8.67000 2.7921257019 2.5915569067    2.790  3.089  3.6264  1.252    7  0.000  0.352    17.57    11.53     8.14     6.08     4.97  4 -3.01e-09      0.00 7.033e-01 2.905e-01 6.202e-04 1.057e-03 2.346e-03 -1.000 6.203e-03 -2.954 -2.680 -2.006 -3.476
0.006 -0.40400 8.67000 2.7923557758 2.5915614462    2.789  3.130  3.6229  1.197    7  0.000  0.352    19.58    12.73     8.95     6.69     5.47  4 -3.63e-09      0.00 7.033e-01 2.905e-01 6.188e-04 1.059e-03 2.346e-03 -1.000 6.203e-03 -3.056 -2.763 -2.075 -3.568
0.006 -0.40400 8.67000 2.7925674915 2.5915656227    2.789  3.171  3.6194  1.142    7  0.000  0.351    21.80    14.05     9.84     7.36     6.03  4 -4.37e-09      0.00 7.033e-01 2.905e-01 6.177e-04 1.061e-03 2.346e-03 -1.000 6.209e-03 -3.158 -2.845 -2.142 -3.659
0.006 -0.40400 8.67000 2.7927637100 2.5915694928    2.789  3.212  3.6160  1.088    7  0.000  0.351    24.28    15.50    10.81     8.10     6.63  4 -5.34e-09      0.00 7.033e-01 2.905e-01 6.168e-04 1.062e-03 2.346e-03 -1.000 6.220e-03 -3.260 -2.925 -2.207 -3.750
0.006 -0.40400 8.67000 2.7929453850 2.5915730756    2.789  3.253  3.6124  1.032    7  0.000  0.350    27.07    17.13    11.89     8.92     7.31  4 -6.43e-09      0.00 7.033e-01 2.905e-01 6.159e-04 1.063e-03 2.345e-03 -1.000 6.210e-03 -3.362 -3.005 -2.272 -3.840
0.006 -0.40400 8.67000 2.7931137085 2.5915763945    2.788  3.293  3.6089  0.978    7  0.000  0.350    30.16    18.91    13.06     9.82     8.04  4 -7.73e-09      0.00 7.033e-01 2.905e-01 6.152e-04 1.065e-03 2.345e-03 -1.000 6.200e-03 -3.463 -3.084 -2.334 -3.929
0.006 -0.40400 8.67000 2.7932698727 2.5915794733    2.788  3.334  3.6054  0.923    7  0.000  0.350    33.59    20.87    14.36    10.81     8.85  4 -9.28e-09      0.00 7.032e-01 2.906e-01 6.145e-04 1.066e-03 2.344e-03 -1.000 6.200e-03 -3.565 -3.161 -2.393 -4.017
0.006 -0.40400 8.67000 2.7934157848 2.5915823496    2.787  3.374  3.6018  0.868    7  0.000  0.349    37.42    23.05    15.78    11.90     9.75  4 -1.11e-08      0.00 7.032e-01 2.906e-01 6.140e-04 1.068e-03 2.343e-03 -1.000 6.200e-03 -3.666 -3.237 -2.451 -4.105
0.006 -0.40400 8.67000 2.7935526371 2.5915850470    2.787  3.414  3.5982  0.814    7  0.000  0.349    41.68    25.44    17.34    13.09    10.73  3 -1.34e-08      0.00 7.032e-01 2.906e-01 6.135e-04 1.069e-03 2.342e-03 -1.000 6.200e-03 -3.766 -3.311 -2.507 -4.191
0.006 -0.40400 8.67000 2.7936818600 2.5915875937    2.786  3.454  3.5946  0.759    7  0.000  0.349    46.42    28.08    19.06    14.41    11.81  3 -1.61e-08      0.00 7.032e-01 2.906e-01 6.130e-04 1.071e-03 2.340e-03 -1.000 6.200e-03 -3.866 -3.384 -2.558 -4.275
0.006 -0.40400 8.67000 2.7938044071 2.5915900087    2.785  3.494  3.5909  0.704    7  0.000  0.349    51.72    31.00    20.95    15.86    13.01  3 -1.93e-08      0.00 7.031e-01 2.907e-01 6.126e-04 1.072e-03 2.340e-03 -1.000 6.200e-03 -3.966 -3.455 -2.609 -4.359
0.006 -0.40400 8.67000 2.7939214706 2.5915923153    2.784  3.534  3.5872  0.650    7  0.000  0.349    57.59    34.21    23.01    17.45    14.31  3  -2.3e-08      0.00 7.031e-01 2.907e-01 6.123e-04 1.073e-03 2.339e-03 -1.000 6.200e-03 -4.064 -3.523 -2.653 -4.440
0.006 -0.40400 8.67000 2.7940342426 2.5915945372    2.783  3.573  3.5834  0.595    7  0.000  0.349    64.11    37.74    25.28    19.20    15.75  3 -2.75e-08      0.00 7.030e-01 2.908e-01 6.121e-04 1.074e-03 2.338e-03 -1.000 6.137e-03 -4.162 -3.589 -2.695 -4.520
0.006 -0.40400 8.67000 2.7941448689 2.5915967166    2.782  3.611  3.5796  0.541    7  0.000  0.349    71.28    41.59    27.73    21.09    17.31  3 -3.27e-08      0.00 7.030e-01 2.908e-01 6.119e-04 1.075e-03 2.337e-03 -1.000 6.207e-03 -4.258 -3.652 -2.732 -4.597
0.006 -0.40400 8.67000 2.7942540646 2.5915988676    2.780  3.648  3.5757  0.489    7  0.000  0.349    79.05    45.73    30.36    23.13    18.98  3 -4.06e-08      0.00 7.029e-01 2.909e-01 6.117e-04 1.076e-03 2.337e-03 -1.000 6.220e-03 -4.351 -3.706 -2.756 -4.667
0.006 -0.40400 8.67000 2.7943916321 2.5916015772    2.777  3.689  3.5715  0.430    7  0.000  0.349    88.70    50.82    33.58    25.62    21.03  2 -5.16e-08      0.00 7.028e-01 2.910e-01 6.116e-04 1.076e-03 2.336e-03 -1.000 6.206e-03 -4.453 -3.766 -2.779 -4.746
0.006 -0.40400 8.67000 2.7945783138 2.5916052537    2.771  3.738  3.5664  0.360    7  0.000  0.349   101.85    57.68    37.89    28.96    23.79  2 -6.91e-08      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.576 -3.831 -2.792 -4.835
0.006 -0.40400 8.67000 2.7946383953 2.5916064369    2.769  3.766  3.5635  0.320    7  0.000  0.349   110.18    61.99    40.59    31.06    25.52  2 -7.75e-08      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.646 -3.866 -2.794 -4.885
0.006 -0.40400 8.67000 2.7947156429 2.5916079579    2.765  3.764  3.5638  0.323    7  0.000  0.349   109.43    61.60    40.35    30.87    25.36  2 -7.52e-08      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.640 -3.863 -2.795 -4.881
0.006 -0.40400 8.67000 2.7947437763 2.5916085119    2.764  3.744  3.5660  0.351    7  0.000  0.349   103.53    58.54    38.43    29.39    24.13  2 -6.63e-08      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.590 -3.839 -2.794 -4.846
0.006 -0.40400 8.67000 2.7947630882 2.5916088921    2.764  3.754  3.5649  0.337    7  0.000  0.349   106.53    60.10    39.41    30.14    24.76  2  -6.5e-08      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.616 -3.853 -2.797 -4.865
0.006 -0.40400 8.67000 2.7947740555 2.5916091081    2.764  3.754  3.5649  0.337    7  0.000  0.349   106.49    60.08    39.39    30.13    24.75  2 -6.63e-08      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.616 -3.853 -2.796 -4.865
0.006 -0.40400 8.67000 2.7947802544 2.5916092301    2.763  3.782  3.5620  0.298    7  0.000  0.349   115.05    64.49    42.15    32.28    26.52  2 -8.58e-08      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.684 -3.885 -2.796 -4.912
0.006 -0.40400 8.67000 2.7947881222 2.5916093850    2.763  3.800  3.5597  0.270    7  0.000  0.349   121.49    67.80    44.22    33.88    27.84  2 -1.09e-07      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.731 -3.905 -2.790 -4.943
0.006 -0.40400 8.67000 2.7948062420 2.5916097418    2.762  3.836  3.5558  0.219    7  0.000  0.349   134.46    74.41    48.33    37.08    30.47  2 -1.45e-07      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.819 -3.938 -2.766 -5.000
0.006 -0.40400 8.67000 2.7948081493 2.5916097794    2.762  3.745  3.5658  0.350    7  0.000  0.349   103.85    58.70    38.53    29.46    24.20  2 -7.03e-08      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.592 -3.839 -2.792 -4.846
0.006 -0.40400 8.67000 2.7948083878 2.5916097841    2.762  3.766  3.5636  0.320    7  0.000  0.349   110.15    61.96    40.57    31.05    25.50  2 -7.52e-08      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.645 -3.865 -2.795 -4.884
0.006 -0.40400 8.67000 2.7948086262 2.5916097888    2.762  3.820  3.5576  0.242    7  0.000  0.349   128.45    71.36    46.43    35.60    29.25  2  -1.2e-07      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.780 -3.925 -2.779 -4.975
0.006 -0.40400 8.67000 2.7948088646 2.5916097934    2.762  3.842  3.5551  0.210    7  0.000  0.349   136.74    75.57    49.04    37.64    30.93  2  -1.5e-07      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.834 -3.943 -2.761 -5.009
0.006 -0.40400 8.67000 2.7948091030 2.5916097981    2.762  3.824  3.5571  0.235    7  0.000  0.349   130.10    72.20    46.95    36.01    29.59  2 -1.25e-07      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.791 -3.929 -2.776 -4.982
0.006 -0.40400 8.67000 2.7948093414 2.5916098028    2.762  3.799  3.5600  0.272    7  0.000  0.349   121.11    67.60    44.09    33.79    27.76  2 -9.64e-08      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.729 -3.906 -2.795 -4.943
0.006 -0.40400 8.67000 2.7948098183 2.5916098122    2.762  3.773  3.5628  0.309    7  0.000  0.349   112.44    63.15    41.31    31.63    25.98  2 -7.82e-08      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.663 -3.875 -2.796 -4.898
0.006 -0.40400 8.67000 2.7948112488 2.5916098404    2.762  3.749  3.5654  0.344    7  0.000  0.349   104.97    59.29    38.90    29.75    24.43  2 -7.01e-08      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.601 -3.844 -2.793 -4.853
0.006 -0.40400 8.67000 2.7948160172 2.5916099343    2.761  3.759  3.5643  0.330    7  0.000  0.349   108.06    60.88    39.90    30.52    25.07  2  -7.4e-08      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.627 -3.857 -2.794 -4.872
0.006 -0.40400 8.67000 2.7948191166 2.5916099953    2.761  3.787  3.5613  0.290    7  0.000  0.349   116.90    65.44    42.75    32.74    26.89  2 -8.29e-08      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.697 -3.891 -2.795 -4.921
0.006 -0.40400 8.67000 2.7948229313 2.5916100704    2.761  3.815  3.5583  0.249    7  0.000  0.349   126.62    70.42    45.85    35.15    28.88  2 -1.06e-07      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.768 -3.921 -2.785 -4.968
0.006 -0.40400 8.67000 2.7948276997 2.5916101643    2.761  3.841  3.5552  0.211    7  0.000  0.349   136.58    75.49    48.99    37.60    30.90  2 -1.39e-07      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.833 -3.945 -2.764 -5.009
0.006 -0.40400 8.67000 2.7948346138 2.5916103004    2.760  3.867  3.5522  0.173    7  0.000  0.349   147.09    80.81    52.28    40.17    33.01  2 -1.83e-07      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.898 -3.966 -2.743 -5.049
0.006 -0.40400 8.67000 2.7948474884 2.5916105539    2.759  3.903  3.5480  0.119    7  0.000  0.349   163.42    89.00    57.34    44.11    36.27  2 -2.64e-07      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -4.989 -3.992 -2.697 -5.101
0.006 -0.40400 8.67000 2.7948648930 2.5916108966    2.756  3.923  3.5457  0.090    7  0.000  0.349   172.98    93.77    60.26    46.40    38.15  2 -3.24e-07      0.00 7.028e-01 2.910e-01 6.116e-04 1.077e-03 2.336e-03 -1.000 6.220e-03 -5.037 -4.001 -2.660 -5.125
