Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.51000 8.5594758987 2.6240590620    8.556  4.002  3.9084  1.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.234 -5.346 -5.309 -5.426
0.008 -0.27576 7.51000 8.5595607758 2.6240591894    8.556  3.997  3.8964  1.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.224 -5.359 -5.309 -5.462
0.008 -0.27576 7.51000 8.5596399307 2.6240593081    8.556  3.993  3.8845  1.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.213 -5.365 -5.301 -5.495
0.008 -0.27576 7.51000 8.5597162247 2.6240594226    8.557  3.989  3.8725  1.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.203 -5.366 -5.285 -5.525
0.008 -0.27576 7.51000 8.5597896576 2.6240595328    8.557  3.985  3.8605  1.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.191 -5.363 -5.264 -5.553
0.008 -0.27576 7.51000 8.5598573685 2.6240596343    8.557  3.980  3.8486  1.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.180 -5.356 -5.235 -5.580
0.008 -0.27576 7.51000 8.5599231720 2.6240597331    8.557  3.975  3.8367  1.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.168 -5.346 -5.202 -5.606
0.008 -0.27576 7.51000 8.5599851608 2.6240598260    8.557  3.970  3.8247  1.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.156 -5.332 -5.165 -5.628
0.008 -0.27576 7.51000 8.5600442886 2.6240599147    8.557  3.965  3.8129  1.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.143 -5.317 -5.124 -5.647
0.008 -0.27576 7.51000 8.5601148605 2.6240600206    8.557  3.958  3.7980  1.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.126 -5.292 -5.067 -5.667
0.008 -0.27576 7.51000 8.5601682663 2.6240601007    8.557  3.953  3.7861  1.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.111 -5.270 -5.017 -5.680
0.008 -0.27576 7.51000 8.5602312088 2.6240601952    8.557  3.945  3.7713  1.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.093 -5.239 -4.947 -5.695
0.008 -0.27576 7.51000 8.5602798462 2.6240602681    8.557  3.939  3.7595  1.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.077 -5.210 -4.888 -5.698
0.008 -0.27576 7.51000 8.5603256226 2.6240603368    8.557  3.932  3.7476  1.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.060 -5.177 -4.826 -5.697
0.008 -0.27576 7.51000 8.5603694916 2.6240604026    8.557  3.925  3.7358  1.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.042 -5.140 -4.758 -5.692
0.008 -0.27576 7.51000 8.5604114532 2.6240604655    8.557  3.917  3.7242  1.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.022 -5.099 -4.687 -5.680
0.008 -0.27576 7.51000 8.5604629517 2.6240605428    8.557  3.906  3.7102  1.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.996 -5.042 -4.593 -5.657
0.008 -0.27576 7.51000 8.5605039597 2.6240606043    8.557  3.897  3.6995  1.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.971 -4.991 -4.513 -5.631
0.008 -0.27576 7.51000 8.5605487823 2.6240606715    8.557  3.884  3.6893  1.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.941 -4.932 -4.428 -5.595
0.008 -0.27576 7.51000 8.5606021881 2.6240607516    8.557  3.869  3.6791  1.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.903 -4.864 -4.334 -5.549
0.008 -0.27576 7.51000 8.5606689453 2.6240608517    8.557  3.849  3.6700  1.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.853 -4.785 -4.233 -5.488
0.008 -0.27576 7.51000 8.5607900620 2.6240610334    8.558  3.820  3.6595  1.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.779 -4.671 -4.093 -5.395
0.008 -0.27576 7.51000 8.5609092712 2.6240612122    8.558  3.799  3.6506  1.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.729 -4.581 -3.976 -5.324
0.008 -0.27576 7.51000 8.5609483719 2.6240612708    8.558  3.796  3.6477  1.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.721 -4.559 -3.946 -5.309
0.008 -0.27576 7.51000 8.5610294342 2.6240613924    8.558  3.815  3.6408  1.070    3  0.000  0.537    28.32    21.32    15.02    10.86     8.97  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.879e-04 3.521e-03 -1.000 8.000e-03 -4.768 -4.573 -3.936 -5.339
0.008 -0.27576 7.51000 8.5611066818 2.6240615083    8.558  3.849  3.6336  1.007    3  0.000  0.534    32.69    23.89    16.75    12.13    10.02  4    -1e-30      0.00 7.290e-01 2.630e-01 1.410e-03 3.917e-04 3.521e-03 -1.000 8.000e-03 -4.854 -4.620 -3.958 -5.405
0.008 -0.27576 7.51000 8.5611610413 2.6240615898    8.558  3.888  3.6281  0.947    3  0.000  0.517    37.53    26.66    18.60    13.48    11.15  4    -1e-30      0.00 7.290e-01 2.630e-01 1.365e-03 4.214e-04 3.521e-03 -1.000 8.006e-03 -4.950 -4.685 -4.001 -5.485
0.008 -0.27576 7.51000 8.5612058640 2.6240616570    8.558  3.927  3.6232  0.889    3  0.000  0.483    42.84    29.61    20.56    14.93    12.35  4    -1e-30      0.00 7.289e-01 2.630e-01 1.275e-03 5.167e-04 3.521e-03 -1.000 8.074e-03 -5.047 -4.753 -4.049 -5.567
0.008 -0.27576 7.51000 8.5612373352 2.6240617042    8.558  3.956  3.6198  0.846    3  0.000  0.455    47.25    32.01    22.14    16.10    13.32  4    -1e-30      0.00 7.289e-01 2.630e-01 1.202e-03 6.028e-04 3.521e-03 -1.000 8.058e-03 -5.120 -4.806 -4.087 -5.630
0.008 -0.27576 7.51000 8.5612478256 2.6240617199    8.558  3.965  3.6187  0.832    3  0.000  0.448    48.75    32.81    22.68    16.49    13.64  4    -1e-30      0.00 7.289e-01 2.630e-01 1.182e-03 6.273e-04 3.521e-03 -1.000 8.057e-03 -5.144 -4.823 -4.100 -5.650
0.008 -0.27576 7.51000 8.5612926483 2.6240617872    8.558  4.005  3.6146  0.776    3  0.000  0.423    55.36    36.30    24.97    18.19    15.05  4    -1e-30      0.00 7.289e-01 2.631e-01 1.117e-03 7.080e-04 3.521e-03 -1.000 8.014e-03 -5.242 -4.895 -4.152 -5.734
0.008 -0.27576 7.51000 8.5613040924 2.6240618043    8.558  4.014  3.6136  0.762    3  0.000  0.417    57.12    37.21    25.57    18.63    15.42  4    -1e-30      0.00 7.289e-01 2.631e-01 1.102e-03 7.262e-04 3.521e-03 -1.000 8.000e-03 -5.266 -4.913 -4.166 -5.755
0.008 -0.27576 7.51000 8.5613374710 2.6240618544    8.558  4.037  3.6113  0.730    3  0.000  0.408    61.42    39.42    27.02    19.70    16.30  4    -1e-30      0.00 7.289e-01 2.631e-01 1.078e-03 7.554e-04 3.520e-03 -1.000 8.005e-03 -5.323 -4.955 -4.197 -5.804
0.008 -0.27576 7.51000 8.5614051819 2.6240619559    8.558  4.074  3.6077  0.679    3  0.000  0.396    69.02    43.24    29.51    21.55    17.84  4    -1e-30      0.00 7.288e-01 2.631e-01 1.045e-03 7.992e-04 3.518e-03 -1.000 8.049e-03 -5.415 -5.022 -4.246 -5.882
0.008 -0.27576 7.51000 8.5615329742 2.6240621476    8.558  4.111  3.6040  0.628    3  0.000  0.387    77.60    47.46    32.26    23.59    19.53  4    -1e-30      0.00 7.284e-01 2.635e-01 1.014e-03 8.572e-04 3.495e-03 -1.000 8.092e-03 -5.507 -5.089 -4.295 -5.961
0.008 -0.27576 7.51000 8.5619134903 2.6240627181    8.559  4.150  3.6001  0.573    3  0.000  0.382    87.86    52.38    35.44    25.96    21.49  4    -1e-30      0.00 7.264e-01 2.655e-01 9.804e-04 9.641e-04 3.420e-03 -1.000 8.075e-03 -5.604 -5.159 -4.345 -6.043
0.008 -0.27576 7.51000 8.5627822876 2.6240640207    8.560  4.197  3.5955  0.508    3  0.000  0.381   102.00    58.96    39.69    29.12    24.12  4    -1e-30      0.00 7.211e-01 2.709e-01 9.396e-04 1.128e-03 3.290e-03 -1.000 8.032e-03 -5.722 -5.242 -4.401 -6.141
0.008 -0.27576 7.51000 8.5637750626 2.6240655087    8.561  4.225  3.5929  0.469    3  0.000  0.381   111.49    63.28    42.46    31.18    25.83  4    -1e-30      0.00 7.165e-01 2.755e-01 9.172e-04 1.224e-03 3.213e-03 -1.000 8.039e-03 -5.793 -5.292 -4.435 -6.200
0.008 -0.27576 7.51000 8.5665140152 2.6240696119    8.563  4.262  3.5895  0.418    3  0.000  0.381   125.03    69.30    46.31    34.06    28.22  4    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.135e-03 -1.000 8.100e-03 -5.886 -5.357 -4.479 -6.278
0.008 -0.27576 7.51000 8.5820999146 2.6240929038    8.579  4.245  3.5916  0.445    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.842 -5.331 -4.466 -6.244
0.008 -0.27576 7.51000 8.6094226837 2.6241335015    8.606  4.212  3.5956  0.495    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.947e-04 1.320e-03 3.134e-03 -1.000 8.100e-03 -5.759 -5.279 -4.437 -6.178
0.008 -0.27576 7.51000 8.6320743561 2.6241669347    8.628  4.181  3.5991  0.542    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.682 -5.229 -4.409 -6.117
0.008 -0.27576 7.51000 8.6550102234 2.6242005823    8.651  4.151  3.6029  0.588    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.607 -5.181 -4.379 -6.056
0.008 -0.27576 7.51000 8.6836481094 2.6242423082    8.680  4.121  3.6072  0.636    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.946e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.534 -5.138 -4.358 -6.000
0.008 -0.27576 7.51000 8.7254476547 2.6243026458    8.721  4.096  3.6131  0.687    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.134e-03 -1.000 8.100e-03 -5.469 -5.112 -4.359 -5.958
0.008 -0.27576 7.51000 8.7507190704 2.6243388037    8.746  4.089  3.6165  0.709    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.321e-03 3.133e-03 -1.000 8.100e-03 -5.453 -5.118 -4.380 -5.954
0.008 -0.27576 7.51000 8.7778797150 2.6243773979    8.773  4.112  3.6240  0.717    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.945e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.511 -5.220 -4.510 -6.037
0.008 -0.27576 7.51000 8.7857112885 2.6243884753    8.781  4.127  3.6372  0.755    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.548 -5.331 -4.669 -6.116
0.008 -0.27576 7.51000 8.7879867554 2.6243916896    8.783  4.137  3.6489  0.792    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.574 -5.417 -4.792 -6.173
0.008 -0.27576 7.51000 8.7888584137 2.6243929204    8.784  4.141  3.6533  0.805    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.584 -5.447 -4.837 -6.194
0.008 -0.27576 7.51000 8.7891855240 2.6243933822    8.784  4.143  3.6549  0.810    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.587 -5.459 -4.853 -6.201
0.008 -0.27576 7.51000 8.7894563675 2.6243937645    8.785  4.144  3.6563  0.815    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.590 -5.468 -4.867 -6.207
0.008 -0.27576 7.51000 8.7896165848 2.6243939907    8.785  4.145  3.6571  0.817    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.592 -5.474 -4.875 -6.211
0.008 -0.27576 7.51000 8.7897596359 2.6243941926    8.785  4.146  3.6578  0.819    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.594 -5.479 -4.882 -6.214
0.008 -0.27576 7.51000 8.7898988724 2.6243943891    8.785  4.146  3.6585  0.822    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.595 -5.483 -4.889 -6.217
0.008 -0.27576 7.51000 8.7900381088 2.6243945856    8.785  4.147  3.6592  0.824    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.597 -5.488 -4.896 -6.220
0.008 -0.27576 7.51000 8.7901830673 2.6243947902    8.785  4.147  3.6599  0.826    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.599 -5.493 -4.903 -6.224
0.008 -0.27576 7.51000 8.7903356552 2.6243950056    8.785  4.148  3.6607  0.828    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.600 -5.498 -4.910 -6.227
0.008 -0.27576 7.51000 8.7904977798 2.6243952344    8.786  4.149  3.6615  0.831    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.602 -5.503 -4.917 -6.230
0.008 -0.27576 7.51000 8.7906723022 2.6243954807    8.786  4.150  3.6624  0.834    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.604 -5.508 -4.925 -6.233
0.008 -0.27576 7.51000 8.7908601761 2.6243957458    8.786  4.151  3.6633  0.836    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.606 -5.514 -4.934 -6.237
0.008 -0.27576 7.51000 8.7910661697 2.6243960364    8.786  4.152  3.6643  0.840    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.609 -5.520 -4.943 -6.241
0.008 -0.27576 7.51000 8.7912950516 2.6243963594    8.786  4.153  3.6655  0.843    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.611 -5.527 -4.953 -6.246
0.008 -0.27576 7.51000 8.7915544510 2.6243967254    8.787  4.154  3.6668  0.847    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.614 -5.535 -4.965 -6.251
0.008 -0.27576 7.51000 8.7918529510 2.6243971465    8.787  4.155  3.6682  0.852    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.618 -5.544 -4.978 -6.257
0.008 -0.27576 7.51000 8.7923069000 2.6243977869    8.787  4.157  3.6705  0.859    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.623 -5.558 -4.998 -6.266
0.008 -0.27576 7.51000 8.7929039001 2.6243986289    8.788  4.164  3.6733  0.863    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.641 -5.585 -5.033 -6.287
0.008 -0.27576 7.51000 8.7937612534 2.6243998379    8.789  4.175  3.6773  0.868    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.667 -5.624 -5.082 -6.318
0.008 -0.27576 7.51000 8.7948160172 2.6244013250    8.790  4.190  3.6850  0.884    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.705 -5.686 -5.164 -6.363
0.008 -0.27576 7.51000 8.7965164185 2.6244037214    8.792  4.216  3.7533  1.131    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.770 -5.899 -5.562 -6.405
0.008 -0.27576 7.51000 8.7998094559 2.6244083593    8.795  4.219  3.8593  1.552    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.778 -5.954 -5.857 -6.142
0.008 -0.27576 7.51000 8.8041095734 2.6244144096    8.799  4.221  3.8864  1.659    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.782 -5.934 -5.875 -6.056
0.008 -0.27576 7.51000 8.8074769974 2.6244191429    8.802  4.223  3.8965  1.697    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.788 -5.925 -5.877 -6.025
0.008 -0.27576 7.51000 8.8115997314 2.6244249322    8.807  4.226  3.9065  1.735    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.796 -5.912 -5.874 -5.995
0.008 -0.27576 7.51000 8.8156213760 2.6244305735    8.811  4.229  3.9153  1.767    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.803 -5.898 -5.867 -5.968
0.008 -0.27576 7.51000 8.8201589584 2.6244369314    8.815  4.232  3.9242  1.800    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.811 -5.881 -5.857 -5.939
0.008 -0.27576 7.51000 8.8250198364 2.6244437340    8.820  4.236  3.9327  1.831    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.819 -5.862 -5.843 -5.911
0.008 -0.27576 7.51000 8.8308286667 2.6244518519    8.826  4.239  3.9415  1.863    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.828 -5.840 -5.825 -5.880
0.008 -0.27576 7.51000 8.8384876251 2.6244625366    8.833  4.243  3.9506  1.895    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.838 -5.816 -5.806 -5.848
0.008 -0.27576 7.51000 8.8508691788 2.6244797647    8.846  4.249  3.9601  1.928    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.944e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.853 -5.796 -5.791 -5.818
0.008 -0.27576 7.51000 8.8712654114 2.6245080240    8.866  4.257  3.9571  1.909    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.872 -5.826 -5.819 -5.851
0.008 -0.27576 7.51000 8.8792915344 2.6245191035    8.874  4.260  3.9558  1.902    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.879 -5.838 -5.831 -5.865
0.008 -0.27576 7.51000 8.8813800812 2.6245219827    8.876  4.261  3.9555  1.900    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.881 -5.841 -5.833 -5.868
0.008 -0.27576 7.51000 8.8819427490 2.6245227582    8.876  4.261  3.9554  1.899    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.882 -5.842 -5.834 -5.869
0.008 -0.27576 7.51000 8.8823194504 2.6245232773    8.877  4.261  3.9554  1.899    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.882 -5.843 -5.835 -5.870
0.008 -0.27576 7.51000 8.8918027878 2.6245363284    8.886  4.267  3.9937  2.047    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.897 -5.696 -5.704 -5.695
0.008 -0.27576 7.51000 8.8947916031 2.6245404350    8.889  4.267  3.9880  2.024    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.898 -5.723 -5.729 -5.726
0.008 -0.27576 7.51000 8.8978452682 2.6245446274    8.892  4.268  3.9822  2.000    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.900 -5.750 -5.753 -5.757
0.008 -0.27576 7.51000 8.9001359940 2.6245477703    8.895  4.268  3.9777  1.982    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.322e-03 3.133e-03 -1.000 8.100e-03 -5.901 -5.770 -5.772 -5.780
