Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.38500 10.0978794098 2.6259691879   10.083  4.276  3.9868  2.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.920 -5.737 -5.742 -5.742
0.0045 -0.53140 7.38500 10.0979871750 2.6259692984   10.083  4.274  3.9750  2.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.914 -5.783 -5.784 -5.796
0.0045 -0.53140 7.38500 10.0980901718 2.6259694041   10.083  4.271  3.9632  1.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.908 -5.827 -5.823 -5.848
0.0045 -0.53140 7.38500 10.0981864929 2.6259695029   10.083  4.269  3.9515  1.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.901 -5.867 -5.857 -5.897
0.0045 -0.53140 7.38500 10.0982799530 2.6259695988   10.083  4.266  3.9398  1.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.895 -5.904 -5.888 -5.945
0.0045 -0.53140 7.38500 10.0983695984 2.6259696907   10.083  4.263  3.9281  1.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.888 -5.937 -5.915 -5.990
0.0045 -0.53140 7.38500 10.0984544754 2.6259697778   10.083  4.260  3.9164  1.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.881 -5.963 -5.934 -6.031
0.0045 -0.53140 7.38500 10.0985355377 2.6259698609   10.083  4.257  3.9048  1.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.873 -5.984 -5.945 -6.070
0.0045 -0.53140 7.38500 10.0986156464 2.6259699431   10.083  4.254  3.8929  1.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.865 -5.999 -5.949 -6.106
0.0045 -0.53140 7.38500 10.0986890793 2.6259700184   10.083  4.251  3.8812  1.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.857 -6.007 -5.942 -6.139
0.0045 -0.53140 7.38500 10.0987606049 2.6259700918   10.084  4.247  3.8694  1.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.848 -6.009 -5.928 -6.170
0.0045 -0.53140 7.38500 10.0988445282 2.6259701779   10.084  4.243  3.8547  1.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.837 -6.006 -5.902 -6.205
0.0045 -0.53140 7.38500 10.0989084244 2.6259702434   10.084  4.239  3.8429  1.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.827 -5.999 -5.874 -6.232
0.0045 -0.53140 7.38500 10.0989694595 2.6259703060   10.084  4.235  3.8312  1.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.817 -5.990 -5.843 -6.259
0.0045 -0.53140 7.38500 10.0990409851 2.6259703794   10.084  4.230  3.8166  1.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.804 -5.974 -5.796 -6.285
0.0045 -0.53140 7.38500 10.0990953445 2.6259704351   10.084  4.225  3.8048  1.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.793 -5.957 -5.754 -6.304
0.0045 -0.53140 7.38500 10.0991468430 2.6259704879   10.084  4.220  3.7932  1.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.780 -5.937 -5.709 -6.318
0.0045 -0.53140 7.38500 10.0992097855 2.6259705525   10.084  4.214  3.7786  1.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.764 -5.910 -5.648 -6.333
0.0045 -0.53140 7.38500 10.0992574692 2.6259706014   10.084  4.208  3.7670  1.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.750 -5.883 -5.592 -6.340
0.0045 -0.53140 7.38500 10.0993022919 2.6259706473   10.084  4.202  3.7555  1.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.735 -5.853 -5.534 -6.342
0.0045 -0.53140 7.38500 10.0993471146 2.6259706933   10.084  4.195  3.7440  1.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.718 -5.821 -5.473 -6.340
0.0045 -0.53140 7.38500 10.0993900299 2.6259707373   10.084  4.188  3.7325  1.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.700 -5.785 -5.409 -6.333
0.0045 -0.53140 7.38500 10.0994310379 2.6259707794   10.084  4.180  3.7212  1.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.680 -5.744 -5.339 -6.320
0.0045 -0.53140 7.38500 10.0994720459 2.6259708214   10.084  4.172  3.7105  1.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.659 -5.699 -5.266 -6.303
0.0045 -0.53140 7.38500 10.0995130539 2.6259708635   10.084  4.162  3.7002  1.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.634 -5.649 -5.188 -6.278
0.0045 -0.53140 7.38500 10.0995550156 2.6259709065   10.084  4.150  3.6908  1.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.606 -5.596 -5.110 -6.246
0.0045 -0.53140 7.38500 10.0996036530 2.6259709564   10.084  4.136  3.6816  0.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.569 -5.533 -5.021 -6.205
0.0045 -0.53140 7.38500 10.0996656418 2.6259710200   10.084  4.117  3.6729  0.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.523 -5.461 -4.922 -6.154
0.0045 -0.53140 7.38500 10.0997486115 2.6259711050   10.085  4.096  3.6645  0.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.470 -5.379 -4.814 -6.092
0.0045 -0.53140 7.38500 10.0998544693 2.6259712136   10.085  4.075  3.6564  0.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.417 -5.294 -4.703 -6.026
0.0045 -0.53140 7.38500 10.0999307632 2.6259712918   10.085  4.067  3.6508  0.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.397 -5.248 -4.641 -5.994
0.0045 -0.53140 7.38500 10.1000070572 2.6259713701   10.085  4.081  3.6448  0.892    3  0.000  0.537    44.45    30.69    21.36    15.42    12.77  4    -1e-30      0.00 7.385e-01 2.569e-01 8.119e-04 2.224e-04 2.017e-03 -1.000 4.581e-03 -5.432 -5.253 -4.625 -6.014
0.0045 -0.53140 7.38500 10.1000928879 2.6259714581   10.085  4.118  3.6369  0.823    3  0.000  0.527    52.22    34.79    24.07    17.42    14.43  4    -1e-30      0.00 7.385e-01 2.569e-01 7.979e-04 2.308e-04 2.017e-03 -1.000 4.581e-03 -5.526 -5.307 -4.650 -6.088
0.0045 -0.53140 7.38500 10.1001443863 2.6259715109   10.085  4.156  3.6316  0.764    3  0.000  0.493    59.85    38.69    26.64    19.31    15.99  4    -1e-30      0.00 7.385e-01 2.569e-01 7.486e-04 2.756e-04 2.017e-03 -1.000 4.586e-03 -5.620 -5.371 -4.693 -6.166
0.0045 -0.53140 7.38500 10.1001844406 2.6259715519   10.085  4.192  3.6272  0.711    3  0.000  0.452    67.72    42.60    29.21    21.20    17.56  4    -1e-30      0.00 7.385e-01 2.569e-01 6.854e-04 3.480e-04 2.017e-03 -1.000 4.649e-03 -5.709 -5.434 -4.739 -6.242
0.0045 -0.53140 7.38500 10.1002025604 2.6259715705   10.085  4.208  3.6251  0.686    3  0.000  0.433    71.78    44.58    30.50    22.15    18.36  4    -1e-30      0.00 7.384e-01 2.569e-01 6.569e-04 3.829e-04 2.017e-03 -1.000 4.681e-03 -5.751 -5.465 -4.760 -6.278
0.0045 -0.53140 7.38500 10.1002235413 2.6259715920   10.085  4.229  3.6229  0.657    3  0.000  0.417    76.77    46.97    32.06    23.30    19.31  4    -1e-30      0.00 7.384e-01 2.569e-01 6.325e-04 4.131e-04 2.016e-03 -1.000 4.681e-03 -5.802 -5.502 -4.788 -6.322
0.0045 -0.53140 7.38500 10.1002330780 2.6259716018   10.085  4.238  3.6219  0.643    3  0.000  0.411    79.31    48.18    32.85    23.88    19.80  4    -1e-30      0.00 7.384e-01 2.569e-01 6.233e-04 4.247e-04 2.016e-03 -1.000 4.639e-03 -5.826 -5.520 -4.802 -6.343
0.0045 -0.53140 7.38500 10.1002769470 2.6259716468   10.085  4.278  3.6177  0.586    3  0.000  0.394    90.38    53.34    36.20    26.36    21.85  4    -1e-30      0.00 7.378e-01 2.575e-01 5.932e-04 4.722e-04 2.004e-03 -1.000 4.636e-03 -5.925 -5.593 -4.856 -6.428
0.0045 -0.53140 7.38500 10.1003293991 2.6259717006   10.085  4.318  3.6138  0.531    3  0.000  0.383   102.69    58.91    39.80    29.02    24.07  4    -1e-30      0.00 7.367e-01 2.587e-01 5.699e-04 5.220e-04 1.980e-03 -1.000 4.616e-03 -6.024 -5.667 -4.911 -6.513
0.0045 -0.53140 7.38500 10.1004171371 2.6259717905   10.085  4.363  3.6095  0.469    3  0.000  0.375   118.72    65.96    44.34    32.38    26.86  4    -1e-30      0.00 7.351e-01 2.603e-01 5.493e-04 5.732e-04 1.950e-03 -1.000 4.643e-03 -6.137 -5.750 -4.973 -6.611
0.0045 -0.53140 7.38500 10.1006240845 2.6259720027   10.085  4.403  3.6055  0.413    3  0.000  0.370   135.31    73.03    48.86    35.75    29.66  4    -1e-30      0.00 7.337e-01 2.617e-01 5.335e-04 6.214e-04 1.918e-03 -1.000 4.642e-03 -6.238 -5.823 -5.024 -6.697
0.0045 -0.53140 7.38500 10.1013469696 2.6259727438   10.086  4.436  3.6024  0.368    3  0.000  0.368   150.25    79.23    52.82    38.69    32.11  4    -1e-30      0.00 7.314e-01 2.640e-01 5.199e-04 6.726e-04 1.878e-03 -1.000 4.620e-03 -6.319 -5.881 -5.064 -6.765
0.0045 -0.53140 7.38500 10.1026048660 2.6259740330   10.087  4.455  3.6005  0.341    3  0.000  0.368   159.86    83.15    55.31    40.54    33.65  4    -1e-30      0.00 7.289e-01 2.665e-01 5.111e-04 7.098e-04 1.848e-03 -1.000 4.615e-03 -6.368 -5.917 -5.089 -6.807
0.0045 -0.53140 7.38500 10.1048345566 2.6259763174   10.090  4.476  3.5986  0.312    3  0.000  0.367   171.03    87.63    58.16    42.66    35.41  3    -1e-30      0.00 7.267e-01 2.687e-01 5.038e-04 7.394e-04 1.825e-03 -1.000 4.611e-03 -6.421 -5.954 -5.115 -6.851
0.0045 -0.53140 7.38500 10.1180906296 2.6259898747   10.103  4.467  3.5999  0.327    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.038e-04 7.396e-04 1.825e-03 -1.000 4.613e-03 -6.397 -5.941 -5.109 -6.834
0.0045 -0.53140 7.38500 10.1595888138 2.6260320529   10.144  4.439  3.6037  0.372    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.037e-04 7.403e-04 1.824e-03 -1.000 4.616e-03 -6.328 -5.899 -5.088 -6.779
0.0045 -0.53140 7.38500 10.2010507584 2.6260738004   10.186  4.414  3.6073  0.413    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.036e-04 7.410e-04 1.823e-03 -1.000 4.619e-03 -6.265 -5.862 -5.070 -6.731
0.0045 -0.53140 7.38500 10.2526197433 2.6261251831   10.237  4.392  3.6114  0.454    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.034e-04 7.419e-04 1.822e-03 -1.000 4.623e-03 -6.209 -5.835 -5.064 -6.691
0.0045 -0.53140 7.38500 10.3458414078 2.6262165749   10.330  4.376  3.6180  0.500    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.032e-04 7.435e-04 1.821e-03 -1.000 4.630e-03 -6.171 -5.839 -5.098 -6.677
0.0045 -0.53140 7.38500 10.3595809937 2.6262298849   10.344  4.375  3.6190  0.506    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.032e-04 7.437e-04 1.821e-03 -1.000 4.631e-03 -6.167 -5.842 -5.105 -6.677
0.0045 -0.53140 7.38500 10.3825731277 2.6262520676   10.366  4.379  3.6200  0.506    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.441e-04 1.820e-03 -1.000 4.632e-03 -6.179 -5.860 -5.127 -6.692
0.0045 -0.53140 7.38500 10.4027700424 2.6262714605   10.387  4.387  3.6218  0.507    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.031e-04 7.444e-04 1.820e-03 -1.000 4.634e-03 -6.197 -5.888 -5.161 -6.716
0.0045 -0.53140 7.38500 10.4058761597 2.6262744353   10.390  4.390  3.6229  0.508    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.031e-04 7.445e-04 1.820e-03 -1.000 4.634e-03 -6.206 -5.903 -5.180 -6.729
0.0045 -0.53140 7.38500 10.4068603516 2.6262753774   10.391  4.392  3.6242  0.512    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.031e-04 7.445e-04 1.820e-03 -1.000 4.634e-03 -6.210 -5.916 -5.198 -6.738
0.0045 -0.53140 7.38500 10.4072237015 2.6262757252   10.391  4.393  3.6254  0.515    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.031e-04 7.445e-04 1.820e-03 -1.000 4.634e-03 -6.212 -5.925 -5.211 -6.744
0.0045 -0.53140 7.38500 10.4074563980 2.6262759479   10.391  4.393  3.6264  0.519    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.031e-04 7.445e-04 1.820e-03 -1.000 4.634e-03 -6.213 -5.932 -5.222 -6.749
0.0045 -0.53140 7.38500 10.4076757431 2.6262761579   10.391  4.394  3.6276  0.523    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.031e-04 7.445e-04 1.820e-03 -1.000 4.634e-03 -6.214 -5.940 -5.235 -6.754
0.0045 -0.53140 7.38500 10.4078454971 2.6262763203   10.392  4.394  3.6287  0.528    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.031e-04 7.445e-04 1.820e-03 -1.000 4.634e-03 -6.215 -5.947 -5.246 -6.758
0.0045 -0.53140 7.38500 10.4079980850 2.6262764663   10.392  4.394  3.6298  0.532    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.031e-04 7.445e-04 1.820e-03 -1.000 4.634e-03 -6.215 -5.954 -5.257 -6.762
0.0045 -0.53140 7.38500 10.4081850052 2.6262766452   10.392  4.394  3.6311  0.537    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.031e-04 7.445e-04 1.820e-03 -1.000 4.634e-03 -6.216 -5.961 -5.269 -6.766
0.0045 -0.53140 7.38500 10.4083395004 2.6262767930   10.392  4.394  3.6321  0.541    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.031e-04 7.445e-04 1.820e-03 -1.000 4.634e-03 -6.216 -5.967 -5.279 -6.770
0.0045 -0.53140 7.38500 10.4085025787 2.6262769491   10.392  4.395  3.6331  0.545    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.031e-04 7.445e-04 1.820e-03 -1.000 4.634e-03 -6.216 -5.973 -5.288 -6.773
0.0045 -0.53140 7.38500 10.4087219238 2.6262771589   10.392  4.395  3.6345  0.550    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.031e-04 7.445e-04 1.820e-03 -1.000 4.634e-03 -6.217 -5.981 -5.300 -6.778
0.0045 -0.53140 7.38500 10.4089136124 2.6262773423   10.393  4.395  3.6355  0.554    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.031e-04 7.445e-04 1.820e-03 -1.000 4.634e-03 -6.217 -5.987 -5.310 -6.781
0.0045 -0.53140 7.38500 10.4091224670 2.6262775422   10.393  4.395  3.6366  0.558    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.031e-04 7.445e-04 1.820e-03 -1.000 4.634e-03 -6.217 -5.993 -5.320 -6.785
0.0045 -0.53140 7.38500 10.4093580246 2.6262777675   10.393  4.395  3.6377  0.563    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.031e-04 7.445e-04 1.820e-03 -1.000 4.634e-03 -6.217 -5.999 -5.330 -6.788
0.0045 -0.53140 7.38500 10.4096260071 2.6262780239   10.393  4.395  3.6389  0.567    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.031e-04 7.445e-04 1.820e-03 -1.000 4.634e-03 -6.217 -6.006 -5.341 -6.792
0.0045 -0.53140 7.38500 10.4099416733 2.6262783258   10.394  4.395  3.6400  0.572    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.030e-04 7.445e-04 1.820e-03 -1.000 4.634e-03 -6.218 -6.013 -5.352 -6.796
0.0045 -0.53140 7.38500 10.4103279114 2.6262786953   10.394  4.395  3.6413  0.577    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.030e-04 7.445e-04 1.820e-03 -1.000 4.634e-03 -6.218 -6.019 -5.363 -6.799
0.0045 -0.53140 7.38500 10.4108276367 2.6262791732   10.395  4.395  3.6427  0.582    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.030e-04 7.446e-04 1.820e-03 -1.000 4.634e-03 -6.218 -6.027 -5.374 -6.803
0.0045 -0.53140 7.38500 10.4115362167 2.6262798508   10.395  4.395  3.6443  0.588    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.030e-04 7.446e-04 1.820e-03 -1.000 4.634e-03 -6.219 -6.035 -5.388 -6.808
0.0045 -0.53140 7.38500 10.4127111435 2.6262809741   10.396  4.396  3.6464  0.597    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.030e-04 7.446e-04 1.820e-03 -1.000 4.635e-03 -6.220 -6.047 -5.407 -6.815
0.0045 -0.53140 7.38500 10.4158992767 2.6262840207   10.400  4.397  3.6494  0.608    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.030e-04 7.446e-04 1.820e-03 -1.000 4.635e-03 -6.222 -6.064 -5.434 -6.825
0.0045 -0.53140 7.38500 10.4281225204 2.6262956815   10.412  4.399  3.6502  0.609    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.030e-04 7.448e-04 1.820e-03 -1.000 4.636e-03 -6.227 -6.073 -5.446 -6.832
0.0045 -0.53140 7.38500 10.4332275391 2.6263005423   10.417  4.400  3.6502  0.609    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.030e-04 7.449e-04 1.820e-03 -1.000 4.636e-03 -6.230 -6.076 -5.448 -6.835
0.0045 -0.53140 7.38500 10.4571638107 2.6263232608   10.441  4.407  3.6458  0.585    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.694e-01 5.029e-04 7.453e-04 1.819e-03 -1.000 4.638e-03 -6.247 -6.071 -5.428 -6.841
0.0045 -0.53140 7.38500 10.4695205688 2.6263349421   10.453  4.410  3.6426  0.569    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.695e-01 5.029e-04 7.455e-04 1.819e-03 -1.000 4.639e-03 -6.255 -6.063 -5.410 -6.841
0.0045 -0.53140 7.38500 10.4798345566 2.6263446681   10.463  4.413  3.6401  0.557    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.695e-01 5.029e-04 7.457e-04 1.819e-03 -1.000 4.640e-03 -6.263 -6.058 -5.396 -6.842
0.0045 -0.53140 7.38500 10.4914007187 2.6263555487   10.475  4.416  3.6374  0.543    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.695e-01 5.029e-04 7.459e-04 1.819e-03 -1.000 4.640e-03 -6.271 -6.051 -5.380 -6.841
0.0045 -0.53140 7.38500 10.4969635010 2.6263607719   10.480  4.419  3.6381  0.544    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.695e-01 5.028e-04 7.460e-04 1.819e-03 -1.000 4.641e-03 -6.278 -6.062 -5.393 -6.850
0.0045 -0.53140 7.38500 10.4977426529 2.6263615030   10.481  4.419  3.6390  0.547    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.695e-01 5.028e-04 7.460e-04 1.819e-03 -1.000 4.641e-03 -6.279 -6.067 -5.401 -6.854
0.0045 -0.53140 7.38500 10.5003519058 2.6263639504   10.484  4.419  3.6393  0.549    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.028e-04 7.460e-04 1.819e-03 -1.000 4.641e-03 -6.278 -6.069 -5.405 -6.855
0.0045 -0.53140 7.38500 10.5042190552 2.6263675751   10.488  4.420  3.6377  0.541    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.028e-04 7.461e-04 1.818e-03 -1.000 4.641e-03 -6.281 -6.063 -5.393 -6.852
0.0045 -0.53140 7.38500 10.5086393356 2.6263717144   10.492  4.423  3.6359  0.531    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.028e-04 7.462e-04 1.818e-03 -1.000 4.642e-03 -6.287 -6.059 -5.382 -6.853
0.0045 -0.53140 7.38500 10.5127105713 2.6263755234   10.496  4.426  3.6339  0.521    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.028e-04 7.462e-04 1.818e-03 -1.000 4.642e-03 -6.296 -6.057 -5.373 -6.856
0.0045 -0.53140 7.38500 10.5161762238 2.6263787631   10.500  4.429  3.6321  0.511    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.028e-04 7.463e-04 1.818e-03 -1.000 4.642e-03 -6.303 -6.054 -5.363 -6.857
0.0045 -0.53140 7.38500 10.5197782516 2.6263821277   10.503  4.432  3.6300  0.499    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.028e-04 7.464e-04 1.818e-03 -1.000 4.642e-03 -6.310 -6.050 -5.352 -6.858
