Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.28000 11.6651859283 2.6273320546   11.666  4.472  4.0364  2.130    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.410 -5.989 -6.011 -5.963
0.004 -0.58336 7.28000 11.6653156281 2.6273321501   11.666  4.470  4.0242  2.084    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.405 -6.044 -6.061 -6.026
0.004 -0.58336 7.28000 11.6654386520 2.6273322407   11.666  4.468  4.0121  2.037    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.400 -6.097 -6.110 -6.088
0.004 -0.58336 7.28000 11.6655559540 2.6273323270   11.667  4.466  4.0000  1.991    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.395 -6.149 -6.157 -6.148
0.004 -0.58336 7.28000 11.6656942368 2.6273324288   11.667  4.463  3.9848  1.933    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.388 -6.211 -6.215 -6.219
0.004 -0.58336 7.28000 11.6658229828 2.6273325236   11.667  4.460  3.9698  1.876    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.381 -6.271 -6.269 -6.287
0.004 -0.58336 7.28000 11.6659221649 2.6273325966   11.667  4.458  3.9577  1.830    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.375 -6.312 -6.303 -6.340
0.004 -0.58336 7.28000 11.6660165787 2.6273326661   11.667  4.455  3.9456  1.784    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.368 -6.350 -6.335 -6.392
0.004 -0.58336 7.28000 11.6661052704 2.6273327314   11.667  4.453  3.9337  1.739    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.362 -6.388 -6.368 -6.439
0.004 -0.58336 7.28000 11.6662130356 2.6273328107   11.667  4.449  3.9186  1.682    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.353 -6.427 -6.399 -6.493
0.004 -0.58336 7.28000 11.6662940979 2.6273328703   11.667  4.446  3.9066  1.637    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.345 -6.451 -6.414 -6.533
0.004 -0.58336 7.28000 11.6663732529 2.6273329286   11.667  4.443  3.8945  1.592    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.337 -6.468 -6.420 -6.570
0.004 -0.58336 7.28000 11.6664476395 2.6273329834   11.667  4.440  3.8824  1.547    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.329 -6.477 -6.416 -6.604
0.004 -0.58336 7.28000 11.6665191650 2.6273330360   11.667  4.436  3.8704  1.502    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.320 -6.481 -6.404 -6.636
0.004 -0.58336 7.28000 11.6665868759 2.6273330858   11.668  4.432  3.8583  1.458    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.310 -6.479 -6.384 -6.665
0.004 -0.58336 7.28000 11.6666517258 2.6273331336   11.668  4.428  3.8462  1.414    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.300 -6.472 -6.356 -6.692
0.004 -0.58336 7.28000 11.6667127609 2.6273331785   11.668  4.424  3.8341  1.370    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.290 -6.463 -6.324 -6.719
0.004 -0.58336 7.28000 11.6667709351 2.6273332213   11.668  4.419  3.8221  1.326    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.279 -6.451 -6.287 -6.742
0.004 -0.58336 7.28000 11.6668262482 2.6273332620   11.668  4.415  3.8102  1.283    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.267 -6.435 -6.247 -6.763
0.004 -0.58336 7.28000 11.6668815613 2.6273333027   11.668  4.410  3.7981  1.240    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.254 -6.415 -6.200 -6.779
0.004 -0.58336 7.28000 11.6669321060 2.6273333399   11.668  4.404  3.7861  1.197    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.240 -6.393 -6.151 -6.792
0.004 -0.58336 7.28000 11.6669940948 2.6273333855   11.668  4.397  3.7713  1.145    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.222 -6.360 -6.082 -6.803
0.004 -0.58336 7.28000 11.6670417786 2.6273334206   11.668  4.390  3.7593  1.104    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.206 -6.329 -6.022 -6.806
0.004 -0.58336 7.28000 11.6670885086 2.6273334550   11.668  4.383  3.7473  1.063    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.188 -6.295 -5.958 -6.803
0.004 -0.58336 7.28000 11.6671323776 2.6273334873   11.668  4.375  3.7354  1.023    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.168 -6.257 -5.891 -6.797
0.004 -0.58336 7.28000 11.6671762466 2.6273335196   11.668  4.367  3.7237  0.985    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.147 -6.215 -5.818 -6.783
0.004 -0.58336 7.28000 11.6672191620 2.6273335511   11.668  4.357  3.7121  0.948    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.124 -6.166 -5.739 -6.765
0.004 -0.58336 7.28000 11.6672611237 2.6273335820   11.668  4.347  3.7011  0.914    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.097 -6.113 -5.656 -6.739
0.004 -0.58336 7.28000 11.6673059464 2.6273336150   11.668  4.334  3.6902  0.884    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.065 -6.052 -5.566 -6.703
0.004 -0.58336 7.28000 11.6673603058 2.6273336550   11.668  4.317  3.6796  0.859    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.022 -5.978 -5.460 -6.656
0.004 -0.58336 7.28000 11.6674261093 2.6273337034   11.668  4.294  3.6694  0.841    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.965 -5.891 -5.338 -6.595
0.004 -0.58336 7.28000 11.6675205231 2.6273337729   11.668  4.269  3.6598  0.827    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.903 -5.793 -5.206 -6.523
0.004 -0.58336 7.28000 11.6676378250 2.6273338592   11.669  4.248  3.6512  0.814    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.851 -5.703 -5.089 -6.452
0.004 -0.58336 7.28000 11.6676778793 2.6273338887   11.669  4.245  3.6483  0.805    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.844 -5.681 -5.059 -6.437
0.004 -0.58336 7.28000 11.6677522659 2.6273339434   11.669  4.262  3.6422  0.764    2  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.056e-04 1.960e-04 1.761e-03 -1.000 4.000e-03 -5.886 -5.693 -5.049 -6.464
0.004 -0.58336 7.28000 11.6678361893 2.6273340052   11.669  4.293  3.6346  0.702    3  0.000  0.518    72.74    44.92    30.82    22.27    18.48  4    -1e-30      0.00 7.400e-01 2.560e-01 6.842e-04 2.126e-04 1.761e-03 -1.000 4.000e-03 -5.963 -5.730 -5.058 -6.521
0.004 -0.58336 7.28000 11.6678867340 2.6273340424   11.669  4.331  3.6292  0.643    3  0.000  0.478    83.64    49.99    34.13    24.70    20.50  4    -1e-30      0.00 7.400e-01 2.560e-01 6.319e-04 2.655e-04 1.761e-03 -1.000 4.007e-03 -6.057 -5.792 -5.098 -6.598
0.004 -0.58336 7.28000 11.6679258347 2.6273340711   11.669  4.368  3.6245  0.587    3  0.000  0.432    95.56    55.35    37.63    27.27    22.63  4    -1e-30      0.00 7.399e-01 2.560e-01 5.701e-04 3.381e-04 1.761e-03 -1.000 4.055e-03 -6.151 -5.859 -5.145 -6.678
0.004 -0.58336 7.28000 11.6679439545 2.6273340845   11.669  4.387  3.6224  0.559    3  0.000  0.412   101.88    58.14    39.43    28.60    23.74  4    -1e-30      0.00 7.399e-01 2.560e-01 5.443e-04 3.700e-04 1.760e-03 -1.000 4.100e-03 -6.197 -5.892 -5.169 -6.718
0.004 -0.58336 7.28000 11.6679620743 2.6273340978   11.669  4.407  3.6202  0.531    3  0.000  0.398   109.06    61.25    41.44    30.08    24.97  4    -1e-30      0.00 7.398e-01 2.561e-01 5.257e-04 3.938e-04 1.759e-03 -1.000 4.032e-03 -6.248 -5.929 -5.197 -6.761
0.004 -0.58336 7.28000 11.6679697037 2.6273341034   11.669  4.415  3.6194  0.519    3  0.000  0.396   112.05    62.53    42.27    30.69    25.48  4    -1e-30      0.00 7.392e-01 2.568e-01 5.196e-04 4.088e-04 1.751e-03 -1.000 4.030e-03 -6.268 -5.944 -5.208 -6.779
0.004 -0.58336 7.28000 11.6680059433 2.6273341301   11.669  4.451  3.6158  0.469    3  0.000  0.387   126.13    68.46    46.09    33.51    27.83  4    -1e-30      0.00 7.354e-01 2.606e-01 4.951e-04 4.777e-04 1.707e-03 -1.000 4.056e-03 -6.358 -6.011 -5.256 -6.856
0.004 -0.58336 7.28000 11.6680479050 2.6273341609   11.669  4.490  3.6121  0.415    3  0.000  0.380   143.21    75.45    50.58    36.82    30.59  4    -1e-30      0.00 7.309e-01 2.650e-01 4.726e-04 5.477e-04 1.659e-03 -1.000 4.083e-03 -6.455 -6.082 -5.308 -6.940
0.004 -0.58336 7.28000 11.6681184769 2.6273342129   11.669  4.542  3.6071  0.343    3  0.000  0.375   169.82    85.97    57.29    41.79    34.72  4    -1e-30      0.00 7.263e-01 2.697e-01 4.522e-04 6.157e-04 1.610e-03 -1.000 4.052e-03 -6.586 -6.178 -5.376 -7.052
0.004 -0.58336 7.28000 11.6682863235 2.6273343364   11.669  4.591  3.6025  0.276    3  0.000  0.371   198.90    97.03    64.31    46.99    39.06  4    -1e-30      0.00 7.235e-01 2.725e-01 4.399e-04 6.569e-04 1.580e-03 -1.000 4.032e-03 -6.707 -6.265 -5.438 -7.155
0.004 -0.58336 7.28000 11.6688699722 2.6273347657   11.670  4.623  3.5995  0.232    3  0.000  0.369   220.87   105.12    69.42    50.79    42.23  3    -1e-30      0.00 7.220e-01 2.740e-01 4.334e-04 6.786e-04 1.564e-03 -1.000 4.032e-03 -6.788 -6.323 -5.477 -7.223
0.004 -0.58336 7.28000 11.6698846817 2.6273355121   11.671  4.637  3.5982  0.213    3  0.000  0.369   230.96   108.78    71.73    52.50    43.65  3    -1e-30      0.00 7.214e-01 2.745e-01 4.310e-04 6.868e-04 1.559e-03 -1.000 4.032e-03 -6.822 -6.347 -5.494 -7.251
0.004 -0.58336 7.28000 11.6716852188 2.6273368362   11.673  4.651  3.5968  0.193    3  0.000  0.368   241.98   112.73    74.22    54.35    45.19  3    -1e-30      0.00 7.208e-01 2.751e-01 4.282e-04 6.959e-04 1.552e-03 -1.000 4.032e-03 -6.858 -6.373 -5.511 -7.282
0.004 -0.58336 7.28000 11.6839847565 2.6273458682   11.685  4.642  3.5980  0.208    3  0.000  0.368   234.03   109.87    72.42    53.01    44.08  3    -1e-30      0.00 7.207e-01 2.753e-01 4.281e-04 6.967e-04 1.552e-03 -1.000 4.031e-03 -6.835 -6.359 -5.504 -7.264
0.004 -0.58336 7.28000 11.7217760086 2.6273734834   11.723  4.613  3.6017  0.252    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 4.277e-04 6.990e-04 1.550e-03 -1.000 4.027e-03 -6.763 -6.314 -5.481 -7.207
0.004 -0.58336 7.28000 11.7584924698 2.6274001179   11.759  4.586  3.6053  0.296    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.760e-01 4.273e-04 7.012e-04 1.548e-03 -1.000 4.023e-03 -6.694 -6.272 -5.458 -7.153
0.004 -0.58336 7.28000 11.8027811050 2.6274319919   11.804  4.559  3.6094  0.341    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.765e-01 4.268e-04 7.038e-04 1.545e-03 -1.000 4.019e-03 -6.627 -6.234 -5.442 -7.102
0.004 -0.58336 7.28000 11.8792409897 2.6274863763   11.880  4.533  3.6167  0.398    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.259e-04 7.084e-04 1.541e-03 -1.000 4.012e-03 -6.563 -6.219 -5.461 -7.066
0.004 -0.58336 7.28000 11.8901424408 2.6274940648   11.891  4.533  3.6181  0.405    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.773e-01 4.258e-04 7.091e-04 1.541e-03 -1.000 4.011e-03 -6.562 -6.226 -5.474 -7.070
0.004 -0.58336 7.28000 11.9150323868 2.6275115584   11.916  4.550  3.6257  0.419    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.106e-04 1.539e-03 -1.000 4.008e-03 -6.606 -6.317 -5.594 -7.142
0.004 -0.58336 7.28000 11.9185104370 2.6275139963   11.919  4.587  3.6343  0.417    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.108e-04 1.539e-03 -1.000 4.008e-03 -6.697 -6.457 -5.763 -7.262
0.004 -0.58336 7.28000 11.9194736481 2.6275146711   11.920  4.610  3.6415  0.422    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.108e-04 1.539e-03 -1.000 4.008e-03 -6.756 -6.554 -5.885 -7.342
0.004 -0.58336 7.28000 11.9198770523 2.6275149537   11.921  4.628  3.6524  0.448    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.108e-04 1.539e-03 -1.000 4.008e-03 -6.801 -6.654 -6.021 -7.417
0.004 -0.58336 7.28000 11.9200696945 2.6275150886   11.921  4.636  3.6623  0.480    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.109e-04 1.539e-03 -1.000 4.008e-03 -6.819 -6.717 -6.121 -7.453
0.004 -0.58336 7.28000 11.9201946259 2.6275151761   11.921  4.639  3.6716  0.513    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.109e-04 1.539e-03 -1.000 4.008e-03 -6.828 -6.761 -6.203 -7.469
0.004 -0.58336 7.28000 11.9203443527 2.6275152810   11.921  4.642  3.6862  0.569    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.109e-04 1.539e-03 -1.000 4.008e-03 -6.836 -6.812 -6.310 -7.476
0.004 -0.58336 7.28000 11.9204645157 2.6275153652   11.921  4.644  3.7003  0.624    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.109e-04 1.539e-03 -1.000 4.008e-03 -6.840 -6.856 -6.394 -7.486
0.004 -0.58336 7.28000 11.9205560684 2.6275154293   11.921  4.645  3.7114  0.667    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.109e-04 1.539e-03 -1.000 4.008e-03 -6.842 -6.886 -6.454 -7.489
0.004 -0.58336 7.28000 11.9206476212 2.6275154934   11.921  4.645  3.7226  0.711    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.109e-04 1.539e-03 -1.000 4.008e-03 -6.844 -6.912 -6.511 -7.486
0.004 -0.58336 7.28000 11.9207391739 2.6275155575   11.922  4.646  3.7335  0.754    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.109e-04 1.539e-03 -1.000 4.008e-03 -6.845 -6.935 -6.562 -7.480
0.004 -0.58336 7.28000 11.9208354950 2.6275156250   11.922  4.646  3.7447  0.799    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.109e-04 1.539e-03 -1.000 4.008e-03 -6.846 -6.954 -6.610 -7.470
0.004 -0.58336 7.28000 11.9209547043 2.6275157085   11.922  4.647  3.7584  0.853    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.109e-04 1.539e-03 -1.000 4.008e-03 -6.847 -6.975 -6.665 -7.454
0.004 -0.58336 7.28000 11.9210815430 2.6275157973   11.922  4.647  3.7723  0.908    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.109e-04 1.539e-03 -1.000 4.008e-03 -6.848 -6.993 -6.718 -7.431
0.004 -0.58336 7.28000 11.9212112427 2.6275158882   11.922  4.647  3.7859  0.963    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.109e-04 1.539e-03 -1.000 4.008e-03 -6.848 -7.007 -6.767 -7.404
0.004 -0.58336 7.28000 11.9213228226 2.6275159663   11.922  4.648  3.7970  1.007    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.109e-04 1.539e-03 -1.000 4.008e-03 -6.849 -7.015 -6.800 -7.378
0.004 -0.58336 7.28000 11.9214658737 2.6275160665   11.922  4.648  3.8106  1.061    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.109e-04 1.539e-03 -1.000 4.008e-03 -6.849 -7.023 -6.839 -7.344
0.004 -0.58336 7.28000 11.9216203690 2.6275161747   11.922  4.647  3.8245  1.117    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.110e-04 1.539e-03 -1.000 4.008e-03 -6.849 -7.026 -6.872 -7.304
0.004 -0.58336 7.28000 11.9217834473 2.6275162889   11.923  4.647  3.8381  1.171    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.110e-04 1.539e-03 -1.000 4.008e-03 -6.848 -7.025 -6.898 -7.263
0.004 -0.58336 7.28000 11.9219617844 2.6275164137   11.923  4.647  3.8518  1.227    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.110e-04 1.539e-03 -1.000 4.008e-03 -6.847 -7.021 -6.919 -7.220
0.004 -0.58336 7.28000 11.9221544266 2.6275165486   11.923  4.646  3.8656  1.282    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.110e-04 1.539e-03 -1.000 4.008e-03 -6.846 -7.013 -6.931 -7.176
0.004 -0.58336 7.28000 11.9223651886 2.6275166962   11.923  4.646  3.8792  1.338    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.110e-04 1.539e-03 -1.000 4.007e-03 -6.844 -6.998 -6.935 -7.130
0.004 -0.58336 7.28000 11.9225454330 2.6275168224   11.923  4.645  3.8901  1.382    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.254e-04 7.110e-04 1.539e-03 -1.000 4.007e-03 -6.843 -6.983 -6.931 -7.092
0.004 -0.58336 7.28000 11.9227962494 2.6275169980   11.924  4.644  3.9038  1.438    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.776e-01 4.254e-04 7.110e-04 1.539e-03 -1.000 4.007e-03 -6.840 -6.952 -6.912 -7.040
0.004 -0.58336 7.28000 11.9230709076 2.6275171903   11.924  4.643  3.9175  1.493    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.776e-01 4.254e-04 7.110e-04 1.539e-03 -1.000 4.007e-03 -6.837 -6.914 -6.884 -6.983
0.004 -0.58336 7.28000 11.9233808517 2.6275174072   11.924  4.642  3.9311  1.549    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.776e-01 4.254e-04 7.111e-04 1.539e-03 -1.000 4.007e-03 -6.834 -6.867 -6.843 -6.924
0.004 -0.58336 7.28000 11.9236612320 2.6275176035   11.924  4.640  3.9420  1.594    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.254e-04 7.111e-04 1.539e-03 -1.000 4.007e-03 -6.831 -6.822 -6.803 -6.873
0.004 -0.58336 7.28000 11.9240646362 2.6275178859   11.925  4.639  3.9555  1.650    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.254e-04 7.111e-04 1.539e-03 -1.000 4.007e-03 -6.827 -6.767 -6.755 -6.804
0.004 -0.58336 7.28000 11.9244508743 2.6275181562   11.925  4.637  3.9664  1.695    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.254e-04 7.111e-04 1.539e-03 -1.000 4.007e-03 -6.823 -6.726 -6.722 -6.747
0.004 -0.58336 7.28000 11.9249124527 2.6275184792   11.926  4.636  3.9771  1.739    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.254e-04 7.111e-04 1.539e-03 -1.000 4.007e-03 -6.819 -6.677 -6.678 -6.689
0.004 -0.58336 7.28000 11.9256649017 2.6275190058   11.927  4.634  3.9904  1.795    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.254e-04 7.112e-04 1.539e-03 -1.000 4.007e-03 -6.814 -6.612 -6.617 -6.616
0.004 -0.58336 7.28000 11.9265041351 2.6275195930   11.927  4.632  4.0010  1.839    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.254e-04 7.112e-04 1.539e-03 -1.000 4.007e-03 -6.810 -6.558 -6.567 -6.557
0.004 -0.58336 7.28000 11.9277534485 2.6275204669   11.929  4.630  4.0114  1.882    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.254e-04 7.113e-04 1.539e-03 -1.000 4.007e-03 -6.806 -6.505 -6.517 -6.498
0.004 -0.58336 7.28000 11.9299125671 2.6275219767   11.931  4.629  4.0218  1.924    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.254e-04 7.114e-04 1.539e-03 -1.000 4.007e-03 -6.803 -6.452 -6.468 -6.439
0.004 -0.58336 7.28000 11.9355583191 2.6275259217   11.936  4.630  4.0363  1.982    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.253e-04 7.118e-04 1.538e-03 -1.000 4.006e-03 -6.806 -6.383 -6.403 -6.361
