Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.60000 2.9108586311 2.5937903406    2.911  2.568  3.6842  2.023    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.866e-01 5.321e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.651 -1.610 -1.128 -2.261
0.005 -0.48482 8.60000 2.9109222889 2.5937914819    2.911  2.599  3.6810  1.978    7  0.000  0.354     4.15     3.13     2.35     1.72     1.40  4    -1e-30      0.00 7.082e-01 2.866e-01 5.321e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.728 -1.679 -1.187 -2.338
0.005 -0.48482 8.60000 2.9109902382 2.5937927002    2.911  2.635  3.6775  1.928    7  0.000  0.354     4.58     3.43     2.56     1.87     1.53  4    -1e-30      0.00 7.082e-01 2.866e-01 5.321e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.818 -1.760 -1.258 -2.427
0.005 -0.48482 8.60000 2.9112064838 2.5937965767    2.911  2.659  3.6754  1.897    7  0.000  0.354     4.87     3.63     2.70     1.98     1.62  4    -1e-30      0.00 7.082e-01 2.866e-01 5.322e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.876 -1.812 -1.304 -2.485
0.005 -0.48482 8.60000 2.9120886326 2.5938123838    2.912  2.646  3.6765  1.915    7  0.000  0.354     4.71     3.51     2.62     1.92     1.57  4    -1e-30      0.00 7.083e-01 2.866e-01 5.322e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.844 -1.783 -1.278 -2.452
0.005 -0.48482 8.60000 2.9127049446 2.5938234209    2.912  2.681  3.6730  1.865    7  0.000  0.354     5.19     3.84     2.85     2.09     1.71  4    -1e-30      0.00 7.083e-01 2.866e-01 5.322e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.932 -1.862 -1.346 -2.540
0.005 -0.48482 8.60000 2.9130868912 2.5938302582    2.913  2.717  3.6697  1.817    7  0.000  0.354     5.72     4.20     3.11     2.28     1.86  4    -1e-30      0.00 7.083e-01 2.866e-01 5.322e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -2.021 -1.941 -1.415 -2.627
0.005 -0.48482 8.60000 2.9135077000 2.5938377888    2.913  2.754  3.6665  1.767    7  0.000  0.354     6.31     4.59     3.39     2.49     2.03  4    -1e-30      0.00 7.083e-01 2.866e-01 5.322e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -2.114 -2.023 -1.487 -2.717
0.005 -0.48482 8.60000 2.9139928818 2.5938464683    2.914  2.792  3.6630  1.714    7  0.000  0.354     7.01     5.05     3.71     2.73     2.23  4    -1e-30      0.00 7.083e-01 2.866e-01 5.322e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -2.211 -2.109 -1.562 -2.811
0.005 -0.48482 8.60000 2.9144980907 2.5938555025    2.914  2.833  3.6595  1.660    7  0.000  0.354     7.80     5.57     4.07     3.00     2.45  4    -1e-30      0.00 7.083e-01 2.866e-01 5.321e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -2.311 -2.197 -1.639 -2.907
0.005 -0.48482 8.60000 2.9149811268 2.5938641369    2.915  2.873  3.6560  1.606    7  0.000  0.354     8.68     6.14     4.47     3.30     2.70  4    -1e-30      0.00 7.083e-01 2.866e-01 5.321e-04 8.913e-04 1.997e-03 -1.000 5.105e-03 -2.412 -2.283 -1.715 -3.002
0.005 -0.48482 8.60000 2.9154362679 2.5938722696    2.915  2.913  3.6526  1.552    7  0.000  0.354     9.66     6.77     4.91     3.63     2.96  4    -1e-30      0.00 7.083e-01 2.866e-01 5.318e-04 8.915e-04 1.997e-03 -1.000 5.105e-03 -2.512 -2.370 -1.791 -3.097
0.005 -0.48482 8.60000 2.9158611298 2.5938798586    2.916  2.953  3.6490  1.497    7  0.000  0.354    10.77     7.47     5.39     3.99     3.26  4    -1e-30      0.00 7.083e-01 2.866e-01 5.312e-04 8.921e-04 1.997e-03 -1.000 5.105e-03 -2.613 -2.456 -1.867 -3.191
0.005 -0.48482 8.60000 2.9162516594 2.5938868322    2.916  2.994  3.6448  1.440    7  0.000  0.353    12.07     8.29     5.95     4.41     3.61  4 -2.36e-26      0.00 7.083e-01 2.866e-01 5.301e-04 8.931e-04 1.997e-03 -1.000 5.147e-03 -2.715 -2.537 -1.932 -3.283
0.005 -0.48482 8.60000 2.9166085720 2.5938932035    2.916  3.034  3.6412  1.385    7  0.000  0.352    13.45     9.16     6.54     4.86     3.97  4 -6.12e-26      0.00 7.083e-01 2.866e-01 5.286e-04 8.948e-04 1.997e-03 -1.000 5.151e-03 -2.816 -2.621 -2.004 -3.377
0.005 -0.48482 8.60000 2.9169332981 2.5938989988    2.917  3.075  3.6377  1.331    7  0.000  0.351    14.99    10.11     7.19     5.35     4.37  4 -6.99e-26      0.00 7.083e-01 2.866e-01 5.269e-04 8.968e-04 1.997e-03 -1.000 5.151e-03 -2.918 -2.705 -2.075 -3.470
0.005 -0.48482 8.60000 2.9172255993 2.5939042141    2.917  3.116  3.6336  1.274    7  0.000  0.350    16.78    11.20     7.93     5.91     4.83  4 -5.84e-20      0.00 7.083e-01 2.865e-01 5.253e-04 8.988e-04 1.997e-03 -1.000 5.178e-03 -3.019 -2.785 -2.138 -3.560
0.005 -0.48482 8.60000 2.9174911976 2.5939089519    2.917  3.156  3.6295  1.217    7  0.000  0.349    18.77    12.40     8.74     6.52     5.34  4 -4.79e-14      0.00 7.083e-01 2.865e-01 5.238e-04 9.005e-04 1.997e-03 -1.000 5.205e-03 -3.119 -2.863 -2.201 -3.650
0.005 -0.48482 8.60000 2.9177355766 2.5939133103    2.917  3.195  3.6257  1.162    7  0.000  0.348    20.94    13.70     9.61     7.18     5.88  4 -1.78e-10      0.00 7.083e-01 2.865e-01 5.225e-04 9.021e-04 1.997e-03 -1.000 5.244e-03 -3.219 -2.941 -2.264 -3.738
0.005 -0.48482 8.60000 2.9179613590 2.5939173363    2.917  3.235  3.6222  1.108    7  0.000  0.347    23.30    15.10    10.55     7.89     6.46  4 -2.89e-09      0.00 7.083e-01 2.865e-01 5.213e-04 9.038e-04 1.997e-03 -1.000 5.249e-03 -3.318 -3.020 -2.329 -3.828
0.005 -0.48482 8.60000 2.9181711674 2.5939210769    2.916  3.275  3.6188  1.055    7  0.000  0.346    25.92    16.64    11.57     8.67     7.10  4 -6.34e-09      0.00 7.083e-01 2.865e-01 5.203e-04 9.053e-04 1.997e-03 -1.000 5.260e-03 -3.418 -3.100 -2.394 -3.917
0.005 -0.48482 8.60000 2.9183647633 2.5939245278    2.916  3.315  3.6154  1.001    7  0.000  0.346    28.82    18.33    12.69     9.52     7.80  4 -7.65e-09      0.00 7.083e-01 2.865e-01 5.194e-04 9.067e-04 1.996e-03 -1.000 5.273e-03 -3.517 -3.178 -2.457 -4.004
0.005 -0.48482 8.60000 2.9185435772 2.5939277148    2.916  3.354  3.6120  0.948    7  0.000  0.345    32.03    20.18    13.91    10.45     8.56  4 -9.17e-09      0.00 7.082e-01 2.865e-01 5.186e-04 9.083e-04 1.995e-03 -1.000 5.278e-03 -3.616 -3.255 -2.518 -4.092
0.005 -0.48482 8.60000 2.9187088013 2.5939306592    2.915  3.394  3.6085  0.895    7  0.000  0.345    35.59    22.21    15.25    11.47     9.40  4  -1.1e-08      0.00 7.082e-01 2.865e-01 5.180e-04 9.098e-04 1.994e-03 -1.000 5.285e-03 -3.714 -3.331 -2.577 -4.178
0.005 -0.48482 8.60000 2.9188618660 2.5939333865    2.915  3.433  3.6050  0.842    7  0.000  0.345    39.54    24.45    16.71    12.59    10.32  4 -1.31e-08      0.00 7.082e-01 2.865e-01 5.174e-04 9.114e-04 1.993e-03 -1.000 5.296e-03 -3.812 -3.404 -2.633 -4.263
0.005 -0.48482 8.60000 2.9190049171 2.5939359351    2.914  3.472  3.6016  0.789    7  0.000  0.345    43.92    26.90    18.31    13.82    11.33  3 -1.56e-08      0.00 7.082e-01 2.865e-01 5.168e-04 9.132e-04 1.992e-03 -1.000 5.272e-03 -3.910 -3.478 -2.690 -4.348
0.005 -0.48482 8.60000 2.9191381931 2.5939383093    2.913  3.511  3.5981  0.736    7  0.000  0.345    48.79    29.61    20.06    15.16    12.43  3 -1.86e-08      0.00 7.081e-01 2.866e-01 5.163e-04 9.149e-04 1.991e-03 -1.000 5.285e-03 -4.007 -3.550 -2.743 -4.431
0.005 -0.48482 8.60000 2.9192631245 2.5939405347    2.913  3.550  3.5945  0.683    7  0.000  0.345    54.20    32.58    21.99    16.63    13.65  3 -2.22e-08      0.00 7.080e-01 2.867e-01 5.159e-04 9.167e-04 1.989e-03 -1.000 5.295e-03 -4.104 -3.620 -2.793 -4.513
0.005 -0.48482 8.60000 2.9193801880 2.5939426197    2.912  3.588  3.5910  0.630    7  0.000  0.345    60.19    35.85    24.09    18.25    14.98  3 -2.63e-08      0.00 7.080e-01 2.868e-01 5.155e-04 9.182e-04 1.988e-03 -1.000 5.274e-03 -4.200 -3.689 -2.842 -4.593
0.005 -0.48482 8.60000 2.9194908142 2.5939445898    2.911  3.626  3.5873  0.577    7  0.000  0.345    66.88    39.45    26.40    20.03    16.44  3 -3.13e-08      0.00 7.078e-01 2.869e-01 5.152e-04 9.198e-04 1.987e-03 -1.000 5.277e-03 -4.296 -3.756 -2.886 -4.672
0.005 -0.48482 8.60000 2.9195959568 2.5939464621    2.909  3.665  3.5837  0.524    7  0.000  0.345    74.31    43.43    28.93    21.98    18.05  3 -3.84e-08      0.00 7.077e-01 2.870e-01 5.149e-04 9.210e-04 1.986e-03 -1.000 5.274e-03 -4.392 -3.821 -2.928 -4.750
0.005 -0.48482 8.60000 2.9196963310 2.5939482494    2.908  3.703  3.5799  0.470    7  0.000  0.345    82.60    47.82    31.72    24.13    19.82  3  -4.8e-08      0.00 7.075e-01 2.872e-01 5.146e-04 9.223e-04 1.985e-03 -1.000 5.262e-03 -4.487 -3.884 -2.967 -4.827
0.005 -0.48482 8.60000 2.9197928905 2.5939499686    2.906  3.741  3.5761  0.417    7  0.000  0.345    91.81    52.66    34.77    26.50    21.76  2 -6.05e-08      0.00 7.073e-01 2.874e-01 5.143e-04 9.235e-04 1.984e-03 -1.000 5.262e-03 -4.582 -3.941 -2.992 -4.901
0.005 -0.48482 8.60000 2.9198863506 2.5939516326    2.903  3.778  3.5722  0.363    7  0.000  0.345   102.08    58.00    38.13    29.10    23.91  2 -7.64e-08      0.00 7.071e-01 2.876e-01 5.141e-04 9.249e-04 1.983e-03 -1.000 5.272e-03 -4.676 -3.997 -3.016 -4.973
0.005 -0.48482 8.60000 2.9199900627 2.5939534788    2.900  3.821  3.5677  0.303    7  0.000  0.345   115.14    64.72    42.34    32.36    26.60  2 -1.09e-07      0.00 7.068e-01 2.879e-01 5.138e-04 9.260e-04 1.982e-03 -1.000 5.289e-03 -4.782 -4.054 -3.030 -5.051
0.005 -0.48482 8.60000 2.9200911522 2.5939552783    2.894  3.861  3.5633  0.243    7  0.000  0.345   129.47    72.02    46.89    35.90    29.51  2 -1.59e-07      0.00 7.065e-01 2.882e-01 5.135e-04 9.271e-04 1.981e-03 -1.000 5.264e-03 -4.883 -4.104 -3.032 -5.122
0.005 -0.48482 8.60000 2.9201993942 2.5939572049    2.884  3.901  3.5586  0.183    7  0.000  0.345   145.66    80.19    51.95    39.84    32.76  2 -2.33e-07      0.00 7.062e-01 2.885e-01 5.133e-04 9.283e-04 1.980e-03 -1.000 5.274e-03 -4.983 -4.147 -3.022 -5.189
0.005 -0.48482 8.60000 2.9203562737 2.5939599969    2.861  3.929  3.5550  0.137    7  0.000  0.345   159.26    86.98    56.13    43.12    35.45  2 -3.05e-07      0.00 7.059e-01 2.888e-01 5.132e-04 9.291e-04 1.979e-03 -1.000 5.285e-03 -5.053 -4.167 -2.991 -5.230
0.005 -0.48482 8.60000 2.9203736782 2.5939603067    2.858  3.922  3.5557  0.147    7  0.000  0.345   156.30    85.50    55.22    42.41    34.87  2 -2.81e-07      0.00 7.059e-01 2.888e-01 5.132e-04 9.292e-04 1.979e-03 -1.000 5.283e-03 -5.036 -4.160 -2.994 -5.218
0.005 -0.48482 8.60000 2.9203844070 2.5939604976    2.856  3.915  3.5564  0.157    7  0.000  0.345   153.21    83.95    54.27    41.66    34.26  2 -2.59e-07      0.00 7.059e-01 2.888e-01 5.132e-04 9.292e-04 1.979e-03 -1.000 5.282e-03 -5.018 -4.151 -2.995 -5.206
0.005 -0.48482 8.60000 2.9203958511 2.5939607013    2.855  3.907  3.5572  0.167    7  0.000  0.345   149.98    82.33    53.26    40.88    33.61  2 -2.38e-07      0.00 7.059e-01 2.888e-01 5.131e-04 9.292e-04 1.979e-03 -1.000 5.281e-03 -4.998 -4.142 -2.997 -5.192
0.005 -0.48482 8.60000 2.9204063416 2.5939608879    2.853  3.914  3.5565  0.158    7  0.000  0.345   152.83    83.76    54.15    41.57    34.18  2 -2.55e-07      0.00 7.059e-01 2.889e-01 5.131e-04 9.292e-04 1.979e-03 -1.000 5.279e-03 -5.014 -4.149 -2.994 -5.203
0.005 -0.48482 8.60000 2.9204201698 2.5939611340    2.850  3.920  3.5558  0.148    7  0.000  0.345   155.87    85.28    55.08    42.30    34.78  2 -2.75e-07      0.00 7.059e-01 2.889e-01 5.131e-04 9.293e-04 1.979e-03 -1.000 5.278e-03 -5.031 -4.156 -2.991 -5.214
0.005 -0.48482 8.60000 2.9204413891 2.5939615116    2.847  3.927  3.5551  0.138    7  0.000  0.345   158.78    86.73    55.98    43.00    35.36  2 -2.94e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.293e-04 1.979e-03 -1.000 5.276e-03 -5.046 -4.161 -2.985 -5.223
0.005 -0.48482 8.60000 2.9204535484 2.5939617280    2.845  3.925  3.5552  0.140    7  0.000  0.345   158.21    86.45    55.80    42.86    35.25  2  -2.9e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.275e-03 -5.042 -4.158 -2.985 -5.220
0.005 -0.48482 8.60000 2.9204537868 2.5939617322    2.845  3.917  3.5561  0.152    7  0.000  0.345   154.55    84.62    54.67    41.98    34.52  2 -2.67e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.275e-03 -5.022 -4.150 -2.989 -5.207
0.005 -0.48482 8.60000 2.9204542637 2.5939617407    2.844  3.908  3.5570  0.165    7  0.000  0.345   150.62    82.65    53.45    41.04    33.74  2 -2.44e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.275e-03 -4.999 -4.141 -2.993 -5.192
0.005 -0.48482 8.60000 2.9204545021 2.5939617450    2.844  3.905  3.5573  0.169    7  0.000  0.345   149.44    82.05    53.09    40.75    33.50  2 -2.36e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.275e-03 -4.992 -4.138 -2.994 -5.187
0.005 -0.48482 8.60000 2.9204576015 2.5939618001    2.844  3.911  3.5566  0.159    7  0.000  0.345   152.27    83.47    53.96    41.43    34.07  2 -2.53e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.274e-03 -5.008 -4.144 -2.991 -5.198
0.005 -0.48482 8.60000 2.9204599857 2.5939618426    2.844  3.919  3.5558  0.148    7  0.000  0.345   155.69    85.19    55.02    42.26    34.75  2 -2.75e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.274e-03 -5.028 -4.153 -2.988 -5.211
0.005 -0.48482 8.60000 2.9204635620 2.5939619062    2.843  3.927  3.5549  0.136    7  0.000  0.345   159.32    87.00    56.14    43.13    35.46  2 -2.99e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.274e-03 -5.048 -4.160 -2.983 -5.224
0.005 -0.48482 8.60000 2.9204695225 2.5939620123    2.842  3.933  3.5542  0.127    7  0.000  0.345   162.28    88.47    57.05    43.84    36.05  2  -3.2e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.273e-03 -5.064 -4.165 -2.978 -5.233
0.005 -0.48482 8.60000 2.9204823971 2.5939622414    2.839  3.928  3.5547  0.134    7  0.000  0.345   159.86    87.27    56.30    43.26    35.57  2 -3.09e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.273e-03 -5.050 -4.159 -2.979 -5.224
0.005 -0.48482 8.60000 2.9204957485 2.5939624789    2.837  3.903  3.5575  0.169    7  0.000  0.345   149.14    81.90    52.99    40.68    33.44  2  -2.4e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.273e-03 -4.988 -4.136 -2.994 -5.185
0.005 -0.48482 8.60000 2.9204959869 2.5939624832    2.837  3.927  3.5547  0.134    7  0.000  0.345   159.87    87.27    56.30    43.26    35.57  2 -3.08e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.273e-03 -5.049 -4.158 -2.977 -5.222
0.005 -0.48482 8.60000 2.9204962254 2.5939624874    2.837  3.938  3.5535  0.119    7  0.000  0.345   164.79    89.72    57.81    44.44    36.54  2 -3.42e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.273e-03 -5.074 -4.166 -2.968 -5.238
0.005 -0.48482 8.60000 2.9204964638 2.5939624917    2.837  3.930  3.5544  0.131    7  0.000  0.345   160.88    87.77    56.61    43.50    35.77  2 -3.14e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.273e-03 -5.054 -4.159 -2.976 -5.226
0.005 -0.48482 8.60000 2.9204967022 2.5939624959    2.836  3.921  3.5554  0.143    7  0.000  0.345   157.16    85.92    55.47    42.61    35.04  2 -2.89e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.273e-03 -5.034 -4.152 -2.981 -5.213
0.005 -0.48482 8.60000 2.9204974174 2.5939625086    2.836  3.912  3.5565  0.157    7  0.000  0.345   152.84    83.75    54.13    41.57    34.18  2 -2.61e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.273e-03 -5.010 -4.144 -2.989 -5.198
0.005 -0.48482 8.60000 2.9204981327 2.5939625214    2.836  3.903  3.5575  0.170    7  0.000  0.345   149.03    81.84    52.95    40.65    33.42  2 -2.38e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.273e-03 -4.988 -4.136 -2.995 -5.184
0.005 -0.48482 8.60000 2.9204990864 2.5939625383    2.836  3.894  3.5585  0.183    7  0.000  0.345   145.25    79.94    51.78    39.74    32.67  2 -2.16e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.273e-03 -4.965 -4.127 -2.999 -5.170
0.005 -0.48482 8.60000 2.9205000401 2.5939625553    2.836  3.884  3.5596  0.198    7  0.000  0.345   141.02    77.81    50.46    38.71    31.82  2 -1.94e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.273e-03 -4.939 -4.117 -3.005 -5.153
0.005 -0.48482 8.60000 2.9205038548 2.5939626232    2.835  3.879  3.5602  0.205    7  0.000  0.345   139.04    76.81    49.84    38.23    31.42  2 -1.83e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.273e-03 -4.926 -4.111 -3.006 -5.144
0.005 -0.48482 8.60000 2.9205062389 2.5939626656    2.835  3.886  3.5594  0.194    7  0.000  0.345   141.94    78.27    50.75    38.93    32.00  2 -1.97e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.273e-03 -4.945 -4.119 -3.005 -5.157
0.005 -0.48482 8.60000 2.9205091000 2.5939627165    2.835  3.893  3.5586  0.184    7  0.000  0.345   144.79    79.71    51.64    39.62    32.57  2 -2.11e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.273e-03 -4.962 -4.126 -3.001 -5.168
0.005 -0.48482 8.60000 2.9205126762 2.5939627801    2.834  3.899  3.5580  0.176    7  0.000  0.345   147.15    80.89    52.37    40.19    33.04  2 -2.24e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.273e-03 -4.976 -4.132 -2.998 -5.177
0.005 -0.48482 8.60000 2.9205188751 2.5939628905    2.833  3.902  3.5576  0.170    7  0.000  0.345   148.78    81.72    52.88    40.59    33.37  2 -2.34e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.273e-03 -4.986 -4.135 -2.995 -5.183
0.005 -0.48482 8.60000 2.9205336571 2.5939631535    2.831  3.912  3.5564  0.156    7  0.000  0.345   153.15    83.91    54.23    41.64    34.24  2 -2.57e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.273e-03 -5.010 -4.143 -2.987 -5.198
0.005 -0.48482 8.60000 2.9205493927 2.5939634335    2.829  3.914  3.5562  0.153    7  0.000  0.345   154.04    84.35    54.50    41.86    34.42  2 -2.63e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.273e-03 -5.015 -4.146 -2.987 -5.201
0.005 -0.48482 8.60000 2.9205496311 2.5939634377    2.829  3.928  3.5547  0.133    7  0.000  0.345   160.20    87.43    56.40    43.34    35.64  2 -3.02e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.294e-04 1.979e-03 -1.000 5.273e-03 -5.049 -4.157 -2.977 -5.222
0.005 -0.48482 8.60000 2.9205498695 2.5939634420    2.829  3.953  3.5515  0.094    7  0.000  0.345   172.79    93.70    60.25    46.35    38.12  2 -3.93e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.295e-04 1.979e-03 -1.000 5.273e-03 -5.113 -4.177 -2.952 -5.261
0.005 -0.48482 8.60000 2.9205501080 2.5939634462    2.829  3.915  3.5558  0.150    7  0.000  0.345   154.92    84.79    54.77    42.07    34.59  2 -2.92e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.295e-04 1.979e-03 -1.000 5.273e-03 -5.018 -4.142 -2.978 -5.201
0.005 -0.48482 8.60000 2.9205508232 2.5939634589    2.829  3.942  3.5530  0.112    7  0.000  0.345   166.99    90.82    58.48    44.97    36.98  2  -3.5e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.295e-04 1.979e-03 -1.000 5.273e-03 -5.085 -4.170 -2.965 -5.245
0.005 -0.48482 8.60000 2.9205513000 2.5939634674    2.829  3.919  3.5556  0.145    7  0.000  0.345   156.34    85.50    55.21    42.42    34.87  2 -2.78e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.295e-04 1.979e-03 -1.000 5.273e-03 -5.028 -4.150 -2.982 -5.209
0.005 -0.48482 8.60000 2.9205520153 2.5939634801    2.829  3.902  3.5575  0.169    7  0.000  0.345   149.15    81.90    52.98    40.68    33.44  2 -2.42e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.295e-04 1.979e-03 -1.000 5.273e-03 -4.986 -4.134 -2.992 -5.182
0.005 -0.48482 8.60000 2.9205527306 2.5939634929    2.829  3.890  3.5588  0.187    7  0.000  0.345   144.03    79.32    51.39    39.44    32.42  2  -2.2e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.295e-04 1.979e-03 -1.000 5.273e-03 -4.956 -4.122 -2.999 -5.163
0.005 -0.48482 8.60000 2.9205534458 2.5939635056    2.829  3.882  3.5597  0.198    7  0.000  0.345   140.87    77.73    50.41    38.67    31.79  2 -2.04e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.295e-04 1.979e-03 -1.000 5.273e-03 -4.936 -4.114 -3.003 -5.150
0.005 -0.48482 8.60000 2.9205543995 2.5939635226    2.829  3.876  3.5603  0.207    7  0.000  0.345   138.47    76.51    49.65    38.08    31.30  2 -1.92e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.295e-04 1.979e-03 -1.000 5.273e-03 -4.921 -4.108 -3.005 -5.140
0.005 -0.48482 8.60000 2.9205579758 2.5939635862    2.828  3.883  3.5596  0.196    7  0.000  0.345   141.27    77.93    50.53    38.77    31.87  2 -2.04e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.295e-04 1.979e-03 -1.000 5.273e-03 -4.939 -4.115 -3.003 -5.152
0.005 -0.48482 8.60000 2.9205596447 2.5939636159    2.828  3.898  3.5579  0.175    7  0.000  0.345   147.43    81.03    52.45    40.26    33.10  2 -2.28e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.295e-04 1.979e-03 -1.000 5.273e-03 -4.976 -4.130 -2.995 -5.176
0.005 -0.48482 8.60000 2.9205617905 2.5939636541    2.828  3.913  3.5563  0.154    7  0.000  0.345   153.73    84.20    54.40    41.79    34.35  2 -2.62e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.295e-04 1.979e-03 -1.000 5.273e-03 -5.013 -4.144 -2.986 -5.200
0.005 -0.48482 8.60000 2.9205653667 2.5939637177    2.827  3.930  3.5544  0.129    7  0.000  0.345   161.47    88.07    56.79    43.65    35.89  2  -3.1e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.295e-04 1.979e-03 -1.000 5.273e-03 -5.055 -4.160 -2.975 -5.227
0.005 -0.48482 8.60000 2.9205715656 2.5939638280    2.826  3.950  3.5521  0.100    7  0.000  0.345   170.88    92.75    59.67    45.90    37.74  2 -3.81e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.295e-04 1.979e-03 -1.000 5.273e-03 -5.104 -4.177 -2.959 -5.257
0.005 -0.48482 8.60000 2.9205901623 2.5939641589    2.822  4.002  3.5459  0.022    7  0.000  0.345   199.28   106.76    68.25    52.61    43.28  2 -6.56e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.295e-04 1.979e-03 -1.000 5.273e-03 -5.235 -4.210 -2.885 -5.329
0.005 -0.48482 8.60000 2.9206027985 2.5939643837    2.819  4.023  3.5433 -0.010    7  0.000  0.345   212.07   113.02    72.06    55.59    45.74  2 -8.18e-07      0.00 7.058e-01 2.889e-01 5.131e-04 9.295e-04 1.979e-03 -1.000 5.273e-03 -5.288 -4.219 -2.845 -5.354
