Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.28001 3.7904880047 2.6054550781    3.788  2.847  3.7081  1.954    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.814e-01 5.943e-04 9.546e-04 2.185e-03 -1.000 5.580e-03 -2.347 -2.370 -1.943 -2.970
0.0055 -0.44261 8.28001 3.7926673889 2.6054763535    3.790  2.864  3.7132  1.958    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.814e-01 5.944e-04 9.545e-04 2.185e-03 -1.000 5.579e-03 -2.390 -2.424 -2.009 -3.013
0.0055 -0.44261 8.28001 3.7943434715 2.6054926965    3.792  2.878  3.7186  1.965    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.814e-01 5.944e-04 9.544e-04 2.185e-03 -1.000 5.579e-03 -2.425 -2.471 -2.068 -3.047
0.0055 -0.44261 8.28001 3.7956845760 2.6055057612    3.793  2.890  3.7240  1.975    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.814e-01 5.944e-04 9.544e-04 2.185e-03 -1.000 5.578e-03 -2.455 -2.510 -2.120 -3.074
0.0055 -0.44261 8.28001 3.7968060970 2.6055166787    3.794  2.900  3.7294  1.987    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.814e-01 5.944e-04 9.543e-04 2.185e-03 -1.000 5.578e-03 -2.479 -2.544 -2.167 -3.096
0.0055 -0.44261 8.28001 3.7977802753 2.6055261559    3.795  2.908  3.7348  2.000    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.814e-01 5.945e-04 9.543e-04 2.185e-03 -1.000 5.578e-03 -2.500 -2.574 -2.209 -3.112
0.0055 -0.44261 8.28001 3.7987573147 2.6055356552    3.796  2.916  3.7406  2.016    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.814e-01 5.945e-04 9.543e-04 2.185e-03 -1.000 5.577e-03 -2.520 -2.602 -2.251 -3.128
0.0055 -0.44261 8.28001 3.7997655869 2.6055454524    3.797  2.924  3.7470  2.034    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.814e-01 5.945e-04 9.542e-04 2.185e-03 -1.000 5.577e-03 -2.540 -2.632 -2.294 -3.142
0.0055 -0.44261 8.28001 3.8008387089 2.6055558731    3.798  2.931  3.7550  2.058    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.814e-01 5.945e-04 9.542e-04 2.185e-03 -1.000 5.576e-03 -2.558 -2.661 -2.341 -3.152
0.0055 -0.44261 8.28001 3.8019676208 2.6055668282    3.800  2.939  3.7636  2.085    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.813e-01 5.945e-04 9.542e-04 2.185e-03 -1.000 5.576e-03 -2.577 -2.690 -2.389 -3.160
0.0055 -0.44261 8.28001 3.8031392097 2.6055781896    3.801  2.946  3.7728  2.115    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.813e-01 5.945e-04 9.541e-04 2.185e-03 -1.000 5.576e-03 -2.595 -2.717 -2.436 -3.164
0.0055 -0.44261 8.28001 3.8044798374 2.6055911804    3.802  2.953  3.7827  2.148    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.813e-01 5.946e-04 9.541e-04 2.185e-03 -1.000 5.575e-03 -2.612 -2.743 -2.484 -3.164
0.0055 -0.44261 8.28001 3.8061275482 2.6056071324    3.804  2.960  3.7934  2.184    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.813e-01 5.946e-04 9.540e-04 2.185e-03 -1.000 5.575e-03 -2.631 -2.769 -2.532 -3.162
0.0055 -0.44261 8.28001 3.8088839054 2.6056337821    3.807  2.969  3.8044  2.219    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.813e-01 5.946e-04 9.539e-04 2.185e-03 -1.000 5.574e-03 -2.652 -2.797 -2.582 -3.161
0.0055 -0.44261 8.28001 3.8110110760 2.6056543182    3.809  2.974  3.8095  2.235    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.813e-01 5.947e-04 9.538e-04 2.185e-03 -1.000 5.573e-03 -2.665 -2.812 -2.608 -3.162
0.0055 -0.44261 8.28001 3.8172140121 2.6057140523    3.815  2.981  3.8057  2.213    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.536e-04 2.185e-03 -1.000 5.571e-03 -2.682 -2.828 -2.616 -3.188
0.0055 -0.44261 8.28001 3.8226377964 2.6057661006    3.821  2.987  3.8028  2.196    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.534e-04 2.185e-03 -1.000 5.572e-03 -2.698 -2.843 -2.625 -3.210
0.0055 -0.44261 8.28001 3.8354983330 2.6058888378    3.834  3.005  3.8008  2.172    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.811e-01 5.950e-04 9.529e-04 2.186e-03 -1.000 5.573e-03 -2.742 -2.886 -2.665 -3.259
0.0055 -0.44261 8.28001 3.8470902443 2.6059986593    3.845  3.020  3.7978  2.146    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.811e-01 5.952e-04 9.525e-04 2.186e-03 -1.000 5.574e-03 -2.781 -2.924 -2.696 -3.304
0.0055 -0.44261 8.28001 3.8562617302 2.6060850120    3.855  3.031  3.7907  2.108    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.810e-01 5.954e-04 9.522e-04 2.186e-03 -1.000 5.575e-03 -2.807 -2.945 -2.703 -3.344
0.0055 -0.44261 8.28001 3.8631725311 2.6061497682    3.862  3.036  3.7804  2.062    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.810e-01 5.955e-04 9.520e-04 2.186e-03 -1.000 5.576e-03 -2.821 -2.952 -2.688 -3.378
0.0055 -0.44261 8.28001 3.8677992821 2.6061929734    3.866  3.039  3.7705  2.020    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.809e-01 5.955e-04 9.518e-04 2.186e-03 -1.000 5.576e-03 -2.827 -2.949 -2.662 -3.402
0.0055 -0.44261 8.28001 3.8708379269 2.6062212841    3.869  3.040  3.7626  1.989    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.809e-01 5.956e-04 9.517e-04 2.186e-03 -1.000 5.577e-03 -2.829 -2.943 -2.640 -3.415
0.0055 -0.44261 8.28001 3.8738729954 2.6062495105    3.872  3.039  3.7533  1.952    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.809e-01 5.956e-04 9.516e-04 2.186e-03 -1.000 5.577e-03 -2.828 -2.931 -2.607 -3.426
0.0055 -0.44261 8.28001 3.8766260147 2.6062750699    3.875  3.038  3.7438  1.916    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.809e-01 5.957e-04 9.515e-04 2.186e-03 -1.000 5.577e-03 -2.825 -2.915 -2.569 -3.433
0.0055 -0.44261 8.28001 3.8790364265 2.6062974142    3.878  3.035  3.7348  1.883    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.809e-01 5.957e-04 9.514e-04 2.186e-03 -1.000 5.578e-03 -2.818 -2.894 -2.528 -3.435
0.0055 -0.44261 8.28001 3.8810379505 2.6063159438    3.880  3.031  3.7267  1.855    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.808e-01 5.957e-04 9.513e-04 2.186e-03 -1.000 5.578e-03 -2.807 -2.870 -2.484 -3.429
0.0055 -0.44261 8.28001 3.8824124336 2.6063286558    3.881  3.027  3.7209  1.836    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.808e-01 5.957e-04 9.513e-04 2.187e-03 -1.000 5.578e-03 -2.797 -2.850 -2.450 -3.423
0.0055 -0.44261 8.28001 3.8836338520 2.6063399434    3.882  3.022  3.7158  1.820    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.808e-01 5.958e-04 9.512e-04 2.187e-03 -1.000 5.578e-03 -2.786 -2.828 -2.416 -3.413
0.0055 -0.44261 8.28001 3.8847565651 2.6063503117    3.883  3.017  3.7108  1.805    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.808e-01 5.958e-04 9.512e-04 2.187e-03 -1.000 5.578e-03 -2.773 -2.805 -2.381 -3.401
0.0055 -0.44261 8.28001 3.8862037659 2.6063636665    3.885  3.007  3.7039  1.788    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.808e-01 5.958e-04 9.512e-04 2.187e-03 -1.000 5.579e-03 -2.747 -2.763 -2.322 -3.375
0.0055 -0.44261 8.28001 3.8877530098 2.6063779502    3.886  2.992  3.6963  1.773    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.808e-01 5.958e-04 9.511e-04 2.187e-03 -1.000 5.579e-03 -2.710 -2.707 -2.247 -3.337
0.0055 -0.44261 8.28001 3.8891699314 2.6063910025    3.888  2.979  3.6891  1.758    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.808e-01 5.958e-04 9.510e-04 2.187e-03 -1.000 5.579e-03 -2.676 -2.654 -2.176 -3.300
0.0055 -0.44261 8.28001 3.8904888630 2.6064031423    3.889  2.969  3.6822  1.739    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.808e-01 5.959e-04 9.510e-04 2.187e-03 -1.000 5.579e-03 -2.653 -2.612 -2.116 -3.274
0.0055 -0.44261 8.28001 3.8918983936 2.6064161055    3.891  2.979  3.6727  1.691    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.808e-01 5.959e-04 9.510e-04 2.187e-03 -1.000 5.579e-03 -2.679 -2.612 -2.089 -3.294
0.0055 -0.44261 8.28001 3.8925218582 2.6064218360    3.891  3.000  3.6663  1.645    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.808e-01 5.959e-04 9.509e-04 2.187e-03 -1.000 5.579e-03 -2.730 -2.643 -2.103 -3.339
0.0055 -0.44261 8.28001 3.8926382065 2.6064229052    3.891  3.035  3.6618  1.592    7  0.000  0.363     8.66     6.78     4.94     3.62     2.96  4    -1e-30      0.00 7.136e-01 2.808e-01 5.959e-04 9.509e-04 2.187e-03 -1.000 5.579e-03 -2.818 -2.715 -2.161 -3.421
0.0055 -0.44261 8.28001 3.8927319050 2.6064237661    3.891  3.068  3.6583  1.545    7  0.000  0.363     9.54     7.38     5.36     3.93     3.22  4    -1e-30      0.00 7.136e-01 2.808e-01 5.959e-04 9.509e-04 2.187e-03 -1.000 5.579e-03 -2.900 -2.783 -2.219 -3.497
0.0055 -0.44261 8.28001 3.8929531574 2.6064257990    3.892  3.085  3.6569  1.523    7  0.000  0.363     9.99     7.69     5.57     4.08     3.35  4    -1e-30      0.00 7.136e-01 2.808e-01 5.959e-04 9.509e-04 2.187e-03 -1.000 5.579e-03 -2.942 -2.819 -2.251 -3.537
0.0055 -0.44261 8.28001 3.8934719563 2.6064305646    3.892  3.071  3.6577  1.540    7  0.000  0.363     9.66     7.46     5.41     3.97     3.25  4    -1e-30      0.00 7.136e-01 2.808e-01 5.959e-04 9.509e-04 2.187e-03 -1.000 5.579e-03 -2.908 -2.789 -2.223 -3.505
0.0055 -0.44261 8.28001 3.8937683105 2.6064332862    3.893  3.117  3.6528  1.475    7  0.000  0.363    11.04     8.39     6.06     4.44     3.64  4    -1e-30      0.00 7.137e-01 2.808e-01 5.959e-04 9.509e-04 2.187e-03 -1.000 5.579e-03 -3.022 -2.882 -2.301 -3.609
0.0055 -0.44261 8.28001 3.8940207958 2.6064356046    3.893  3.155  3.6489  1.421    7  0.000  0.363    12.34     9.25     6.65     4.89     4.00  4    -1e-30      0.00 7.137e-01 2.808e-01 5.959e-04 9.509e-04 2.187e-03 -1.000 5.579e-03 -3.118 -2.961 -2.367 -3.698
0.0055 -0.44261 8.28001 3.8944351673 2.6064394087    3.893  3.203  3.6443  1.355    7  0.000  0.363    14.14    10.42     7.45     5.48     4.50  4    -1e-30      0.00 7.137e-01 2.808e-01 5.959e-04 9.509e-04 2.187e-03 -1.000 5.579e-03 -3.237 -3.058 -2.447 -3.807
0.0055 -0.44261 8.28001 3.8948781490 2.6064434744    3.894  3.242  3.6407  1.301    7  0.000  0.363    15.79    11.48     8.17     6.02     4.94  4    -1e-30      0.00 7.137e-01 2.808e-01 5.959e-04 9.508e-04 2.187e-03 -1.000 5.579e-03 -3.335 -3.137 -2.514 -3.896
0.0055 -0.44261 8.28001 3.8954155445 2.6064484052    3.894  3.282  3.6370  1.247    7  0.000  0.363    17.65    12.66     8.97     6.62     5.43  4    -1e-30      0.00 7.137e-01 2.808e-01 5.957e-04 9.509e-04 2.187e-03 -1.000 5.579e-03 -3.434 -3.218 -2.581 -3.987
0.0055 -0.44261 8.28001 3.8959951401 2.6064537215    3.895  3.321  3.6334  1.193    7  0.000  0.362    19.76    13.97     9.86     7.29     5.98  4    -1e-30      0.00 7.137e-01 2.808e-01 5.951e-04 9.512e-04 2.187e-03 -1.000 5.579e-03 -3.533 -3.298 -2.647 -4.077
0.0055 -0.44261 8.28001 3.8965659142 2.6064589550    3.895  3.361  3.6297  1.138    7  0.000  0.361    22.10    15.41    10.83     8.02     6.58  4    -1e-30      0.00 7.136e-01 2.808e-01 5.933e-04 9.528e-04 2.187e-03 -1.000 5.621e-03 -3.633 -3.378 -2.713 -4.167
0.0055 -0.44261 8.28001 3.8971016407 2.6064638657    3.896  3.401  3.6262  1.084    7  0.000  0.359    24.69    16.99    11.88     8.81     7.23  4    -1e-30      0.00 7.136e-01 2.807e-01 5.901e-04 9.568e-04 2.187e-03 -1.000 5.621e-03 -3.732 -3.457 -2.778 -4.255
0.0055 -0.44261 8.28001 3.8975989819 2.6064684230    3.896  3.441  3.6225  1.030    7  0.000  0.357    27.63    18.75    13.05     9.69     7.96  4    -1e-30      0.00 7.136e-01 2.807e-01 5.865e-04 9.609e-04 2.187e-03 -1.000 5.621e-03 -3.832 -3.536 -2.842 -4.344
0.0055 -0.44261 8.28001 3.8980524540 2.6064725772    3.897  3.481  3.6189  0.975    7  0.000  0.355    30.93    20.69    14.35    10.67     8.76  4 -1.89e-30      0.00 7.136e-01 2.807e-01 5.836e-04 9.645e-04 2.187e-03 -1.000 5.621e-03 -3.932 -3.615 -2.905 -4.433
0.0055 -0.44261 8.28001 3.8984627724 2.6064763352    3.897  3.521  3.6153  0.921    7  0.000  0.354    34.60    22.83    15.76    11.73     9.64  4 -3.45e-29      0.00 7.136e-01 2.807e-01 5.812e-04 9.673e-04 2.187e-03 -1.000 5.622e-03 -4.033 -3.692 -2.965 -4.522
0.0055 -0.44261 8.28001 3.8988342285 2.6064797364    3.898  3.561  3.6118  0.867    7  0.000  0.352    38.64    25.15    17.29    12.89    10.59  4  -4.4e-27      0.00 7.136e-01 2.807e-01 5.792e-04 9.699e-04 2.187e-03 -1.000 5.628e-03 -4.132 -3.769 -3.026 -4.609
0.0055 -0.44261 8.28001 3.8991775513 2.6064828793    3.898  3.600  3.6084  0.814    7  0.000  0.352    43.14    27.70    18.96    14.15    11.63  4  -1.1e-09      0.00 7.136e-01 2.806e-01 5.778e-04 9.719e-04 2.186e-03 -1.000 5.707e-03 -4.231 -3.845 -3.085 -4.696
0.0055 -0.44261 8.28001 3.8994991779 2.6064858231    3.898  3.640  3.6049  0.760    7  0.000  0.351    48.18    30.52    20.79    15.55    12.78  4 -1.31e-08      0.00 7.136e-01 2.806e-01 5.763e-04 9.743e-04 2.185e-03 -1.000 5.719e-03 -4.330 -3.920 -3.143 -4.782
0.0055 -0.44261 8.28001 3.8997979164 2.6064885569    3.897  3.679  3.6013  0.707    7  0.000  0.350    53.83    33.63    22.81    17.08    14.05  3 -1.56e-08      0.00 7.136e-01 2.807e-01 5.750e-04 9.771e-04 2.184e-03 -1.000 5.676e-03 -4.429 -3.994 -3.199 -4.867
0.0055 -0.44261 8.28001 3.9000754356 2.6064910960    3.897  3.719  3.5978  0.653    7  0.000  0.350    60.12    37.05    25.02    18.77    15.43  3 -1.87e-08      0.00 7.136e-01 2.807e-01 5.739e-04 9.805e-04 2.181e-03 -1.000 5.671e-03 -4.527 -4.067 -3.252 -4.951
0.0055 -0.44261 8.28001 3.9003334045 2.6064934560    3.897  3.758  3.5943  0.600    7  0.000  0.350    67.10    40.80    27.43    20.60    16.95  3 -2.25e-08      0.00 7.135e-01 2.807e-01 5.729e-04 9.842e-04 2.179e-03 -1.000 5.713e-03 -4.625 -4.137 -3.303 -5.034
0.0055 -0.44261 8.28001 3.9005753994 2.6064956694    3.896  3.797  3.5906  0.546    7  0.000  0.350    74.94    44.94    30.09    22.63    18.62  3 -2.89e-08      0.00 7.134e-01 2.809e-01 5.720e-04 9.883e-04 2.175e-03 -1.000 5.717e-03 -4.722 -4.208 -3.353 -5.116
0.0055 -0.44261 8.28001 3.9008011818 2.6064977343    3.896  3.836  3.5870  0.493    7  0.000  0.350    83.71    49.52    33.01    24.86    20.46  3 -3.94e-08      0.00 7.132e-01 2.811e-01 5.709e-04 9.929e-04 2.172e-03 -1.000 5.715e-03 -4.820 -4.275 -3.396 -5.196
0.0055 -0.44261 8.28001 3.9010136127 2.6064996768    3.895  3.874  3.5833  0.439    7  0.000  0.350    93.44    54.53    36.19    27.29    22.47  3 -5.84e-08      0.00 7.126e-01 2.817e-01 5.698e-04 9.981e-04 2.167e-03 -1.000 5.712e-03 -4.916 -4.339 -3.436 -5.274
0.0055 -0.44261 8.28001 3.9012160301 2.6065015275    3.893  3.913  3.5796  0.386    7  0.000  0.350   104.27    60.03    39.67    29.96    24.67  3 -8.63e-08      0.00 7.114e-01 2.829e-01 5.684e-04 1.004e-03 2.162e-03 -1.000 5.735e-03 -5.011 -4.401 -3.472 -5.351
0.0055 -0.44261 8.28001 3.9014117718 2.6065033170    3.891  3.951  3.5758  0.332    7  0.000  0.350   116.46    66.13    43.51    32.91    27.11  3 -1.28e-07      0.00 7.090e-01 2.853e-01 5.665e-04 1.013e-03 2.154e-03 -1.000 5.698e-03 -5.107 -4.459 -3.497 -5.425
0.0055 -0.44261 8.28001 3.9015989304 2.6065050279    3.888  3.989  3.5718  0.278    7  0.000  0.350   130.33    72.99    47.81    36.22    29.84  2  -1.9e-07      0.00 7.026e-01 2.917e-01 5.617e-04 1.036e-03 2.136e-03 -1.000 5.710e-03 -5.203 -4.515 -3.519 -5.497
0.0055 -0.44261 8.28001 3.9017801285 2.6065066840    3.883  4.029  3.5672  0.219    7  0.000  0.350   147.13    81.17    52.91    40.15    33.08  2 -2.89e-07      0.00 6.897e-01 3.046e-01 5.521e-04 1.081e-03 2.098e-03 -1.000 5.671e-03 -5.303 -4.564 -3.523 -5.568
0.0055 -0.44261 8.28001 3.9019360542 2.6065081090    3.877  4.067  3.5626  0.161    7  0.000  0.350   165.51    90.00    58.39    44.38    36.58  2 -4.31e-07      0.00 6.784e-01 3.159e-01 5.437e-04 1.120e-03 2.066e-03 -1.000 5.710e-03 -5.399 -4.605 -3.514 -5.631
0.0055 -0.44261 8.28001 3.9020888805 2.6065095056    3.867  4.107  3.5578  0.101    7  0.000  0.350   187.25   100.29    64.75    49.29    40.64  2 -6.54e-07      0.00 6.718e-01 3.225e-01 5.388e-04 1.143e-03 2.046e-03 -1.000 5.671e-03 -5.499 -4.641 -3.489 -5.694
0.0055 -0.44261 8.28001 3.9022326469 2.6065108193    3.854  4.147  3.5530  0.041    7  0.000  0.350   211.67   111.70    71.76    54.72    45.12  2 -9.96e-07      0.00 6.684e-01 3.259e-01 5.362e-04 1.155e-03 2.036e-03 -1.000 5.671e-03 -5.597 -4.669 -3.446 -5.749
0.0055 -0.44261 8.28001 3.9023656845 2.6065120348    3.834  4.183  3.5483 -0.016    7  0.000  0.350   237.88   123.78    79.15    60.46    49.87  2 -1.49e-06      0.01 6.669e-01 3.275e-01 5.350e-04 1.161e-03 2.032e-03 -1.000 5.671e-03 -5.689 -4.683 -3.380 -5.793
0.0055 -0.44261 8.28001 3.9025013447 2.6065132742    3.805  4.219  3.5435 -0.075    7  0.000  0.350   267.52   137.30    87.37    66.86    55.16  2 -2.19e-06      0.02 6.662e-01 3.282e-01 5.345e-04 1.163e-03 2.030e-03 -1.000 5.671e-03 -5.778 -4.677 -3.273 -5.822
0.0055 -0.44261 8.28001 3.9027130604 2.6065152083    3.734  4.243  3.5392 -0.124    7  0.000  0.350   293.70   149.28    94.59    72.52    59.83  2 -2.97e-06      0.03 6.656e-01 3.287e-01 5.341e-04 1.165e-03 2.028e-03 -1.000 5.671e-03 -5.837 -4.640 -3.136 -5.817
0.0055 -0.44261 8.28001 3.9027760029 2.6065157832    3.713  4.206  3.5432 -0.074    7  0.000  0.350   264.41   136.13    86.61    66.33    54.71  2 -2.09e-06      0.02 6.655e-01 3.288e-01 5.340e-04 1.166e-03 2.028e-03 -1.000 5.710e-03 -5.745 -4.642 -3.234 -5.789
0.0055 -0.44261 8.28001 3.9027976990 2.6065159814    3.708  4.166  3.5479 -0.015    7  0.000  0.350   234.33   122.39    78.23    59.82    49.33  2 -1.38e-06      0.01 6.655e-01 3.288e-01 5.340e-04 1.166e-03 2.028e-03 -1.000 5.710e-03 -5.644 -4.634 -3.325 -5.746
0.0055 -0.44261 8.28001 3.9028069973 2.6065160663    3.706  4.128  3.5523  0.040    7  0.000  0.350   209.25   110.76    71.12    54.30    44.77  2  -9.4e-07      0.00 6.655e-01 3.288e-01 5.340e-04 1.166e-03 2.028e-03 -1.000 5.710e-03 -5.550 -4.613 -3.382 -5.697
0.0055 -0.44261 8.28001 3.9028146267 2.6065161360    3.706  4.086  3.5570  0.101    7  0.000  0.350   184.90    99.31    64.08    48.85    40.26  2 -6.14e-07      0.00 6.655e-01 3.288e-01 5.340e-04 1.166e-03 2.028e-03 -1.000 5.710e-03 -5.446 -4.579 -3.416 -5.635
0.0055 -0.44261 8.28001 3.9028210640 2.6065161948    3.705  4.057  3.5603  0.143    7  0.000  0.350   169.61    92.03    59.59    45.37    37.39  2 -4.52e-07      0.00 6.655e-01 3.288e-01 5.340e-04 1.166e-03 2.028e-03 -1.000 5.710e-03 -5.373 -4.552 -3.436 -5.590
0.0055 -0.44261 8.28001 3.9028344154 2.6065163167    3.704  4.072  3.5586  0.121    7  0.000  0.350   177.24    95.67    61.84    47.12    38.83  2  -5.3e-07      0.00 6.655e-01 3.288e-01 5.340e-04 1.166e-03 2.028e-03 -1.000 5.710e-03 -5.410 -4.565 -3.426 -5.613
0.0055 -0.44261 8.28001 3.9028425217 2.6065163908    3.704  4.104  3.5550  0.075    7  0.000  0.350   194.80   103.98    66.96    51.08    42.10  2 -7.33e-07      0.00 6.655e-01 3.288e-01 5.340e-04 1.166e-03 2.028e-03 -1.000 5.710e-03 -5.489 -4.593 -3.401 -5.661
0.0055 -0.44261 8.28001 3.9028551579 2.6065165062    3.702  4.135  3.5515  0.030    7  0.000  0.350   213.70   112.84    72.39    55.29    45.58  2 -1.01e-06      0.00 6.655e-01 3.288e-01 5.340e-04 1.166e-03 2.028e-03 -1.000 5.710e-03 -5.567 -4.617 -3.373 -5.706
0.0055 -0.44261 8.28001 3.9028761387 2.6065166978    3.699  4.144  3.5504  0.016    7  0.000  0.350   219.73   115.65    74.11    56.63    46.69  2 -1.11e-06      0.01 6.655e-01 3.288e-01 5.340e-04 1.166e-03 2.028e-03 -1.000 5.710e-03 -5.589 -4.622 -3.360 -5.718
0.0055 -0.44261 8.28001 3.9028868675 2.6065167958    3.698  4.160  3.5484 -0.009    7  0.000  0.350   231.12   120.92    77.34    59.13    48.76  2 -1.32e-06      0.01 6.655e-01 3.288e-01 5.340e-04 1.166e-03 2.028e-03 -1.000 5.710e-03 -5.631 -4.629 -3.330 -5.738
0.0055 -0.44261 8.28001 3.9029080868 2.6065169896    3.694  4.194  3.5443 -0.059    7  0.000  0.350   256.26   132.47    84.37    64.60    53.28  2 -1.87e-06      0.01 6.655e-01 3.288e-01 5.340e-04 1.166e-03 2.028e-03 -1.000 5.710e-03 -5.715 -4.634 -3.249 -5.772
