Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.20000 4.0878300667 2.6081185072    4.086  2.937  3.6707  1.747    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.449e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.572 -2.499 -1.971 -3.186
0.006 -0.40400 8.20000 4.0983581543 2.6082046981    4.096  2.911  3.6777  1.802    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.508 -2.455 -1.947 -3.126
0.006 -0.40400 8.20000 4.1008582115 2.6082250907    4.099  2.909  3.6794  1.811    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.504 -2.456 -1.952 -3.123
0.006 -0.40400 8.20000 4.1069602966 2.6082747446    4.105  2.921  3.6846  1.821    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.451e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.533 -2.499 -2.008 -3.155
0.006 -0.40400 8.20000 4.1126713753 2.6083210633    4.111  2.948  3.6920  1.824    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.452e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.601 -2.588 -2.116 -3.227
0.006 -0.40400 8.20000 4.1157398224 2.6083458884    4.114  2.973  3.6985  1.825    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.452e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.662 -2.665 -2.210 -3.291
0.006 -0.40400 8.20000 4.1181392670 2.6083652713    4.116  2.996  3.7063  1.834    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.452e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.721 -2.743 -2.307 -3.350
0.006 -0.40400 8.20000 4.1201529503 2.6083815180    4.118  3.015  3.7148  1.849    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.452e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.768 -2.809 -2.394 -3.397
0.006 -0.40400 8.20000 4.1219673157 2.6083961409    4.120  3.031  3.7253  1.875    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.453e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.808 -2.869 -2.479 -3.433
0.006 -0.40400 8.20000 4.1233444214 2.6084072298    4.121  3.042  3.7354  1.905    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.453e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.835 -2.913 -2.547 -3.453
0.006 -0.40400 8.20000 4.1245536804 2.6084169602    4.122  3.051  3.7458  1.938    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.453e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.857 -2.951 -2.609 -3.466
0.006 -0.40400 8.20000 4.1256494522 2.6084257717    4.123  3.058  3.7563  1.972    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.453e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.876 -2.984 -2.666 -3.472
0.006 -0.40400 8.20000 4.1267604828 2.6084347004    4.125  3.065  3.7670  2.008    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.453e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.893 -3.014 -2.719 -3.476
0.006 -0.40400 8.20000 4.1279401779 2.6084441749    4.126  3.072  3.7785  2.047    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.453e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.911 -3.042 -2.773 -3.474
0.006 -0.40400 8.20000 4.1292195320 2.6084544427    4.127  3.079  3.7903  2.088    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.453e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.928 -3.069 -2.825 -3.469
0.006 -0.40400 8.20000 4.1306672096 2.6084660527    4.128  3.086  3.8023  2.129    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.453e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.945 -3.094 -2.875 -3.462
0.006 -0.40400 8.20000 4.1323180199 2.6084792803    4.130  3.093  3.8140  2.169    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.963 -3.116 -2.921 -3.453
0.006 -0.40400 8.20000 4.1342477798 2.6084947276    4.132  3.100  3.8248  2.206    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.980 -3.136 -2.961 -3.443
0.006 -0.40400 8.20000 4.1375265121 2.6085209353    4.135  3.108  3.8363  2.244    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.001 -3.159 -3.005 -3.434
0.006 -0.40400 8.20000 4.1407637596 2.6085467645    4.138  3.114  3.8410  2.257    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.015 -3.173 -3.028 -3.435
0.006 -0.40400 8.20000 4.1448125839 2.6085790038    4.142  3.118  3.8378  2.241    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.455e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.024 -3.182 -3.032 -3.453
0.006 -0.40400 8.20000 4.1624336243 2.6087184740    4.160  3.137  3.8293  2.190    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.457e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.072 -3.231 -3.065 -3.525
0.006 -0.40400 8.20000 4.1782603264 2.6088425895    4.175  3.153  3.8188  2.133    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.813e-01 6.458e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.113 -3.270 -3.085 -3.592
0.006 -0.40400 8.20000 4.1856884956 2.6089004704    4.183  3.159  3.8090  2.088    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.813e-01 6.459e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.128 -3.282 -3.077 -3.631
0.006 -0.40400 8.20000 4.1906504631 2.6089390030    4.188  3.162  3.7991  2.046    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.813e-01 6.460e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.135 -3.284 -3.059 -3.660
0.006 -0.40400 8.20000 4.1944289207 2.6089682746    4.191  3.163  3.7892  2.006    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.813e-01 6.460e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.139 -3.281 -3.036 -3.683
0.006 -0.40400 8.20000 4.1975097656 2.6089920970    4.194  3.164  3.7793  1.966    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.813e-01 6.460e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.140 -3.274 -3.007 -3.703
0.006 -0.40400 8.20000 4.2002272606 2.6090130764    4.197  3.163  3.7687  1.924    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.813e-01 6.461e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.138 -3.263 -2.971 -3.721
0.006 -0.40400 8.20000 4.2026681900 2.6090318942    4.200  3.162  3.7576  1.881    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.812e-01 6.461e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.136 -3.248 -2.932 -3.734
0.006 -0.40400 8.20000 4.2045106888 2.6090460818    4.201  3.161  3.7485  1.847    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.812e-01 6.461e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.132 -3.233 -2.896 -3.742
0.006 -0.40400 8.20000 4.2064909935 2.6090613147    4.203  3.158  3.7379  1.807    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.812e-01 6.461e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.126 -3.211 -2.849 -3.746
0.006 -0.40400 8.20000 4.2094125748 2.6090837579    4.206  3.151  3.7210  1.747    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.812e-01 6.461e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.108 -3.164 -2.762 -3.739
0.006 -0.40400 8.20000 4.2122569084 2.6091055733    4.209  3.136  3.7044  1.696    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.812e-01 6.462e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.069 -3.089 -2.645 -3.703
0.006 -0.40400 8.20000 4.2140407562 2.6091192377    4.211  3.116  3.6933  1.671    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.812e-01 6.462e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.021 -3.012 -2.540 -3.652
0.006 -0.40400 8.20000 4.2166333199 2.6091390733    4.213  3.087  3.6780  1.640    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.812e-01 6.462e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -2.947 -2.897 -2.385 -3.570
0.006 -0.40400 8.20000 4.2187047005 2.6091549012    4.215  3.096  3.6645  1.577    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.812e-01 6.462e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -2.970 -2.877 -2.329 -3.579
0.006 -0.40400 8.20000 4.2191691399 2.6091584476    4.216  3.112  3.6597  1.541    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.812e-01 6.462e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.011 -2.901 -2.339 -3.613
0.006 -0.40400 8.20000 4.2191948891 2.6091586442    4.216  3.114  3.6593  1.538    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.812e-01 6.462e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.016 -2.904 -2.341 -3.617
0.006 -0.40400 8.20000 4.2192716599 2.6091592304    4.216  3.133  3.6568  1.510    7  0.000  0.367    10.23     8.04     5.82     4.26     3.49  4    -1e-30      0.00 7.128e-01 2.812e-01 6.462e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.061 -2.939 -2.369 -3.658
0.006 -0.40400 8.20000 4.2193684578 2.6091599693    4.216  3.164  3.6530  1.463    7  0.000  0.367    11.29     8.75     6.32     4.62     3.79  4    -1e-30      0.00 7.128e-01 2.812e-01 6.462e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.141 -3.002 -2.420 -3.731
0.006 -0.40400 8.20000 4.2196197510 2.6091618876    4.216  3.191  3.6506  1.426    7  0.000  0.367    12.17     9.34     6.73     4.93     4.04  4    -1e-30      0.00 7.128e-01 2.812e-01 6.462e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.207 -3.058 -2.467 -3.792
0.006 -0.40400 8.20000 4.2201981544 2.6091663019    4.217  3.183  3.6508  1.435    7  0.000  0.367    11.95     9.19     6.62     4.85     3.98  4    -1e-30      0.00 7.128e-01 2.812e-01 6.463e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.187 -3.039 -2.450 -3.773
0.006 -0.40400 8.20000 4.2204861641 2.6091684995    4.217  3.222  3.6466  1.380    7  0.000  0.367    13.42    10.17     7.29     5.35     4.39  4    -1e-30      0.00 7.128e-01 2.812e-01 6.463e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.284 -3.115 -2.511 -3.860
0.006 -0.40400 8.20000 4.2207427025 2.6091704566    4.217  3.260  3.6426  1.325    7  0.000  0.367    15.03    11.22     8.01     5.88     4.83  4    -1e-30      0.00 7.128e-01 2.812e-01 6.463e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.381 -3.193 -2.575 -3.948
0.006 -0.40400 8.20000 4.2210669518 2.6091729299    4.218  3.300  3.6388  1.271    7  0.000  0.367    16.84    12.38     8.80     6.48     5.31  4    -1e-30      0.00 7.128e-01 2.812e-01 6.463e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.479 -3.272 -2.640 -4.037
0.006 -0.40400 8.20000 4.2214779854 2.6091760645    4.218  3.339  3.6350  1.216    7  0.000  0.367    18.88    13.67     9.67     7.13     5.85  4    -1e-30      0.00 7.128e-01 2.812e-01 6.462e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.578 -3.351 -2.705 -4.126
0.006 -0.40400 8.20000 4.2219901085 2.6091799691    4.219  3.379  3.6312  1.161    7  0.000  0.366    21.18    15.11    10.64     7.85     6.45  4    -1e-30      0.00 7.128e-01 2.812e-01 6.460e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -3.678 -3.432 -2.771 -4.217
0.006 -0.40400 8.20000 4.2225880623 2.6091845267    4.219  3.420  3.6275  1.105    7  0.000  0.366    23.76    16.69    11.70     8.65     7.10  4    -1e-30      0.00 7.128e-01 2.812e-01 6.453e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.779 -3.512 -2.837 -4.307
0.006 -0.40400 8.20000 4.2232174873 2.6091893226    4.220  3.460  3.6238  1.051    7  0.000  0.365    26.64    18.43    12.87     9.52     7.82  4    -1e-30      0.00 7.128e-01 2.812e-01 6.430e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -3.879 -3.591 -2.901 -4.397
0.006 -0.40400 8.20000 4.2238259315 2.6091939571    4.221  3.500  3.6202  0.996    7  0.000  0.363    29.82    20.33    14.13    10.47     8.61  4 -3.09e-30      0.00 7.128e-01 2.811e-01 6.392e-04 1.030e-03 2.351e-03 -1.000 6.002e-03 -3.979 -3.669 -2.964 -4.485
0.006 -0.40400 8.20000 4.2243852615 2.6091982161    4.221  3.539  3.6167  0.943    7  0.000  0.360    33.33    22.39    15.49    11.50     9.45  4 -2.89e-27      0.00 7.129e-01 2.811e-01 6.353e-04 1.034e-03 2.351e-03 -1.000 6.016e-03 -4.077 -3.745 -3.024 -4.572
0.006 -0.40400 8.20000 4.2248911858 2.6092020673    4.222  3.578  3.6133  0.890    7  0.000  0.359    37.20    24.62    16.97    12.61    10.37  4  -3.6e-25      0.00 7.129e-01 2.811e-01 6.321e-04 1.038e-03 2.351e-03 -1.000 6.025e-03 -4.175 -3.822 -3.084 -4.658
0.006 -0.40400 8.20000 4.2253456116 2.6092055256    4.222  3.617  3.6100  0.839    7  0.000  0.357    41.44    27.04    18.55    13.81    11.36  4 -1.13e-18      0.00 7.129e-01 2.811e-01 6.296e-04 1.041e-03 2.351e-03 -1.000 6.055e-03 -4.272 -3.898 -3.145 -4.744
0.006 -0.40400 8.20000 4.2257575989 2.6092086602    4.222  3.656  3.6068  0.787    7  0.000  0.356    46.16    29.69    20.29    15.12    12.44  4 -2.21e-11      0.00 7.129e-01 2.811e-01 6.275e-04 1.044e-03 2.351e-03 -1.000 6.088e-03 -4.369 -3.972 -3.203 -4.829
0.006 -0.40400 8.20000 4.2261376381 2.6092115511    4.222  3.694  3.6033  0.735    7  0.000  0.355    51.49    32.64    22.21    16.58    13.64  4 -1.28e-08      0.00 7.129e-01 2.810e-01 6.255e-04 1.046e-03 2.350e-03 -1.000 6.100e-03 -4.466 -4.045 -3.258 -4.913
0.006 -0.40400 8.20000 4.2264914513 2.6092142420    4.222  3.733  3.5999  0.682    7  0.000  0.354    57.46    35.89    24.32    18.18    14.96  4 -1.53e-08      0.00 7.129e-01 2.810e-01 6.239e-04 1.049e-03 2.349e-03 -1.000 6.100e-03 -4.562 -4.117 -3.313 -4.996
0.006 -0.40400 8.20000 4.2268199921 2.6092167402    4.222  3.771  3.5964  0.630    7  0.000  0.354    64.05    39.44    26.61    19.91    16.39  3 -1.88e-08      0.00 7.128e-01 2.811e-01 6.224e-04 1.053e-03 2.347e-03 -1.000 6.100e-03 -4.658 -4.186 -3.362 -5.076
0.006 -0.40400 8.20000 4.2271261215 2.6092190675    4.221  3.809  3.5929  0.578    7  0.000  0.353    71.33    43.30    29.09    21.80    17.95  3  -2.4e-08      0.00 7.128e-01 2.811e-01 6.212e-04 1.057e-03 2.344e-03 -1.000 6.100e-03 -4.752 -4.254 -3.410 -5.156
0.006 -0.40400 8.20000 4.2274122238 2.6092212423    4.221  3.846  3.5894  0.526    7  0.000  0.353    79.46    47.55    31.81    23.87    19.66  3 -3.38e-08      0.00 7.127e-01 2.812e-01 6.200e-04 1.061e-03 2.341e-03 -1.000 6.100e-03 -4.846 -4.321 -3.456 -5.234
0.006 -0.40400 8.20000 4.2276787758 2.6092232682    4.220  3.884  3.5858  0.475    7  0.000  0.353    88.50    52.21    34.78    26.14    21.53  3 -4.91e-08      0.00 7.125e-01 2.814e-01 6.189e-04 1.067e-03 2.336e-03 -1.000 6.105e-03 -4.940 -4.384 -3.495 -5.311
0.006 -0.40400 8.20000 4.2279281616 2.6092251633    4.219  3.921  3.5823  0.424    7  0.000  0.353    98.44    57.25    37.98    28.58    23.55  3 -7.16e-08      0.00 7.120e-01 2.818e-01 6.175e-04 1.073e-03 2.332e-03 -1.000 6.174e-03 -5.032 -4.445 -3.532 -5.385
0.006 -0.40400 8.20000 4.2281646729 2.6092269603    4.218  3.957  3.5788  0.374    7  0.000  0.353   109.27    62.68    41.41    31.21    25.72  3 -1.04e-07      0.00 7.108e-01 2.830e-01 6.159e-04 1.080e-03 2.325e-03 -1.000 6.122e-03 -5.122 -4.503 -3.563 -5.457
0.006 -0.40400 8.20000 4.2283940315 2.6092287028    4.216  3.993  3.5751  0.322    7  0.000  0.353   121.56    68.74    45.23    34.13    28.13  3 -1.51e-07      0.00 7.078e-01 2.861e-01 6.131e-04 1.093e-03 2.315e-03 -1.000 6.115e-03 -5.213 -4.557 -3.586 -5.527
0.006 -0.40400 8.20000 4.2286128998 2.6092303654    4.212  4.030  3.5712  0.269    7  0.000  0.353   135.84    75.69    49.59    37.47    30.89  2 -2.23e-07      0.00 6.973e-01 2.966e-01 6.045e-04 1.133e-03 2.281e-03 -1.000 6.100e-03 -5.306 -4.610 -3.605 -5.597
0.006 -0.40400 8.20000 4.2288203239 2.6092319409    4.208  4.071  3.5664  0.208    7  0.000  0.354   154.08    84.44    55.04    41.67    34.36  2 -3.41e-07      0.00 6.792e-01 3.147e-01 5.897e-04 1.202e-03 2.224e-03 -1.000 6.100e-03 -5.409 -4.658 -3.603 -5.668
0.006 -0.40400 8.20000 4.2290000916 2.6092333061    4.201  4.113  3.5615  0.147    7  0.000  0.354   175.11    94.35    61.20    46.40    38.27  2 -5.23e-07      0.00 6.665e-01 3.274e-01 5.793e-04 1.250e-03 2.183e-03 -1.000 6.100e-03 -5.511 -4.699 -3.589 -5.735
0.006 -0.40400 8.20000 4.2291765213 2.6092346459    4.191  4.156  3.5562  0.081    7  0.000  0.354   200.63   106.19    68.50    52.04    42.94  2 -8.29e-07      0.00 6.599e-01 3.340e-01 5.739e-04 1.276e-03 2.163e-03 -1.000 6.092e-03 -5.620 -4.733 -3.548 -5.798
0.006 -0.40400 8.20000 4.2293381691 2.6092358733    4.177  4.197  3.5511  0.019    7  0.000  0.354   228.23   118.78    76.24    58.02    47.88  2 -1.28e-06      0.01 6.566e-01 3.373e-01 5.712e-04 1.289e-03 2.152e-03 -1.000 6.086e-03 -5.722 -4.756 -3.493 -5.851
0.006 -0.40400 8.20000 4.2294845581 2.6092369848    4.156  4.233  3.5464 -0.039    7  0.000  0.354   256.87   131.67    84.11    64.11    52.92  2 -1.89e-06      0.01 6.551e-01 3.388e-01 5.700e-04 1.294e-03 2.147e-03 -1.000 6.095e-03 -5.813 -4.759 -3.402 -5.887
0.006 -0.40400 8.20000 4.2296323776 2.6092381070    4.125  4.266  3.5419 -0.093    7  0.000  0.354   286.62   144.91    92.15    70.37    58.09  2 -2.71e-06      0.03 6.543e-01 3.396e-01 5.694e-04 1.297e-03 2.145e-03 -1.000 6.100e-03 -5.895 -4.743 -3.285 -5.905
0.006 -0.40400 8.20000 4.2298703194 2.6092399133    4.055  4.270  3.5401 -0.112    7  0.000  0.354   295.76   149.15    94.69    72.38    59.75  2 -3.02e-06      0.03 6.539e-01 3.400e-01 5.690e-04 1.299e-03 2.144e-03 -1.000 6.100e-03 -5.905 -4.714 -3.217 -5.889
0.006 -0.40400 8.20000 4.2299280167 2.6092403512    4.038  4.238  3.5436 -0.067    7  0.000  0.354   269.31   137.50    87.60    66.89    55.21  2 -2.19e-06      0.02 6.538e-01 3.401e-01 5.690e-04 1.299e-03 2.143e-03 -1.000 6.100e-03 -5.825 -4.719 -3.307 -5.867
0.006 -0.40400 8.20000 4.2299499512 2.6092405177    4.034  4.193  3.5490 -0.001    7  0.000  0.354   234.68   121.95    78.12    59.55    49.13  2 -1.38e-06      0.01 6.538e-01 3.401e-01 5.690e-04 1.299e-03 2.143e-03 -1.000 6.100e-03 -5.711 -4.712 -3.413 -5.820
0.006 -0.40400 8.20000 4.2299613953 2.6092406046    4.033  4.143  3.5548  0.072    7  0.000  0.354   201.71   106.87    68.86    52.39    43.21  2 -8.22e-07      0.00 6.538e-01 3.401e-01 5.690e-04 1.299e-03 2.143e-03 -1.000 6.100e-03 -5.586 -4.680 -3.476 -5.753
0.006 -0.40400 8.20000 4.2299690247 2.6092406625    4.032  4.110  3.5584  0.119    7  0.000  0.354   183.08    98.21    63.52    48.27    39.80  2 -5.92e-07      0.00 6.538e-01 3.401e-01 5.690e-04 1.299e-03 2.143e-03 -1.000 6.100e-03 -5.506 -4.653 -3.503 -5.705
0.006 -0.40400 8.20000 4.2299818993 2.6092407602    4.031  4.122  3.5570  0.101    7  0.000  0.354   189.92   101.40    65.49    49.79    41.06  2 -6.72e-07      0.00 6.538e-01 3.401e-01 5.690e-04 1.299e-03 2.143e-03 -1.000 6.100e-03 -5.536 -4.663 -3.492 -5.723
0.006 -0.40400 8.20000 4.2299900055 2.6092408217    4.031  4.144  3.5545  0.070    7  0.000  0.354   202.72   107.34    69.15    52.61    43.40  2 -8.41e-07      0.00 6.538e-01 3.401e-01 5.690e-04 1.299e-03 2.143e-03 -1.000 6.100e-03 -5.590 -4.680 -3.473 -5.754
0.006 -0.40400 8.20000 4.2300019264 2.6092409122    4.030  4.173  3.5512  0.027    7  0.000  0.354   221.28   115.86    74.39    56.66    46.74  2 -1.13e-06      0.01 6.538e-01 3.401e-01 5.690e-04 1.299e-03 2.143e-03 -1.000 6.100e-03 -5.662 -4.701 -3.442 -5.795
0.006 -0.40400 8.20000 4.2300276756 2.6092411077    4.027  4.198  3.5482 -0.010    7  0.000  0.354   238.75   123.81    79.25    60.43    49.86  2 -1.47e-06      0.01 6.538e-01 3.401e-01 5.690e-04 1.299e-03 2.143e-03 -1.000 6.100e-03 -5.724 -4.710 -3.396 -5.824
0.006 -0.40400 8.20000 4.2300415039 2.6092412126    4.025  4.200  3.5479 -0.014    7  0.000  0.354   240.97   124.82    79.86    60.90    50.25  2 -1.52e-06      0.01 6.538e-01 3.401e-01 5.690e-04 1.299e-03 2.143e-03 -1.000 6.100e-03 -5.731 -4.710 -3.387 -5.826
0.006 -0.40400 8.20000 4.2300572395 2.6092413320    4.022  4.225  3.5449 -0.051    7  0.000  0.354   260.13   133.44    85.12    64.98    53.63  2 -1.96e-06      0.02 6.538e-01 3.401e-01 5.690e-04 1.299e-03 2.143e-03 -1.000 6.100e-03 -5.793 -4.712 -3.326 -5.850
0.006 -0.40400 8.20000 4.2300643921 2.6092413863    4.021  4.231  3.5441 -0.060    7  0.000  0.354   265.14   135.68    86.49    66.04    54.50  2 -2.07e-06      0.02 6.538e-01 3.401e-01 5.690e-04 1.299e-03 2.143e-03 -1.000 6.100e-03 -5.808 -4.713 -3.312 -5.857
