Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.74001 6.5225481987 2.6198727466    6.518  3.478  3.6833  1.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.926 -3.894 -3.388 -4.560
0.0065 -0.36842 7.74001 6.5226545334 2.6198730447    6.519  3.458  3.6753  1.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.876 -3.821 -3.295 -4.504
0.0065 -0.36842 7.74001 6.5227746964 2.6198733815    6.519  3.448  3.6668  1.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.851 -3.768 -3.220 -4.469
0.0065 -0.36842 7.74001 6.5228605270 2.6198736221    6.519  3.465  3.6604  1.381    3  0.000  0.538    13.60    11.35     8.18     5.91     4.87  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -3.893 -3.787 -3.222 -4.502
0.0065 -0.36842 7.74001 6.5229573250 2.6198738934    6.519  3.499  3.6528  1.317    3  0.000  0.536    15.65    12.74     9.13     6.61     5.45  4    -1e-30      0.00 7.333e-01 2.601e-01 1.160e-03 3.188e-04 2.886e-03 -1.000 6.557e-03 -3.977 -3.838 -3.249 -4.570
0.0065 -0.36842 7.74001 6.5230278969 2.6198740912    6.519  3.537  3.6470  1.255    3  0.000  0.529    17.93    14.24    10.16     7.37     6.07  4    -1e-30      0.00 7.333e-01 2.601e-01 1.144e-03 3.265e-04 2.886e-03 -1.000 6.560e-03 -4.073 -3.907 -3.299 -4.654
0.0065 -0.36842 7.74001 6.5230879784 2.6198742596    6.519  3.575  3.6423  1.198    3  0.000  0.506    20.33    15.78    11.20     8.14     6.71  4    -1e-30      0.00 7.332e-01 2.602e-01 1.095e-03 3.664e-04 2.886e-03 -1.000 6.570e-03 -4.168 -3.978 -3.354 -4.737
0.0065 -0.36842 7.74001 6.5231323242 2.6198743839    6.519  3.603  3.6390  1.157    3  0.000  0.478    22.24    16.99    12.02     8.74     7.21  4    -1e-30      0.00 7.332e-01 2.602e-01 1.036e-03 4.331e-04 2.886e-03 -1.000 6.556e-03 -4.237 -4.032 -3.395 -4.799
0.0065 -0.36842 7.74001 6.5231404305 2.6198744067    6.519  3.608  3.6384  1.150    3  0.000  0.473    22.58    17.21    12.17     8.85     7.30  4    -1e-30      0.00 7.332e-01 2.602e-01 1.024e-03 4.473e-04 2.886e-03 -1.000 6.556e-03 -4.249 -4.040 -3.402 -4.809
0.0065 -0.36842 7.74001 6.5231738091 2.6198745002    6.519  3.626  3.6363  1.123    3  0.000  0.456    23.98    18.08    12.75     9.29     7.66  4    -1e-30      0.00 7.332e-01 2.602e-01 9.848e-04 4.953e-04 2.886e-03 -1.000 6.556e-03 -4.296 -4.076 -3.430 -4.851
0.0065 -0.36842 7.74001 6.5231838226 2.6198745283    6.519  3.632  3.6357  1.116    3  0.000  0.452    24.38    18.32    12.92     9.41     7.76  4    -1e-30      0.00 7.332e-01 2.602e-01 9.748e-04 5.074e-04 2.886e-03 -1.000 6.556e-03 -4.309 -4.086 -3.438 -4.862
0.0065 -0.36842 7.74001 6.5232667923 2.6198747608    6.519  3.665  3.6322  1.068    3  0.000  0.428    27.06    19.96    14.02    10.22     8.43  4    -1e-30      0.00 7.332e-01 2.602e-01 9.253e-04 5.687e-04 2.886e-03 -1.000 6.580e-03 -4.392 -4.150 -3.489 -4.936
0.0065 -0.36842 7.74001 6.5234737396 2.6198753408    6.519  3.710  3.6276  1.005    3  0.000  0.403    31.12    22.38    15.64    11.43     9.42  4    -1e-30      0.00 7.331e-01 2.603e-01 8.709e-04 6.361e-04 2.885e-03 -1.000 6.586e-03 -4.504 -4.237 -3.557 -5.035
0.0065 -0.36842 7.74001 6.5240139961 2.6198768546    6.520  3.759  3.6224  0.935    3  0.000  0.382    36.31    25.40    17.65    12.92    10.66  4    -1e-30      0.00 7.327e-01 2.607e-01 8.201e-04 7.200e-04 2.860e-03 -1.000 6.578e-03 -4.628 -4.330 -3.629 -5.143
0.0065 -0.36842 7.74001 6.5246658325 2.6198786808    6.521  3.802  3.6182  0.875    3  0.000  0.375    41.40    28.30    19.57    14.34    11.83  4    -1e-30      0.00 7.302e-01 2.632e-01 7.825e-04 8.357e-04 2.781e-03 -1.000 6.614e-03 -4.735 -4.411 -3.691 -5.236
0.0065 -0.36842 7.74001 6.5253167152 2.6198805038    6.521  3.839  3.6147  0.824    3  0.000  0.374    46.37    31.05    21.38    15.70    12.95  4    -1e-30      0.00 7.253e-01 2.681e-01 7.564e-04 9.448e-04 2.693e-03 -1.000 6.622e-03 -4.828 -4.482 -3.745 -5.318
0.0065 -0.36842 7.74001 6.5266904831 2.6198843502    6.523  3.877  3.6114  0.774    3  0.000  0.374    51.81    34.01    23.32    17.14    14.15  4    -1e-30      0.00 7.194e-01 2.740e-01 7.350e-04 1.037e-03 2.618e-03 -1.000 6.600e-03 -4.921 -4.554 -3.802 -5.400
0.0065 -0.36842 7.74001 6.5279412270 2.6198878506    6.524  3.897  3.6096  0.746    3  0.000  0.374    55.09    35.77    24.47    18.00    14.86  4    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.594e-03 -4.973 -4.595 -3.834 -5.446
0.0065 -0.36842 7.74001 6.5463123322 2.6199390867    6.542  3.869  3.6131  0.789    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.596e-03 -4.902 -4.546 -3.801 -5.386
0.0065 -0.36842 7.74001 6.5642843246 2.6199888907    6.560  3.837  3.6168  0.837    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.598e-03 -4.823 -4.490 -3.762 -5.320
0.0065 -0.36842 7.74001 6.5798239708 2.6200317021    6.575  3.807  3.6202  0.882    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.600e-03 -4.747 -4.436 -3.724 -5.256
0.0065 -0.36842 7.74001 6.5953073502 2.6200741277    6.591  3.776  3.6239  0.929    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.602e-03 -4.669 -4.380 -3.683 -5.189
0.0065 -0.36842 7.74001 6.6124567986 2.6201208520    6.608  3.745  3.6282  0.978    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.604e-03 -4.592 -4.328 -3.649 -5.125
0.0065 -0.36842 7.74001 6.6363368034 2.6201854515    6.632  3.716  3.6339  1.031    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.607e-03 -4.520 -4.287 -3.630 -5.070
0.0065 -0.36842 7.74001 6.6568260193 2.6202404538    6.652  3.707  3.6390  1.062    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.256e-04 1.080e-03 2.583e-03 -1.000 6.610e-03 -4.497 -4.291 -3.652 -5.061
0.0065 -0.36842 7.74001 6.6679892540 2.6202702573    6.663  3.716  3.6434  1.072    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.256e-04 1.080e-03 2.583e-03 -1.000 6.611e-03 -4.519 -4.336 -3.710 -5.095
0.0065 -0.36842 7.74001 6.6776804924 2.6202960381    6.673  3.750  3.6545  1.082    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.612e-03 -4.605 -4.475 -3.882 -5.209
0.0065 -0.36842 7.74001 6.6812009811 2.6203053820    6.676  3.778  3.6653  1.098    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.613e-03 -4.675 -4.589 -4.028 -5.300
0.0065 -0.36842 7.74001 6.6827464104 2.6203094803    6.678  3.796  3.6815  1.145    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.613e-03 -4.720 -4.688 -4.169 -5.364
0.0065 -0.36842 7.74001 6.6834053993 2.6203112272    6.678  3.803  3.6924  1.181    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.613e-03 -4.738 -4.736 -4.248 -5.388
0.0065 -0.36842 7.74001 6.6838641167 2.6203124429    6.679  3.807  3.7024  1.217    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.613e-03 -4.748 -4.772 -4.310 -5.401
0.0065 -0.36842 7.74001 6.6842470169 2.6203134576    6.679  3.809  3.7120  1.254    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.613e-03 -4.753 -4.801 -4.365 -5.406
0.0065 -0.36842 7.74001 6.6845998764 2.6203143925    6.679  3.811  3.7209  1.287    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.613e-03 -4.758 -4.825 -4.412 -5.408
0.0065 -0.36842 7.74001 6.6849613190 2.6203153501    6.680  3.813  3.7296  1.320    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.613e-03 -4.762 -4.846 -4.455 -5.408
0.0065 -0.36842 7.74001 6.6853647232 2.6203164187    6.680  3.814  3.7381  1.353    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.613e-03 -4.766 -4.864 -4.494 -5.405
0.0065 -0.36842 7.74001 6.6858348846 2.6203176639    6.681  3.816  3.7468  1.386    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.613e-03 -4.770 -4.880 -4.533 -5.398
0.0065 -0.36842 7.74001 6.6864047050 2.6203191728    6.681  3.817  3.7553  1.419    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.613e-03 -4.774 -4.896 -4.570 -5.391
0.0065 -0.36842 7.74001 6.6871213913 2.6203210703    6.682  3.819  3.7651  1.456    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.613e-03 -4.778 -4.913 -4.611 -5.381
0.0065 -0.36842 7.74001 6.6883087158 2.6203242126    6.683  3.822  3.7770  1.501    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.613e-03 -4.785 -4.932 -4.660 -5.366
0.0065 -0.36842 7.74001 6.6895480156 2.6203274912    6.684  3.825  3.7874  1.540    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.614e-03 -4.792 -4.947 -4.700 -5.350
0.0065 -0.36842 7.74001 6.6910471916 2.6203314555    6.686  3.828  3.7984  1.581    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.614e-03 -4.800 -4.962 -4.740 -5.334
0.0065 -0.36842 7.74001 6.6927633286 2.6203359909    6.688  3.832  3.8094  1.621    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.614e-03 -4.809 -4.977 -4.778 -5.317
0.0065 -0.36842 7.74001 6.6946597099 2.6203409995    6.689  3.835  3.8205  1.662    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.614e-03 -4.818 -4.989 -4.814 -5.297
0.0065 -0.36842 7.74001 6.6967248917 2.6203464503    6.691  3.839  3.8317  1.704    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.615e-03 -4.827 -5.000 -4.848 -5.275
0.0065 -0.36842 7.74001 6.6995754242 2.6203539676    6.694  3.844  3.8456  1.755    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.615e-03 -4.839 -5.011 -4.885 -5.244
0.0065 -0.36842 7.74001 6.7020320892 2.6203604402    6.697  3.848  3.8566  1.795    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.615e-03 -4.849 -5.018 -4.912 -5.219
0.0065 -0.36842 7.74001 6.7051501274 2.6203686476    6.700  3.852  3.8692  1.841    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.616e-03 -4.860 -5.022 -4.937 -5.189
0.0065 -0.36842 7.74001 6.7081260681 2.6203764728    6.703  3.856  3.8802  1.881    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.616e-03 -4.871 -5.023 -4.954 -5.163
0.0065 -0.36842 7.74001 6.7117524147 2.6203859974    6.706  3.861  3.8923  1.925    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.616e-03 -4.883 -5.021 -4.967 -5.133
0.0065 -0.36842 7.74001 6.7151393890 2.6203948826    6.710  3.865  3.9024  1.961    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.893 -5.014 -4.971 -5.105
0.0065 -0.36842 7.74001 6.7185873985 2.6204039173    6.713  3.869  3.9116  1.994    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.903 -5.004 -4.971 -5.079
0.0065 -0.36842 7.74001 6.7228364944 2.6204150364    6.717  3.874  3.9212  2.028    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.259e-04 1.080e-03 2.583e-03 -1.000 6.618e-03 -4.914 -4.991 -4.966 -5.051
0.0065 -0.36842 7.74001 6.7269067764 2.6204256725    6.721  3.878  3.9286  2.054    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.259e-04 1.080e-03 2.583e-03 -1.000 6.618e-03 -4.924 -4.980 -4.960 -5.029
0.0065 -0.36842 7.74001 6.7331576347 2.6204419778    6.728  3.884  3.9369  2.082    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.259e-04 1.079e-03 2.583e-03 -1.000 6.619e-03 -4.939 -4.967 -4.952 -5.007
0.0065 -0.36842 7.74001 6.7427830696 2.6204670178    6.737  3.893  3.9459  2.109    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.259e-04 1.079e-03 2.583e-03 -1.000 6.620e-03 -4.963 -4.959 -4.949 -4.990
0.0065 -0.36842 7.74001 6.7486710548 2.6204822945    6.743  3.899  3.9514  2.126    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.621e-03 -4.978 -4.953 -4.945 -4.979
0.0065 -0.36842 7.74001 6.7516260147 2.6204899498    6.746  3.900  3.9568  2.146    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.621e-03 -4.980 -4.934 -4.929 -4.955
0.0065 -0.36842 7.74001 6.7556691170 2.6205004116    6.750  3.901  3.9539  2.134    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.622e-03 -4.983 -4.949 -4.942 -4.972
0.0065 -0.36842 7.74001 6.7588067055 2.6205085204    6.753  3.902  3.9513  2.123    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.622e-03 -4.985 -4.961 -4.953 -4.987
0.0065 -0.36842 7.74001 6.7616739273 2.6205159229    6.756  3.903  3.9485  2.111    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.623e-03 -4.987 -4.974 -4.964 -5.002
0.0065 -0.36842 7.74001 6.7640924454 2.6205221613    6.758  3.903  3.9454  2.098    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.623e-03 -4.988 -4.986 -4.975 -5.017
0.0065 -0.36842 7.74001 6.7659659386 2.6205269904    6.760  3.904  3.9415  2.082    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.623e-03 -4.989 -5.001 -4.989 -5.036
0.0065 -0.36842 7.74001 6.7677245140 2.6205315204    6.762  3.904  3.9373  2.065    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.623e-03 -4.990 -5.017 -5.002 -5.056
0.0065 -0.36842 7.74001 6.7692794800 2.6205355237    6.763  3.904  3.9327  2.047    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.623e-03 -4.990 -5.032 -5.015 -5.076
0.0065 -0.36842 7.74001 6.7702946663 2.6205381362    6.764  3.906  3.9315  2.040    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.624e-03 -4.995 -5.042 -5.023 -5.087
0.0065 -0.36842 7.74001 6.7704324722 2.6205384908    6.765  3.907  3.9321  2.042    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.624e-03 -4.998 -5.042 -5.024 -5.087
0.0065 -0.36842 7.74001 6.7705488205 2.6205387901    6.765  3.907  3.9329  2.045    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.624e-03 -4.998 -5.040 -5.022 -5.084
0.0065 -0.36842 7.74001 6.7706613541 2.6205390796    6.765  3.907  3.9337  2.048    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.624e-03 -4.997 -5.036 -5.019 -5.079
0.0065 -0.36842 7.74001 6.7711100578 2.6205402339    6.765  3.905  3.9332  2.048    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.260e-04 1.079e-03 2.583e-03 -1.000 6.624e-03 -4.993 -5.034 -5.016 -5.077
0.0065 -0.36842 7.74001 6.7732939720 2.6205458493    6.768  3.905  3.9254  2.017    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.624e-03 -4.993 -5.058 -5.035 -5.111
0.0065 -0.36842 7.74001 6.7756538391 2.6205519126    6.770  3.905  3.9154  1.977    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.624e-03 -4.992 -5.084 -5.053 -5.152
0.0065 -0.36842 7.74001 6.7774438858 2.6205565085    6.772  3.904  3.9063  1.942    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.624e-03 -4.990 -5.103 -5.064 -5.187
0.0065 -0.36842 7.74001 6.7790117264 2.6205605316    6.773  3.903  3.8968  1.905    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.625e-03 -4.988 -5.119 -5.070 -5.221
0.0065 -0.36842 7.74001 6.7803659439 2.6205640049    6.775  3.902  3.8870  1.867    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.625e-03 -4.985 -5.130 -5.070 -5.254
0.0065 -0.36842 7.74001 6.7815122604 2.6205669437    6.776  3.901  3.8774  1.830    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.625e-03 -4.982 -5.137 -5.064 -5.283
0.0065 -0.36842 7.74001 6.7824969292 2.6205694671    6.777  3.899  3.8679  1.794    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.625e-03 -4.978 -5.141 -5.055 -5.311
0.0065 -0.36842 7.74001 6.7833490372 2.6205716502    6.777  3.898  3.8586  1.758    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.625e-03 -4.974 -5.143 -5.042 -5.337
0.0065 -0.36842 7.74001 6.7840914726 2.6205735518    6.778  3.896  3.8492  1.722    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.625e-03 -4.970 -5.142 -5.024 -5.363
0.0065 -0.36842 7.74001 6.7847409248 2.6205752148    6.779  3.894  3.8400  1.687    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.625e-03 -4.965 -5.139 -5.004 -5.388
0.0065 -0.36842 7.74001 6.7853102684 2.6205766724    6.779  3.892  3.8310  1.653    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.625e-03 -4.961 -5.135 -4.982 -5.411
0.0065 -0.36842 7.74001 6.7858119011 2.6205779564    6.780  3.890  3.8220  1.619    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.625e-03 -4.956 -5.129 -4.958 -5.431
0.0065 -0.36842 7.74001 6.7862563133 2.6205790938    6.780  3.888  3.8132  1.586    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.625e-03 -4.951 -5.122 -4.932 -5.449
0.0065 -0.36842 7.74001 6.7866497040 2.6205801004    6.781  3.886  3.8045  1.553    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.625e-03 -4.946 -5.112 -4.904 -5.466
0.0065 -0.36842 7.74001 6.7869977951 2.6205809910    6.781  3.884  3.7958  1.520    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.626e-03 -4.940 -5.102 -4.875 -5.480
0.0065 -0.36842 7.74001 6.7873067856 2.6205817815    6.781  3.882  3.7874  1.489    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.626e-03 -4.935 -5.091 -4.844 -5.494
0.0065 -0.36842 7.74001 6.7875838280 2.6205824902    6.782  3.880  3.7791  1.458    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.626e-03 -4.929 -5.080 -4.813 -5.507
0.0065 -0.36842 7.74001 6.7878375053 2.6205831390    6.782  3.877  3.7709  1.427    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.626e-03 -4.923 -5.065 -4.777 -5.518
0.0065 -0.36842 7.74001 6.7880887985 2.6205837817    6.782  3.875  3.7620  1.395    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.261e-04 1.079e-03 2.583e-03 -1.000 6.626e-03 -4.916 -5.048 -4.739 -5.525
