Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.40001 3.1838383675 2.5982064774    3.182  2.386  4.0769  3.814    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.196 -0.581 -0.622 -0.505
0.0065 -0.36842 8.40001 3.2240183353 2.5987842947    3.222  2.421  4.0689  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.283 -0.711 -0.751 -0.641
0.0065 -0.36842 8.40001 3.2592098713 2.5992769386    3.257  2.452  4.0606  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.361 -0.833 -0.870 -0.768
0.0065 -0.36842 8.40001 3.2852497101 2.5996336656    3.283  2.476  4.0533  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.421 -0.931 -0.965 -0.870
0.0065 -0.36842 8.40001 3.3090171814 2.5999536331    3.306  2.500  4.0469  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.481 -1.025 -1.057 -0.968
0.0065 -0.36842 8.40001 3.3256721497 2.6001747178    3.323  2.519  4.0438  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.528 -1.087 -1.118 -1.032
0.0065 -0.36842 8.40001 3.3305361271 2.6002388046    3.328  2.527  4.0453  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.547 -1.099 -1.130 -1.043
0.0065 -0.36842 8.40001 3.3392198086 2.6003526855    3.337  2.547  4.0546  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.597 -1.101 -1.136 -1.040
0.0065 -0.36842 8.40001 3.3400256634 2.6003632192    3.337  2.549  4.0554  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.601 -1.101 -1.137 -1.039
0.0065 -0.36842 8.40001 3.3429117203 2.6004008964    3.340  2.562  4.0653  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.636 -1.085 -1.123 -1.017
0.0065 -0.36842 8.40001 3.3442633152 2.6004185157    3.342  2.576  4.0751  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.670 -1.067 -1.108 -0.993
0.0065 -0.36842 8.40001 3.3450145721 2.6004283019    3.342  2.590  4.0846  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.706 -1.052 -1.096 -0.972
0.0065 -0.36842 8.40001 3.3454806805 2.6004343711    3.343  2.608  4.0943  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.750 -1.042 -1.090 -0.957
0.0065 -0.36842 8.40001 3.3457887173 2.6004383810    3.343  2.623  4.1024  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.788 -1.037 -1.087 -0.946
0.0065 -0.36842 8.40001 3.3459050655 2.6004398953    3.343  2.628  4.1052  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.800 -1.033 -1.084 -0.941
0.0065 -0.36842 8.40001 3.3459243774 2.6004401467    3.343  2.626  4.1047  3.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.794 -1.030 -1.081 -0.938
0.0065 -0.36842 8.40001 3.3461062908 2.6004425141    3.344  2.590  4.0939  3.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.704 -0.999 -1.047 -0.914
0.0065 -0.36842 8.40001 3.3462097645 2.6004438606    3.344  2.574  4.0843  3.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.665 -1.012 -1.056 -0.932
0.0065 -0.36842 8.40001 3.3463399410 2.6004455544    3.344  2.572  4.0726  3.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.660 -1.070 -1.111 -0.998
0.0065 -0.36842 8.40001 3.3464863300 2.6004474590    3.344  2.584  4.0612  3.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.691 -1.161 -1.198 -1.096
0.0065 -0.36842 8.40001 3.3466536999 2.6004496364    3.344  2.599  4.0496  3.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.728 -1.258 -1.292 -1.200
0.0065 -0.36842 8.40001 3.3468370438 2.6004520213    3.344  2.610  4.0380  3.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.756 -1.345 -1.374 -1.294
0.0065 -0.36842 8.40001 3.3470320702 2.6004545578    3.344  2.618  4.0264  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.774 -1.421 -1.446 -1.378
0.0065 -0.36842 8.40001 3.3472359180 2.6004572086    3.345  2.622  4.0148  3.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.786 -1.489 -1.510 -1.454
0.0065 -0.36842 8.40001 3.3474454880 2.6004599335    3.345  2.625  4.0032  3.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.792 -1.550 -1.566 -1.525
0.0065 -0.36842 8.40001 3.3476579189 2.6004626952    3.345  2.626  3.9916  3.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.795 -1.606 -1.618 -1.590
0.0065 -0.36842 8.40001 3.3478701115 2.6004654534    3.345  2.626  3.9799  3.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.795 -1.657 -1.663 -1.652
0.0065 -0.36842 8.40001 3.3480789661 2.6004681678    3.345  2.625  3.9682  3.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.792 -1.703 -1.703 -1.709
0.0065 -0.36842 8.40001 3.3482825756 2.6004708137    3.346  2.623  3.9564  3.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.787 -1.744 -1.736 -1.764
0.0065 -0.36842 8.40001 3.3484785557 2.6004733600    3.346  2.620  3.9446  3.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.779 -1.779 -1.763 -1.814
0.0065 -0.36842 8.40001 3.3486657143 2.6004757915    3.346  2.616  3.9327  3.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.770 -1.808 -1.783 -1.861
0.0065 -0.36842 8.40001 3.3488440514 2.6004781080    3.346  2.612  3.9208  2.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.760 -1.829 -1.793 -1.903
0.0065 -0.36842 8.40001 3.3490121365 2.6004802911    3.346  2.607  3.9089  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.748 -1.841 -1.792 -1.939
0.0065 -0.36842 8.40001 3.3491704464 2.6004823470    3.347  2.602  3.8970  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.734 -1.846 -1.783 -1.972
0.0065 -0.36842 8.40001 3.3493194580 2.6004842820    3.347  2.596  3.8850  2.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.720 -1.845 -1.765 -2.001
0.0065 -0.36842 8.40001 3.3494591713 2.6004860960    3.347  2.590  3.8730  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.704 -1.839 -1.739 -2.027
0.0065 -0.36842 8.40001 3.3495903015 2.6004877985    3.347  2.583  3.8610  2.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.687 -1.829 -1.710 -2.050
0.0065 -0.36842 8.40001 3.3497135639 2.6004893986    3.347  2.576  3.8490  2.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.670 -1.814 -1.674 -2.068
0.0065 -0.36842 8.40001 3.3498289585 2.6004908965    3.347  2.568  3.8370  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.651 -1.796 -1.636 -2.082
0.0065 -0.36842 8.40001 3.3499374390 2.6004923045    3.347  2.561  3.8250  2.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.631 -1.776 -1.594 -2.093
0.0065 -0.36842 8.40001 3.3500397205 2.6004936320    3.347  2.552  3.8130  2.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.611 -1.753 -1.549 -2.101
0.0065 -0.36842 8.40001 3.3501362801 2.6004948851    3.348  2.544  3.8011  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.589 -1.727 -1.500 -2.106
0.0065 -0.36842 8.40001 3.3502275944 2.6004960701    3.348  2.535  3.7895  2.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.567 -1.698 -1.448 -2.107
0.0065 -0.36842 8.40001 3.3503153324 2.6004972086    3.348  2.525  3.7787  2.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.543 -1.667 -1.395 -2.103
0.0065 -0.36842 8.40001 3.3504033089 2.6004983502    3.348  2.515  3.7685  2.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.517 -1.631 -1.336 -2.093
0.0065 -0.36842 8.40001 3.3505008221 2.6004996153    3.348  2.502  3.7588  2.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.485 -1.588 -1.273 -2.073
0.0065 -0.36842 8.40001 3.3506150246 2.6005010970    3.348  2.485  3.7496  2.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.442 -1.534 -1.200 -2.040
0.0065 -0.36842 8.40001 3.3507740498 2.6005031599    3.348  2.458  3.7393  2.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.376 -1.452 -1.098 -1.981
0.0065 -0.36842 8.40001 3.3509166241 2.6005050092    3.348  2.433  3.7314  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.312 -1.377 -1.005 -1.923
0.0065 -0.36842 8.40001 3.3510758877 2.6005070748    3.348  2.407  3.7234  2.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.247 -1.297 -0.908 -1.862
0.0065 -0.36842 8.40001 3.3512487411 2.6005093164    3.349  2.390  3.7150  2.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.205 -1.240 -0.831 -1.823
0.0065 -0.36842 8.40001 3.3513069153 2.6005100708    3.349  2.387  3.7122  2.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.197 -1.226 -0.811 -1.815
0.0065 -0.36842 8.40001 3.3513720036 2.6005109148    3.349  2.391  3.7093  2.361    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.207 -1.230 -0.808 -1.826
0.0065 -0.36842 8.40001 3.3515720367 2.6005135083    3.349  2.421  3.7004  2.295    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.283 -1.288 -0.843 -1.903
0.0065 -0.36842 8.40001 3.3517122269 2.6005153257    3.349  2.456  3.6948  2.239    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.602e-01 1.162e-03 3.180e-04 2.886e-03 -1.000 6.557e-03 -1.369 -1.360 -0.901 -1.989
0.0065 -0.36842 8.40001 3.3518669605 2.6005173315    3.349  2.494  3.6899  2.180    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.603e-01 1.152e-03 3.216e-04 2.886e-03 -1.000 6.556e-03 -1.466 -1.444 -0.972 -2.084
0.0065 -0.36842 8.40001 3.3520596027 2.6005198283    3.349  2.533  3.6854  2.123    3  0.000  0.511     3.00     2.50     1.90     1.38     1.12  4    -1e-30      0.00 7.330e-01 2.604e-01 1.106e-03 3.585e-04 2.886e-03 -1.000 6.557e-03 -1.563 -1.528 -1.044 -2.179
0.0065 -0.36842 8.40001 3.3523292542 2.6005233227    3.350  2.574  3.6810  2.065    3  0.000  0.465     3.38     2.78     2.10     1.52     1.24  4    -1e-30      0.00 7.328e-01 2.606e-01 1.006e-03 4.719e-04 2.886e-03 -1.000 6.621e-03 -1.665 -1.618 -1.122 -2.280
0.0065 -0.36842 8.40001 3.3524065018 2.6005243237    3.350  2.584  3.6798  2.050    3  0.000  0.452     3.48     2.85     2.15     1.56     1.28  4    -1e-30      0.00 7.328e-01 2.607e-01 9.791e-04 5.041e-04 2.886e-03 -1.000 6.556e-03 -1.691 -1.641 -1.142 -2.305
0.0065 -0.36842 8.40001 3.3524465561 2.6005248427    3.350  2.590  3.6793  2.043    3  0.000  0.447     3.53     2.89     2.18     1.58     1.29  4    -1e-30      0.00 7.327e-01 2.607e-01 9.669e-04 5.190e-04 2.886e-03 -1.000 6.581e-03 -1.704 -1.652 -1.151 -2.317
0.0065 -0.36842 8.40001 3.3525269032 2.6005258837    3.350  2.600  3.6783  2.029    3  0.000  0.437     3.63     2.96     2.24     1.62     1.33  4    -1e-30      0.00 7.327e-01 2.607e-01 9.442e-04 5.468e-04 2.886e-03 -1.000 6.628e-03 -1.729 -1.674 -1.171 -2.342
0.0065 -0.36842 8.40001 3.3527266979 2.6005284720    3.350  2.624  3.6759  1.995    3  0.000  0.416     3.89     3.15     2.37     1.72     1.41  4    -1e-30      0.00 7.325e-01 2.609e-01 8.995e-04 6.022e-04 2.886e-03 -1.000 6.589e-03 -1.790 -1.727 -1.216 -2.400
0.0065 -0.36842 8.40001 3.3530464172 2.6005326133    3.350  2.662  3.6723  1.942    3  0.000  0.391     4.33     3.47     2.59     1.89     1.54  4    -1e-30      0.00 7.323e-01 2.611e-01 8.460e-04 6.680e-04 2.885e-03 -1.000 6.564e-03 -1.885 -1.812 -1.291 -2.495
0.0065 -0.36842 8.40001 3.3533658981 2.6005367506    3.351  2.700  3.6687  1.890    3  0.000  0.375     4.81     3.81     2.84     2.07     1.69  4    -1e-30      0.00 7.320e-01 2.614e-01 8.103e-04 7.139e-04 2.883e-03 -1.000 6.589e-03 -1.981 -1.897 -1.364 -2.588
0.0065 -0.36842 8.40001 3.3536853790 2.6005408870    3.351  2.739  3.6653  1.838    3  0.000  0.366     5.34     4.19     3.11     2.27     1.86  4    -1e-30      0.00 7.311e-01 2.623e-01 7.830e-04 7.732e-04 2.853e-03 -1.000 6.610e-03 -2.077 -1.981 -1.438 -2.681
0.0065 -0.36842 8.40001 3.3540048599 2.6005450225    3.351  2.777  3.6621  1.787    3  0.000  0.364     5.93     4.59     3.40     2.48     2.03  4    -1e-30      0.00 7.284e-01 2.650e-01 7.610e-04 8.571e-04 2.788e-03 -1.000 6.596e-03 -2.173 -2.066 -1.513 -2.773
0.0065 -0.36842 8.40001 3.3543641567 2.6005496723    3.352  2.820  3.6585  1.729    3  0.000  0.363     6.66     5.10     3.75     2.75     2.25  4    -1e-30      0.00 7.237e-01 2.697e-01 7.405e-04 9.453e-04 2.716e-03 -1.000 6.614e-03 -2.281 -2.161 -1.597 -2.877
0.0065 -0.36842 8.40001 3.3546833992 2.6005538027    3.352  2.859  3.6554  1.678    3  0.000  0.363     7.38     5.59     4.09     3.00     2.45  4    -1e-30      0.00 7.187e-01 2.747e-01 7.255e-04 1.011e-03 2.663e-03 -1.000 6.622e-03 -2.377 -2.245 -1.671 -2.968
0.0065 -0.36842 8.40001 3.3550024033 2.6005579292    3.352  2.897  3.6524  1.627    3  0.000  0.363     8.17     6.12     4.47     3.28     2.68  4    -1e-30      0.00 7.138e-01 2.796e-01 7.135e-04 1.063e-03 2.620e-03 -1.000 6.602e-03 -2.474 -2.330 -1.747 -3.060
0.0065 -0.36842 8.40001 3.3553216457 2.6005620579    3.353  2.935  3.6493  1.578    3  0.000  0.363     9.04     6.70     4.87     3.58     2.93  4    -1e-30      0.00 7.094e-01 2.840e-01 7.043e-04 1.104e-03 2.587e-03 -1.000 6.617e-03 -2.568 -2.411 -1.818 -3.148
0.0065 -0.36842 8.40001 3.3556845188 2.6005667497    3.353  2.965  3.6469  1.538    3  0.000  0.363     9.80     7.20     5.22     3.84     3.14  4    -1e-30      0.00 7.064e-01 2.871e-01 6.985e-04 1.129e-03 2.566e-03 -1.000 6.579e-03 -2.643 -2.475 -1.875 -3.217
0.0065 -0.36842 8.40001 3.3559241295 2.6005698472    3.353  2.978  3.6459  1.522    3  0.000  0.363    10.12     7.41     5.37     3.95     3.23  4    -1e-30      0.00 7.051e-01 2.884e-01 6.960e-04 1.141e-03 2.557e-03 -1.000 6.588e-03 -2.674 -2.502 -1.899 -3.246
0.0065 -0.36842 8.40001 3.3571407795 2.6005855669    3.354  2.966  3.6471  1.538    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.883e-01 6.960e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.645 -2.478 -1.878 -3.220
0.0065 -0.36842 8.40001 3.3608522415 2.6006334402    3.358  2.931  3.6504  1.586    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.883e-01 6.961e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.558 -2.406 -1.817 -3.140
0.0065 -0.36842 8.40001 3.3638803959 2.6006724096    3.361  2.897  3.6535  1.634    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.883e-01 6.961e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.472 -2.333 -1.753 -3.060
0.0065 -0.36842 8.40001 3.3663749695 2.6007044519    3.364  2.862  3.6567  1.682    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.883e-01 6.962e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.384 -2.258 -1.688 -2.978
0.0065 -0.36842 8.40001 3.3685667515 2.6007325598    3.366  2.824  3.6600  1.733    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.883e-01 6.962e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.290 -2.177 -1.617 -2.889
0.0065 -0.36842 8.40001 3.3704264164 2.6007563755    3.368  2.789  3.6631  1.781    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.883e-01 6.963e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.203 -2.100 -1.550 -2.805
0.0065 -0.36842 8.40001 3.3721675873 2.6007786465    3.369  2.756  3.6662  1.827    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.882e-01 6.963e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.119 -2.027 -1.486 -2.724
0.0065 -0.36842 8.40001 3.3741717339 2.6008042483    3.371  2.717  3.6696  1.879    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.882e-01 6.963e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -2.024 -1.943 -1.413 -2.633
0.0065 -0.36842 8.40001 3.3770396709 2.6008408238    3.374  2.668  3.6743  1.948    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.882e-01 6.964e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -1.899 -1.833 -1.317 -2.511
0.0065 -0.36842 8.40001 3.3799204826 2.6008774917    3.377  2.626  3.6786  2.007    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.882e-01 6.965e-04 1.140e-03 2.557e-03 -1.000 6.588e-03 -1.795 -1.740 -1.238 -2.408
0.0065 -0.36842 8.40001 3.3833274841 2.6009207644    3.380  2.589  3.6830  2.062    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.882e-01 6.965e-04 1.140e-03 2.557e-03 -1.000 6.589e-03 -1.702 -1.661 -1.170 -2.318
0.0065 -0.36842 8.40001 3.3902397156 2.6010082502    3.387  2.549  3.6903  2.132    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.881e-01 6.967e-04 1.140e-03 2.557e-03 -1.000 6.589e-03 -1.603 -1.583 -1.112 -2.223
0.0065 -0.36842 8.40001 3.3945927620 2.6010631350    3.392  2.537  3.6945  2.161    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.881e-01 6.967e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -1.573 -1.564 -1.103 -2.194
0.0065 -0.36842 8.40001 3.4030668736 2.6011695168    3.400  2.573  3.7045  2.167    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.880e-01 6.969e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -1.662 -1.677 -1.241 -2.285
0.0065 -0.36842 8.40001 3.4067478180 2.6012155368    3.404  2.603  3.7106  2.162    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.880e-01 6.970e-04 1.139e-03 2.557e-03 -1.000 6.590e-03 -1.737 -1.766 -1.345 -2.361
0.0065 -0.36842 8.40001 3.4097862244 2.6012534376    3.407  2.630  3.7163  2.158    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.880e-01 6.970e-04 1.139e-03 2.557e-03 -1.000 6.590e-03 -1.804 -1.845 -1.436 -2.427
