Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.49001 3.2683770657 2.5994032682    3.266  2.640  3.6790  1.980    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.907e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -1.829 -1.778 -1.274 -2.446
0.007 -0.33541 8.49001 3.2686839104 2.5994074826    3.267  2.672  3.6742  1.929    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.907e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -1.910 -1.844 -1.326 -2.524
0.007 -0.33541 8.49001 3.2687211037 2.5994079934    3.267  2.680  3.6733  1.918    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.907e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -1.929 -1.860 -1.339 -2.542
0.007 -0.33541 8.49001 3.2688121796 2.5994092441    3.267  2.718  3.6692  1.863    7  0.000  0.363     5.10     3.97     2.95     2.16     1.76  4    -1e-30      0.00 7.022e-01 2.907e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -2.024 -1.943 -1.409 -2.634
0.007 -0.33541 8.49001 3.2688851357 2.5994102459    3.267  2.752  3.6658  1.815    7  0.000  0.363     5.62     4.33     3.21     2.35     1.92  4    -1e-30      0.00 7.022e-01 2.907e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -2.111 -2.018 -1.474 -2.718
0.007 -0.33541 8.49001 3.2689781189 2.5994115226    3.267  2.783  3.6629  1.773    7  0.000  0.363     6.11     4.68     3.45     2.53     2.07  4    -1e-30      0.00 7.022e-01 2.907e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -2.187 -2.084 -1.531 -2.790
0.007 -0.33541 8.49001 3.2691600323 2.5994140202    3.267  2.771  3.6641  1.789    7  0.000  0.363     5.92     4.54     3.36     2.46     2.01  4    -1e-30      0.00 7.022e-01 2.907e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -2.159 -2.060 -1.511 -2.764
0.007 -0.33541 8.49001 3.2694401741 2.5994178658    3.267  2.744  3.6668  1.828    7  0.000  0.363     5.48     4.24     3.14     2.30     1.88  4    -1e-30      0.00 7.022e-01 2.907e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -2.089 -2.000 -1.459 -2.697
0.007 -0.33541 8.49001 3.2701508999 2.5994276187    3.268  2.780  3.6630  1.777    7  0.000  0.363     6.07     4.65     3.43     2.51     2.05  4    -1e-30      0.00 7.022e-01 2.907e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -2.179 -2.077 -1.524 -2.783
0.007 -0.33541 8.49001 3.2705392838 2.5994329462    3.268  2.812  3.6599  1.732    7  0.000  0.363     6.64     5.04     3.71     2.72     2.22  4    -1e-30      0.00 7.022e-01 2.907e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -2.260 -2.147 -1.585 -2.860
0.007 -0.33541 8.49001 3.2710037231 2.5994393151    3.269  2.852  3.6562  1.678    7  0.000  0.363     7.41     5.56     4.07     2.99     2.44  4    -1e-30      0.00 7.022e-01 2.907e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -2.359 -2.231 -1.658 -2.953
0.007 -0.33541 8.49001 3.2715563774 2.5994468910    3.270  2.894  3.6524  1.620    7  0.000  0.363     8.32     6.16     4.49     3.30     2.70  4    -1e-30      0.00 7.022e-01 2.907e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -2.464 -2.321 -1.736 -3.051
0.007 -0.33541 8.49001 3.2721538544 2.5994550780    3.270  2.936  3.6486  1.563    7  0.000  0.363     9.34     6.84     4.96     3.65     2.99  4    -1e-30      0.00 7.022e-01 2.907e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.109e-03 -2.570 -2.410 -1.814 -3.149
0.007 -0.33541 8.49001 3.2727475166 2.5994632093    3.271  2.978  3.6448  1.506    7  0.000  0.363    10.48     7.59     5.48     4.04     3.31  4    -1e-30      0.00 7.022e-01 2.907e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.125e-03 -2.676 -2.499 -1.891 -3.246
0.007 -0.33541 8.49001 3.2733092308 2.5994708999    3.271  3.021  3.6411  1.449    7  0.000  0.363    11.76     8.41     6.05     4.47     3.65  4    -1e-30      0.00 7.022e-01 2.907e-01 7.515e-04 1.231e-03 2.755e-03 -1.000 7.125e-03 -2.781 -2.586 -1.965 -3.344
0.007 -0.33541 8.49001 3.2738289833 2.5994780133    3.272  3.063  3.6374  1.392    7  0.000  0.363    13.19     9.32     6.67     4.93     4.04  4    -1e-30      0.00 7.022e-01 2.907e-01 7.508e-04 1.231e-03 2.755e-03 -1.000 7.126e-03 -2.886 -2.672 -2.037 -3.439
0.007 -0.33541 8.49001 3.2743031979 2.5994845012    3.272  3.104  3.6337  1.335    7  0.000  0.362    14.77    10.32     7.35     5.45     4.46  4    -1e-30      0.00 7.022e-01 2.907e-01 7.492e-04 1.233e-03 2.755e-03 -1.000 7.126e-03 -2.991 -2.757 -2.109 -3.535
0.007 -0.33541 8.49001 3.2747328281 2.5994903773    3.273  3.146  3.6300  1.279    7  0.000  0.361    16.55    11.43     8.11     6.01     4.92  4    -1e-30      0.00 7.022e-01 2.907e-01 7.467e-04 1.236e-03 2.755e-03 -1.000 7.126e-03 -3.095 -2.843 -2.180 -3.630
0.007 -0.33541 8.49001 3.2751195431 2.5994956648    3.273  3.188  3.6264  1.223    7  0.000  0.360    18.53    12.65     8.93     6.63     5.43  4    -1e-30      0.00 7.022e-01 2.907e-01 7.439e-04 1.239e-03 2.755e-03 -1.000 7.126e-03 -3.199 -2.926 -2.248 -3.723
0.007 -0.33541 8.49001 3.2754697800 2.5995004524    3.273  3.229  3.6227  1.167    7  0.000  0.358    20.74    13.99     9.83     7.32     6.00  4 -1.03e-30      0.00 7.022e-01 2.907e-01 7.415e-04 1.242e-03 2.755e-03 -1.000 7.126e-03 -3.302 -3.008 -2.315 -3.815
0.007 -0.33541 8.49001 3.2757887840 2.5995048120    3.274  3.270  3.6190  1.111    7  0.000  0.357    23.21    15.48    10.83     8.07     6.61  4  -4.1e-30      0.00 7.022e-01 2.907e-01 7.396e-04 1.245e-03 2.755e-03 -1.000 7.129e-03 -3.405 -3.089 -2.381 -3.907
0.007 -0.33541 8.49001 3.2760825157 2.5995088254    3.274  3.311  3.6153  1.055    7  0.000  0.357    25.99    17.13    11.93     8.90     7.30  4 -1.44e-27      0.00 7.022e-01 2.907e-01 7.379e-04 1.247e-03 2.755e-03 -1.000 7.141e-03 -3.508 -3.168 -2.444 -3.997
0.007 -0.33541 8.49001 3.2763557434 2.5995125579    3.274  3.352  3.6106  0.995    7  0.000  0.356    29.33    19.10    13.23     9.89     8.11  4 -2.25e-16      0.00 7.022e-01 2.906e-01 7.365e-04 1.249e-03 2.755e-03 -1.000 7.215e-03 -3.611 -3.242 -2.497 -4.084
0.007 -0.33541 8.49001 3.2766072750 2.5995159933    3.274  3.393  3.6063  0.937    7  0.000  0.355    32.97    21.21    14.63    10.95     8.98  4 -2.72e-09      0.00 7.022e-01 2.906e-01 7.353e-04 1.251e-03 2.754e-03 -1.000 7.248e-03 -3.713 -3.316 -2.550 -4.171
0.007 -0.33541 8.49001 3.2768390179 2.5995191580    3.274  3.434  3.6027  0.882    7  0.000  0.355    36.87    23.45    16.10    12.07     9.90  4 -8.61e-09      0.00 7.022e-01 2.906e-01 7.342e-04 1.252e-03 2.754e-03 -1.000 7.255e-03 -3.816 -3.392 -2.608 -4.259
0.007 -0.33541 8.49001 3.2770524025 2.5995220715    3.274  3.475  3.5990  0.826    7  0.000  0.355    41.21    25.91    17.71    13.30    10.91  4 -1.03e-08      0.00 7.022e-01 2.906e-01 7.332e-04 1.254e-03 2.752e-03 -1.000 7.211e-03 -3.917 -3.468 -2.665 -4.347
0.007 -0.33541 8.49001 3.2772500515 2.5995247697    3.273  3.515  3.5954  0.771    7  0.000  0.354    46.07    28.63    19.48    14.65    12.03  4 -1.24e-08      0.00 7.022e-01 2.907e-01 7.323e-04 1.257e-03 2.751e-03 -1.000 7.199e-03 -4.019 -3.541 -2.717 -4.432
0.007 -0.33541 8.49001 3.2774343491 2.5995272854    3.273  3.556  3.5916  0.715    7  0.000  0.354    51.55    31.66    21.45    16.15    13.26  3 -1.49e-08      0.00 7.021e-01 2.907e-01 7.315e-04 1.260e-03 2.749e-03 -1.000 7.230e-03 -4.120 -3.614 -2.768 -4.518
0.007 -0.33541 8.49001 3.2776052952 2.5995296185    3.272  3.596  3.5878  0.660    7  0.000  0.354    57.66    35.01    23.61    17.80    14.62  3 -1.79e-08      0.00 7.020e-01 2.907e-01 7.308e-04 1.263e-03 2.747e-03 -1.000 7.237e-03 -4.221 -3.684 -2.814 -4.601
0.007 -0.33541 8.49001 3.2777645588 2.5995317919    3.272  3.637  3.5840  0.604    7  0.000  0.354    64.47    38.70    25.98    19.62    16.12  3 -2.14e-08      0.00 7.019e-01 2.909e-01 7.301e-04 1.265e-03 2.744e-03 -1.000 7.235e-03 -4.321 -3.751 -2.857 -4.682
0.007 -0.33541 8.49001 3.2779138088 2.5995338284    3.271  3.676  3.5801  0.549    7  0.000  0.354    72.12    42.79    28.60    21.63    17.77  3 -2.57e-08      0.00 7.018e-01 2.910e-01 7.295e-04 1.268e-03 2.742e-03 -1.000 7.202e-03 -4.421 -3.818 -2.897 -4.763
0.007 -0.33541 8.49001 3.2780537605 2.5995357379    3.270  3.716  3.5762  0.493    7  0.000  0.354    80.64    47.30    31.47    23.84    19.59  3 -3.19e-08      0.00 7.015e-01 2.913e-01 7.289e-04 1.271e-03 2.740e-03 -1.000 7.205e-03 -4.520 -3.877 -2.923 -4.839
0.007 -0.33541 8.49001 3.2781860828 2.5995375431    3.269  3.755  3.5722  0.438    7  0.000  0.354    90.17    52.28    34.63    26.27    21.60  3 -4.09e-08      0.00 7.012e-01 2.916e-01 7.283e-04 1.273e-03 2.737e-03 -1.000 7.230e-03 -4.618 -3.934 -2.945 -4.914
0.007 -0.33541 8.49001 3.2783112526 2.5995392506    3.268  3.794  3.5681  0.382    7  0.000  0.354   100.83    57.79    38.10    28.95    23.81  3 -5.49e-08      0.00 7.007e-01 2.920e-01 7.277e-04 1.276e-03 2.735e-03 -1.000 7.255e-03 -4.716 -3.986 -2.956 -4.986
0.007 -0.33541 8.49001 3.2784307003 2.5995408798    3.266  3.833  3.5640  0.327    7  0.000  0.354   112.69    63.85    41.91    31.89    26.23  2 -7.63e-08      0.00 7.001e-01 2.927e-01 7.270e-04 1.280e-03 2.732e-03 -1.000 7.203e-03 -4.812 -4.032 -2.955 -5.053
0.007 -0.33541 8.49001 3.2785449028 2.5995424374    3.263  3.871  3.5598  0.272    7  0.000  0.354   125.91    70.53    46.09    35.12    28.89  2 -1.11e-07      0.00 6.992e-01 2.936e-01 7.260e-04 1.284e-03 2.729e-03 -1.000 7.205e-03 -4.908 -4.076 -2.950 -5.119
0.007 -0.33541 8.49001 3.2786552906 2.5995439429    3.260  3.909  3.5555  0.217    7  0.000  0.354   140.67    77.90    50.68    38.68    31.83  2 -1.61e-07      0.00 6.979e-01 2.949e-01 7.247e-04 1.290e-03 2.724e-03 -1.000 7.216e-03 -5.002 -4.108 -2.918 -5.177
0.007 -0.33541 8.49001 3.2787563801 2.5995453214    3.255  3.944  3.5514  0.164    7  0.000  0.354   156.24    85.60    55.45    42.38    34.88  2 -2.31e-07      0.00 6.965e-01 2.962e-01 7.234e-04 1.296e-03 2.719e-03 -1.000 7.252e-03 -5.090 -4.136 -2.884 -5.230
0.007 -0.33541 8.49001 3.2788622379 2.5995467649    3.247  3.982  3.5468  0.107    7  0.000  0.354   175.33    94.93    61.20    46.85    38.57  2 -3.46e-07      0.00 6.953e-01 2.976e-01 7.221e-04 1.302e-03 2.714e-03 -1.000 7.187e-03 -5.185 -4.156 -2.817 -5.279
0.007 -0.33541 8.49001 3.2789671421 2.5995481952    3.235  4.020  3.5419  0.047    7  0.000  0.354   197.41   105.61    67.75    51.96    42.78  2 -5.22e-07      0.00 6.943e-01 2.985e-01 7.211e-04 1.306e-03 2.710e-03 -1.000 7.214e-03 -5.281 -4.167 -2.730 -5.322
0.007 -0.33541 8.49001 3.2790679932 2.5995495702    3.219  4.056  3.5371 -0.010    7  0.000  0.354   221.11   116.96    74.68    57.36    47.25  2 -7.67e-07      0.00 6.937e-01 2.991e-01 7.206e-04 1.309e-03 2.708e-03 -1.000 7.216e-03 -5.370 -4.164 -2.617 -5.353
0.007 -0.33541 8.49001 3.2791736126 2.5995510101    3.192  4.085  3.5330 -0.059    7  0.000  0.354   243.20   127.46    81.06    62.36    51.37  2 -1.06e-06      0.01 6.933e-01 2.995e-01 7.202e-04 1.311e-03 2.706e-03 -1.000 7.216e-03 -5.442 -4.148 -2.493 -5.366
0.007 -0.33541 8.49001 3.2792680264 2.5995522972    3.163  4.081  3.5327 -0.060    7  0.000  0.354   243.15   127.49    81.06    62.38    51.38  2 -1.05e-06      0.01 6.931e-01 2.997e-01 7.200e-04 1.312e-03 2.706e-03 -1.000 7.206e-03 -5.433 -4.134 -2.473 -5.354
0.007 -0.33541 8.49001 3.2792935371 2.5995526449    3.155  4.070  3.5340 -0.045    7  0.000  0.354   235.59   123.92    78.89    60.69    49.99  2 -9.45e-07      0.01 6.931e-01 2.997e-01 7.200e-04 1.312e-03 2.706e-03 -1.000 7.203e-03 -5.404 -4.132 -2.504 -5.343
0.007 -0.33541 8.49001 3.2793092728 2.5995528594    3.151  4.056  3.5355 -0.026    7  0.000  0.354   226.68   119.70    76.32    58.69    48.33  2 -8.29e-07      0.00 6.931e-01 2.997e-01 7.200e-04 1.312e-03 2.706e-03 -1.000 7.202e-03 -5.370 -4.131 -2.543 -5.331
0.007 -0.33541 8.49001 3.2793204784 2.5995530122    3.147  4.043  3.5370 -0.007    7  0.000  0.354   218.39   115.75    73.91    56.81    46.78  2 -7.26e-07      0.00 6.931e-01 2.997e-01 7.199e-04 1.312e-03 2.706e-03 -1.000 7.202e-03 -5.338 -4.129 -2.579 -5.319
0.007 -0.33541 8.49001 3.2793292999 2.5995531324    3.145  4.031  3.5384  0.010    7  0.000  0.354   210.74   112.09    71.67    55.07    45.34  2  -6.4e-07      0.00 6.931e-01 2.997e-01 7.199e-04 1.312e-03 2.706e-03 -1.000 7.201e-03 -5.307 -4.128 -2.613 -5.307
0.007 -0.33541 8.49001 3.2793366909 2.5995532332    3.143  4.019  3.5396  0.026    7  0.000  0.354   204.00   108.85    69.69    53.52    44.07  2 -5.71e-07      0.00 6.931e-01 2.997e-01 7.199e-04 1.312e-03 2.706e-03 -1.000 7.201e-03 -5.279 -4.125 -2.642 -5.295
0.007 -0.33541 8.49001 3.2793500423 2.5995534151    3.140  4.005  3.5414  0.048    7  0.000  0.354   195.24   104.63    67.11    51.51    42.40  2 -4.94e-07      0.00 6.930e-01 2.998e-01 7.199e-04 1.312e-03 2.706e-03 -1.000 7.201e-03 -5.241 -4.121 -2.675 -5.279
0.007 -0.33541 8.49001 3.2793562412 2.5995534996    3.139  4.003  3.5417  0.050    7  0.000  0.354   194.37   104.21    66.85    51.31    42.24  2 -4.86e-07      0.00 6.930e-01 2.998e-01 7.199e-04 1.312e-03 2.706e-03 -1.000 7.201e-03 -5.238 -4.121 -2.680 -5.277
0.007 -0.33541 8.49001 3.2793657780 2.5995536296    3.138  3.984  3.5440  0.078    7  0.000  0.354   183.76    99.06    63.69    48.85    40.21  2    -4e-07      0.00 6.930e-01 2.998e-01 7.199e-04 1.312e-03 2.706e-03 -1.000 7.201e-03 -5.191 -4.114 -2.719 -5.255
0.007 -0.33541 8.49001 3.2793793678 2.5995538149    3.136  3.944  3.5488  0.138    7  0.000  0.354   163.04    88.93    57.46    44.00    36.21  2 -2.63e-07      0.00 6.930e-01 2.998e-01 7.199e-04 1.312e-03 2.706e-03 -1.000 7.201e-03 -5.089 -4.094 -2.796 -5.204
0.007 -0.33541 8.49001 3.2794053555 2.5995541691    3.134  4.013  3.5404  0.034    7  0.000  0.354   200.65   107.25    68.71    52.76    43.44  2 -5.45e-07      0.00 6.930e-01 2.998e-01 7.199e-04 1.312e-03 2.706e-03 -1.000 7.201e-03 -5.264 -4.124 -2.658 -5.289
0.007 -0.33541 8.49001 3.2794163227 2.5995543186    3.132  4.022  3.5393  0.021    7  0.000  0.354   205.84   109.75    70.23    53.95    44.42  2 -5.95e-07      0.00 6.930e-01 2.998e-01 7.199e-04 1.312e-03 2.706e-03 -1.000 7.201e-03 -5.284 -4.125 -2.633 -5.297
0.007 -0.33541 8.49001 3.2794175148 2.5995543348    3.132  4.013  3.5404  0.034    7  0.000  0.354   200.67   107.26    68.71    52.77    43.44  2 -5.45e-07      0.00 6.930e-01 2.998e-01 7.199e-04 1.312e-03 2.706e-03 -1.000 7.201e-03 -5.263 -4.123 -2.655 -5.288
0.007 -0.33541 8.49001 3.2794196606 2.5995543641    3.132  4.013  3.5404  0.034    7  0.000  0.354   200.55   107.20    68.68    52.74    43.42  2 -5.43e-07      0.00 6.930e-01 2.998e-01 7.199e-04 1.312e-03 2.706e-03 -1.000 7.201e-03 -5.262 -4.123 -2.657 -5.288
0.007 -0.33541 8.49001 3.2794225216 2.5995544031    3.131  4.022  3.5394  0.021    7  0.000  0.354   205.81   109.73    70.23    53.95    44.42  2 -5.95e-07      0.00 6.930e-01 2.998e-01 7.199e-04 1.312e-03 2.706e-03 -1.000 7.201e-03 -5.284 -4.125 -2.634 -5.297
0.007 -0.33541 8.49001 3.2794270515 2.5995544648    3.131  4.034  3.5378  0.003    7  0.000  0.354   213.70   113.52    72.54    55.75    45.91  2 -6.77e-07      0.00 6.930e-01 2.998e-01 7.199e-04 1.312e-03 2.706e-03 -1.000 7.201e-03 -5.316 -4.125 -2.596 -5.308
0.007 -0.33541 8.49001 3.2794356346 2.5995545818    3.129  4.071  3.5332 -0.053    7  0.000  0.354   239.05   125.61    79.90    61.50    50.65  2 -9.91e-07      0.01 6.930e-01 2.998e-01 7.199e-04 1.312e-03 2.706e-03 -1.000 7.201e-03 -5.408 -4.119 -2.470 -5.336
0.007 -0.33541 8.49001 3.2794492245 2.5995547670    3.125  4.095  3.5301 -0.090    7  0.000  0.354   257.14   134.17    85.08    65.56    54.00  2 -1.28e-06      0.01 6.930e-01 2.998e-01 7.199e-04 1.312e-03 2.706e-03 -1.000 7.201e-03 -5.468 -4.113 -2.382 -5.352
