Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.95001 2.2110817432 2.5765394324    2.209  2.190  3.6891  2.301    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.378e-04 9.918e-04 2.397e-03 -1.000 6.013e-03 -0.704 -0.678 -0.208 -1.318
0.006 -0.40400 8.95001 2.2111175060 2.5765406392    2.209  2.220  3.6865  2.260    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-29      0.00 7.029e-01 2.911e-01 6.378e-04 9.918e-04 2.397e-03 -1.000 6.030e-03 -0.780 -0.747 -0.270 -1.393
0.006 -0.40400 8.95001 2.2111546993 2.5765418943    2.210  2.247  3.6843  2.224    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-28      0.00 7.029e-01 2.911e-01 6.378e-04 9.919e-04 2.397e-03 -1.000 6.040e-03 -0.849 -0.809 -0.325 -1.460
0.006 -0.40400 8.95001 2.2112491131 2.5765450801    2.210  2.265  3.6829  2.201    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-28      0.00 7.029e-01 2.911e-01 6.378e-04 9.919e-04 2.397e-03 -1.000 6.040e-03 -0.892 -0.848 -0.361 -1.503
0.006 -0.40400 8.95001 2.2114746571 2.5765526894    2.210  2.248  3.6843  2.223    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-27      0.00 7.029e-01 2.911e-01 6.378e-04 9.919e-04 2.396e-03 -1.000 6.059e-03 -0.850 -0.811 -0.327 -1.462
0.006 -0.40400 8.95001 2.2137808800 2.5766303932    2.212  2.264  3.6830  2.202    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-11      0.00 7.029e-01 2.908e-01 6.377e-04 9.925e-04 2.396e-03 -1.000 6.294e-03 -0.891 -0.847 -0.360 -1.502
0.006 -0.40400 8.95001 2.2148091793 2.5766649798    2.213  2.319  3.6785  2.130    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-10      0.00 7.029e-01 2.908e-01 6.377e-04 9.927e-04 2.396e-03 -1.000 6.300e-03 -1.027 -0.970 -0.470 -1.635
0.006 -0.40400 8.95001 2.2155182362 2.5766888072    2.213  2.366  3.6747  2.068    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-10      0.00 7.028e-01 2.909e-01 6.376e-04 9.929e-04 2.396e-03 -1.000 6.300e-03 -1.145 -1.077 -0.566 -1.752
0.006 -0.40400 8.95001 2.2160797119 2.5767076628    2.214  2.412  3.6710  2.007    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-10      0.00 7.028e-01 2.909e-01 6.376e-04 9.930e-04 2.395e-03 -1.000 6.300e-03 -1.259 -1.179 -0.657 -1.862
0.006 -0.40400 8.95001 2.2165503502 2.5767234595    2.214  2.454  3.6675  1.951    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-10      0.00 7.028e-01 2.909e-01 6.376e-04 9.931e-04 2.395e-03 -1.000 6.300e-03 -1.366 -1.275 -0.742 -1.968
0.006 -0.40400 8.95001 2.2169511318 2.5767369053    2.214  2.495  3.6642  1.897    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-10      0.00 7.028e-01 2.909e-01 6.376e-04 9.932e-04 2.395e-03 -1.000 6.300e-03 -1.468 -1.366 -0.823 -2.067
0.006 -0.40400 8.95001 2.2172989845 2.5767485709    2.215  2.535  3.6610  1.845    7  0.000  0.355     5.10     3.72     2.75     2.04     1.66  4 -4.29e-10      0.00 7.028e-01 2.909e-01 6.376e-04 9.933e-04 2.395e-03 -1.000 6.300e-03 -1.567 -1.454 -0.901 -2.163
0.006 -0.40400 8.95001 2.2176077366 2.5767589217    2.215  2.574  3.6570  1.790    7  0.000  0.355     5.68     4.11     3.02     2.24     1.83  4 -5.19e-10      0.00 7.028e-01 2.909e-01 6.375e-04 9.933e-04 2.395e-03 -1.000 6.300e-03 -1.664 -1.536 -0.970 -2.254
0.006 -0.40400 8.95001 2.2178866863 2.5767682706    2.215  2.612  3.6524  1.733    7  0.000  0.355     6.36     4.55     3.34     2.48     2.02  4 -6.29e-10      0.00 7.028e-01 2.909e-01 6.374e-04 9.934e-04 2.395e-03 -1.000 6.300e-03 -1.761 -1.615 -1.034 -2.343
0.006 -0.40400 8.95001 2.2181437016 2.5767768819    2.215  2.651  3.6485  1.678    7  0.000  0.355     7.09     5.03     3.67     2.73     2.22  4 -7.62e-10      0.00 7.028e-01 2.909e-01 6.371e-04 9.938e-04 2.395e-03 -1.000 6.300e-03 -1.858 -1.696 -1.103 -2.434
0.006 -0.40400 8.95001 2.2183270454 2.5767830235    2.215  2.681  3.6460  1.639    7  0.000  0.354     7.66     5.40     3.92     2.92     2.38  4 -8.83e-10      0.00 7.028e-01 2.909e-01 6.366e-04 9.944e-04 2.395e-03 -1.000 6.300e-03 -1.932 -1.759 -1.158 -2.502
0.006 -0.40400 8.95001 2.2185540199 2.5767906249    2.215  2.719  3.6429  1.588    7  0.000  0.354     8.47     5.92     4.28     3.19     2.60  4 -1.06e-09      0.00 7.028e-01 2.909e-01 6.356e-04 9.954e-04 2.395e-03 -1.000 6.300e-03 -2.028 -1.841 -1.230 -2.591
0.006 -0.40400 8.95001 2.2187728882 2.5767979532    2.215  2.758  3.6397  1.536    7  0.000  0.353     9.38     6.49     4.68     3.49     2.85  4 -1.28e-09      0.00 7.028e-01 2.909e-01 6.344e-04 9.968e-04 2.395e-03 -1.000 6.300e-03 -2.125 -1.922 -1.302 -2.680
0.006 -0.40400 8.95001 2.2189869881 2.5768051202    2.215  2.797  3.6365  1.484    7  0.000  0.353    10.39     7.13     5.12     3.83     3.12  4 -1.55e-09      0.00 7.028e-01 2.909e-01 6.332e-04 9.983e-04 2.395e-03 -1.000 6.300e-03 -2.223 -2.004 -1.372 -2.770
0.006 -0.40400 8.95001 2.2191991806 2.5768122218    2.214  2.837  3.6333  1.432    7  0.000  0.352    11.53     7.84     5.61     4.20     3.42  4 -1.88e-09      0.00 7.028e-01 2.909e-01 6.321e-04 9.996e-04 2.395e-03 -1.000 6.300e-03 -2.321 -2.086 -1.442 -2.861
0.006 -0.40400 8.95001 2.2194070816 2.5768191783    2.214  2.875  3.6302  1.380    7  0.000  0.351    12.76     8.61     6.13     4.59     3.75  4 -2.28e-09      0.00 7.028e-01 2.909e-01 6.312e-04 1.001e-03 2.395e-03 -1.000 6.300e-03 -2.419 -2.167 -1.510 -2.950
0.006 -0.40400 8.95001 2.2195875645 2.5768252161    2.214  2.909  3.6274  1.335    7  0.000  0.351    13.94     9.34     6.62     4.97     4.06  4 -2.67e-09      0.00 7.028e-01 2.909e-01 6.305e-04 1.002e-03 2.395e-03 -1.000 6.300e-03 -2.503 -2.236 -1.569 -3.027
0.006 -0.40400 8.95001 2.2196993828 2.5768289563    2.214  2.931  3.6257  1.307    7  0.000  0.351    14.74     9.82     6.95     5.22     4.26  4 -2.95e-09      0.00 7.028e-01 2.909e-01 6.301e-04 1.002e-03 2.395e-03 -1.000 6.300e-03 -2.556 -2.279 -1.605 -3.075
0.006 -0.40400 8.95001 2.2197649479 2.5768311491    2.213  2.945  3.6245  1.289    7  0.000  0.351    15.29    10.16     7.18     5.39     4.40  4 -3.15e-09      0.00 7.028e-01 2.909e-01 6.298e-04 1.003e-03 2.395e-03 -1.000 6.300e-03 -2.592 -2.308 -1.629 -3.107
0.006 -0.40400 8.95001 2.2198231220 2.5768330947    2.213  2.958  3.6235  1.271    7  0.000  0.351    15.82    10.48     7.40     5.56     4.54  4 -3.36e-09      0.00 7.028e-01 2.909e-01 6.296e-04 1.003e-03 2.395e-03 -1.000 6.300e-03 -2.624 -2.334 -1.651 -3.136
0.006 -0.40400 8.95001 2.2198822498 2.5768350720    2.213  2.972  3.6223  1.253    7  0.000  0.350    16.42    10.84     7.64     5.74     4.69  4  -3.6e-09      0.00 7.028e-01 2.909e-01 6.294e-04 1.003e-03 2.395e-03 -1.000 6.300e-03 -2.659 -2.363 -1.674 -3.168
0.006 -0.40400 8.95001 2.2199349403 2.5768368339    2.213  2.988  3.6210  1.231    7  0.000  0.350    17.12    11.27     7.93     5.96     4.87  4 -3.88e-09      0.00 7.028e-01 2.909e-01 6.292e-04 1.004e-03 2.395e-03 -1.000 6.300e-03 -2.699 -2.395 -1.702 -3.204
0.006 -0.40400 8.95001 2.2199881077 2.5768386117    2.213  3.008  3.6193  1.204    7  0.000  0.350    18.06    11.83     8.30     6.25     5.11  4 -4.28e-09      0.00 7.028e-01 2.909e-01 6.289e-04 1.004e-03 2.395e-03 -1.000 6.300e-03 -2.749 -2.436 -1.735 -3.249
0.006 -0.40400 8.95001 2.2200500965 2.5768406844    2.212  3.039  3.6167  1.163    7  0.000  0.350    19.61    12.76     8.92     6.73     5.49  4 -4.95e-09      0.00 7.028e-01 2.909e-01 6.285e-04 1.004e-03 2.395e-03 -1.000 6.300e-03 -2.827 -2.497 -1.785 -3.319
0.006 -0.40400 8.95001 2.2201151848 2.5768428605    2.212  3.077  3.6134  1.111    7  0.000  0.350    21.72    14.00     9.76     7.36     6.02  4 -5.92e-09      0.00 7.028e-01 2.909e-01 6.281e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -2.924 -2.573 -1.847 -3.404
0.006 -0.40400 8.95001 2.2201859951 2.5768452278    2.212  3.121  3.6097  1.052    7  0.000  0.350    24.40    15.58    10.80     8.17     6.67  4 -7.28e-09      0.00 7.028e-01 2.909e-01 6.278e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.034 -2.660 -1.916 -3.501
0.006 -0.40400 8.95001 2.2202353477 2.5768468776    2.211  3.152  3.6070  1.010    7  0.000  0.349    26.50    16.80    11.61     8.79     7.18  4 -8.42e-09      0.00 7.028e-01 2.909e-01 6.277e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.111 -2.719 -1.963 -3.569
0.006 -0.40400 8.95001 2.2202475071 2.5768472840    2.211  3.160  3.6063  1.000    7  0.000  0.349    27.04    17.12    11.82     8.95     7.31  4 -8.72e-09      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.130 -2.733 -1.974 -3.585
0.006 -0.40400 8.95001 2.2202603817 2.5768477144    2.211  3.168  3.6056  0.989    7  0.000  0.349    27.62    17.45    12.04     9.12     7.45  4 -9.05e-09      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.150 -2.748 -1.986 -3.602
0.006 -0.40400 8.95001 2.2202613354 2.5768477463    2.211  3.168  3.6056  0.988    7  0.000  0.349    27.66    17.48    12.05     9.13     7.46  4 -9.07e-09      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.151 -2.749 -1.987 -3.603
0.006 -0.40400 8.95001 2.2202615738 2.5768477542    2.211  3.169  3.6056  0.988    7  0.000  0.349    27.68    17.49    12.06     9.13     7.47  4 -9.08e-09      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.152 -2.750 -1.987 -3.604
0.006 -0.40400 8.95001 2.2202618122 2.5768477622    2.211  3.169  3.6055  0.988    7  0.000  0.349    27.69    17.49    12.06     9.14     7.47  4 -9.09e-09      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.152 -2.750 -1.987 -3.604
0.006 -0.40400 8.95001 2.2202620506 2.5768477702    2.211  3.169  3.6055  0.988    7  0.000  0.349    27.70    17.50    12.07     9.14     7.47  4 -9.09e-09      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.152 -2.750 -1.987 -3.604
0.006 -0.40400 8.95001 2.2202622890 2.5768477781    2.211  3.169  3.6055  0.988    7  0.000  0.349    27.71    17.50    12.07     9.14     7.47  4  -9.1e-09      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.153 -2.751 -1.987 -3.605
0.006 -0.40400 8.95001 2.2202627659 2.5768477941    2.211  3.169  3.6055  0.987    7  0.000  0.349    27.73    17.52    12.08     9.15     7.48  4 -9.11e-09      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.153 -2.751 -1.988 -3.605
0.006 -0.40400 8.95001 2.2202630043 2.5768478021    2.211  3.170  3.6055  0.987    7  0.000  0.349    27.75    17.52    12.09     9.15     7.48  4 -9.12e-09      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.154 -2.752 -1.988 -3.606
0.006 -0.40400 8.95001 2.2202634811 2.5768478180    2.211  3.170  3.6055  0.987    7  0.000  0.349    27.76    17.53    12.09     9.16     7.49  4 -9.13e-09      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.155 -2.752 -1.988 -3.606
0.006 -0.40400 8.95001 2.2202639580 2.5768478339    2.211  3.170  3.6054  0.986    7  0.000  0.349    27.78    17.55    12.10     9.16     7.49  4 -9.14e-09      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.155 -2.753 -1.989 -3.607
0.006 -0.40400 8.95001 2.2202656269 2.5768478897    2.211  3.171  3.6053  0.985    7  0.000  0.349    27.86    17.59    12.13     9.18     7.51  4 -9.18e-09      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.158 -2.754 -1.990 -3.609
0.006 -0.40400 8.95001 2.2202706337 2.5768480571    2.211  3.174  3.6051  0.981    7  0.000  0.349    28.09    17.73    12.22     9.25     7.57  4 -9.32e-09      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.166 -2.760 -1.995 -3.616
0.006 -0.40400 8.95001 2.2202739716 2.5768481687    2.211  3.176  3.6049  0.978    7  0.000  0.349    28.25    17.81    12.28     9.30     7.60  4 -9.41e-09      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.171 -2.764 -1.998 -3.620
0.006 -0.40400 8.95001 2.2202775478 2.5768482882    2.211  3.178  3.6047  0.975    7  0.000  0.349    28.41    17.91    12.34     9.35     7.64  4  -9.5e-09      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.176 -2.768 -2.001 -3.625
0.006 -0.40400 8.95001 2.2202811241 2.5768484077    2.211  3.181  3.6045  0.972    7  0.000  0.349    28.58    18.01    12.40     9.40     7.68  4  -9.6e-09      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.182 -2.773 -2.004 -3.630
0.006 -0.40400 8.95001 2.2202863693 2.5768485831    2.211  3.184  3.6042  0.967    7  0.000  0.349    28.83    18.15    12.50     9.47     7.74  4 -9.74e-09      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.190 -2.779 -2.009 -3.637
0.006 -0.40400 8.95001 2.2202920914 2.5768487743    2.211  3.187  3.6039  0.963    7  0.000  0.349    29.10    18.30    12.60     9.55     7.81  4  -9.9e-09      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.198 -2.785 -2.014 -3.645
0.006 -0.40400 8.95001 2.2202990055 2.5768490055    2.210  3.192  3.6035  0.957    7  0.000  0.349    29.43    18.50    12.72     9.64     7.88  4 -1.01e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.209 -2.793 -2.020 -3.654
0.006 -0.40400 8.95001 2.2203083038 2.5768493163    2.210  3.197  3.6030  0.949    7  0.000  0.349    29.88    18.75    12.89     9.77     7.99  4 -1.04e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.223 -2.804 -2.028 -3.666
0.006 -0.40400 8.95001 2.2203211784 2.5768497466    2.210  3.205  3.6024  0.939    7  0.000  0.349    30.49    19.10    13.12     9.95     8.14  4 -1.07e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.242 -2.818 -2.039 -3.682
0.006 -0.40400 8.95001 2.2203395367 2.5768503602    2.210  3.215  3.6014  0.925    7  0.000  0.349    31.37    19.61    13.45    10.21     8.35  3 -1.13e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.269 -2.838 -2.054 -3.706
0.006 -0.40400 8.95001 2.2203397751 2.5768503682    2.210  3.216  3.6014  0.924    7  0.000  0.349    31.38    19.62    13.46    10.21     8.35  3 -1.13e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.269 -2.839 -2.055 -3.706
0.006 -0.40400 8.95001 2.2203400135 2.5768503762    2.210  3.216  3.6014  0.924    7  0.000  0.349    31.40    19.62    13.46    10.21     8.35  3 -1.13e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.270 -2.839 -2.055 -3.706
0.006 -0.40400 8.95001 2.2203402519 2.5768503841    2.210  3.216  3.6014  0.924    7  0.000  0.349    31.41    19.63    13.47    10.22     8.35  3 -1.13e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.270 -2.839 -2.055 -3.706
0.006 -0.40400 8.95001 2.2203404903 2.5768503921    2.210  3.216  3.6014  0.924    7  0.000  0.349    31.42    19.63    13.47    10.22     8.36  3 -1.13e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.270 -2.839 -2.055 -3.707
0.006 -0.40400 8.95001 2.2203407288 2.5768504001    2.210  3.216  3.6014  0.924    7  0.000  0.349    31.43    19.64    13.48    10.22     8.36  3 -1.13e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.271 -2.840 -2.055 -3.707
0.006 -0.40400 8.95001 2.2203409672 2.5768504080    2.210  3.216  3.6014  0.923    7  0.000  0.349    31.44    19.65    13.48    10.23     8.36  3 -1.13e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.271 -2.840 -2.056 -3.707
0.006 -0.40400 8.95001 2.2203412056 2.5768504160    2.210  3.216  3.6013  0.923    7  0.000  0.349    31.45    19.66    13.49    10.23     8.37  3 -1.13e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.271 -2.840 -2.056 -3.708
0.006 -0.40400 8.95001 2.2203414440 2.5768504240    2.210  3.217  3.6013  0.923    7  0.000  0.349    31.46    19.66    13.49    10.23     8.37  3 -1.13e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.271 -2.841 -2.056 -3.708
0.006 -0.40400 8.95001 2.2203416824 2.5768504319    2.210  3.217  3.6013  0.923    7  0.000  0.349    31.48    19.67    13.49    10.24     8.37  3 -1.14e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.272 -2.841 -2.056 -3.708
0.006 -0.40400 8.95001 2.2203419209 2.5768504399    2.210  3.217  3.6013  0.923    7  0.000  0.349    31.49    19.67    13.50    10.24     8.37  3 -1.14e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.272 -2.841 -2.056 -3.709
0.006 -0.40400 8.95001 2.2203421593 2.5768504479    2.210  3.217  3.6013  0.923    7  0.000  0.349    31.50    19.68    13.50    10.24     8.38  3 -1.14e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.272 -2.841 -2.057 -3.709
0.006 -0.40400 8.95001 2.2203423977 2.5768504558    2.210  3.217  3.6013  0.922    7  0.000  0.349    31.51    19.69    13.50    10.25     8.38  3 -1.14e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.273 -2.841 -2.057 -3.709
0.006 -0.40400 8.95001 2.2203426361 2.5768504638    2.210  3.217  3.6013  0.922    7  0.000  0.349    31.52    19.69    13.51    10.25     8.38  3 -1.14e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.273 -2.842 -2.057 -3.709
0.006 -0.40400 8.95001 2.2203431129 2.5768504798    2.210  3.218  3.6013  0.922    7  0.000  0.349    31.54    19.70    13.52    10.25     8.39  3 -1.14e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.274 -2.842 -2.057 -3.710
0.006 -0.40400 8.95001 2.2203435898 2.5768504957    2.210  3.218  3.6012  0.922    7  0.000  0.349    31.56    19.72    13.53    10.26     8.39  3 -1.14e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.274 -2.843 -2.058 -3.710
0.006 -0.40400 8.95001 2.2203438282 2.5768505037    2.210  3.218  3.6012  0.921    7  0.000  0.349    31.58    19.73    13.53    10.27     8.39  3 -1.14e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.275 -2.843 -2.058 -3.711
0.006 -0.40400 8.95001 2.2203443050 2.5768505196    2.210  3.218  3.6012  0.921    7  0.000  0.349    31.60    19.74    13.54    10.27     8.40  3 -1.14e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.276 -2.844 -2.058 -3.712
0.006 -0.40400 8.95001 2.2203462124 2.5768505833    2.210  3.219  3.6011  0.919    7  0.000  0.349    31.70    19.79    13.58    10.30     8.42  3 -1.15e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.278 -2.846 -2.060 -3.714
0.006 -0.40400 8.95001 2.2203483582 2.5768506551    2.210  3.220  3.6010  0.918    7  0.000  0.349    31.79    19.85    13.61    10.33     8.45  3 -1.16e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.281 -2.848 -2.062 -3.716
0.006 -0.40400 8.95001 2.2203512192 2.5768507507    2.210  3.222  3.6009  0.916    7  0.000  0.349    31.93    19.93    13.66    10.37     8.48  3 -1.16e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.285 -2.851 -2.064 -3.720
0.006 -0.40400 8.95001 2.2203590870 2.5768510137    2.210  3.227  3.6005  0.910    7  0.000  0.349    32.32    20.15    13.81    10.48     8.57  3 -1.19e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.296 -2.859 -2.071 -3.730
0.006 -0.40400 8.95001 2.2203636169 2.5768511651    2.210  3.229  3.6002  0.906    7  0.000  0.349    32.54    20.28    13.89    10.54     8.62  3  -1.2e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.303 -2.864 -2.074 -3.735
0.006 -0.40400 8.95001 2.2203674316 2.5768512926    2.210  3.231  3.6001  0.903    7  0.000  0.349    32.72    20.38    13.96    10.60     8.67  3 -1.21e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.308 -2.868 -2.077 -3.740
0.006 -0.40400 8.95001 2.2203712463 2.5768514201    2.210  3.233  3.5999  0.900    7  0.000  0.349    32.92    20.49    14.03    10.65     8.71  3 -1.23e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.314 -2.872 -2.080 -3.745
0.006 -0.40400 8.95001 2.2203762531 2.5768515874    2.209  3.236  3.5996  0.896    7  0.000  0.349    33.16    20.63    14.12    10.72     8.77  3 -1.24e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.321 -2.878 -2.084 -3.751
0.006 -0.40400 8.95001 2.2203822136 2.5768517866    2.209  3.240  3.5993  0.892    7  0.000  0.349    33.45    20.80    14.23    10.81     8.84  3 -1.26e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.329 -2.884 -2.088 -3.758
0.006 -0.40400 8.95001 2.2203884125 2.5768519938    2.209  3.242  3.5991  0.888    7  0.000  0.349    33.71    20.95    14.33    10.88     8.90  3 -1.28e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.336 -2.889 -2.092 -3.764
0.006 -0.40400 8.95001 2.2203955650 2.5768522329    2.209  3.246  3.5988  0.884    7  0.000  0.349    34.00    21.11    14.43    10.96     8.96  3  -1.3e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.395e-03 -1.000 6.300e-03 -3.344 -2.894 -2.096 -3.770
0.006 -0.40400 8.95001 2.2204053402 2.5768525596    2.209  3.250  3.5984  0.878    7  0.000  0.349    34.38    21.32    14.57    11.07     9.05  3 -1.32e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.354 -2.902 -2.102 -3.779
0.006 -0.40400 8.95001 2.2204220295 2.5768531174    2.209  3.257  3.5978  0.869    7  0.000  0.349    35.03    21.69    14.81    11.25     9.21  3 -1.36e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.372 -2.915 -2.111 -3.794
0.006 -0.40400 8.95001 2.2204229832 2.5768531493    2.209  3.257  3.5978  0.868    7  0.000  0.349    35.06    21.71    14.83    11.26     9.21  3 -1.36e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.372 -2.915 -2.111 -3.794
0.006 -0.40400 8.95001 2.2204232216 2.5768531572    2.209  3.257  3.5978  0.868    7  0.000  0.349    35.07    21.71    14.83    11.27     9.22  3 -1.36e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.373 -2.915 -2.112 -3.795
0.006 -0.40400 8.95001 2.2204234600 2.5768531652    2.209  3.257  3.5978  0.868    7  0.000  0.349    35.07    21.72    14.83    11.27     9.22  3 -1.36e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.373 -2.916 -2.112 -3.795
0.006 -0.40400 8.95001 2.2204236984 2.5768531732    2.209  3.257  3.5977  0.868    7  0.000  0.349    35.08    21.72    14.84    11.27     9.22  3 -1.36e-08      0.00 7.028e-01 2.909e-01 6.276e-04 1.005e-03 2.394e-03 -1.000 6.300e-03 -3.373 -2.916 -2.112 -3.795
