Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.26001 3.5316219330 2.6027116244    3.528  2.528  4.1243  3.907    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.549 -0.673 -0.730 -0.570
0.0065 -0.36842 8.26001 3.5643880367 2.6030842757    3.561  2.552  4.1218  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.610 -0.748 -0.804 -0.646
0.0065 -0.36842 8.26001 3.6184332371 2.6036820102    3.615  2.592  4.1162  3.821    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.711 -0.881 -0.935 -0.782
0.0065 -0.36842 8.26001 3.6598412991 2.6041262690    3.656  2.624  4.1098  3.768    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.790 -0.997 -1.049 -0.902
0.0065 -0.36842 8.26001 3.6982176304 2.6045278023    3.695  2.654  4.1027  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.865 -1.112 -1.162 -1.021
0.0065 -0.36842 8.26001 3.7240245342 2.6047924759    3.721  2.675  4.0974  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.916 -1.192 -1.241 -1.105
0.0065 -0.36842 8.26001 3.7538282871 2.6050929392    3.751  2.699  4.0902  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.978 -1.294 -1.340 -1.211
0.0065 -0.36842 8.26001 3.7904858589 2.6054550571    3.788  2.734  4.0835  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.065 -1.417 -1.462 -1.338
0.0065 -0.36842 8.26001 3.7932634354 2.6054821672    3.790  2.737  4.0832  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.072 -1.426 -1.470 -1.347
0.0065 -0.36842 8.26001 3.8095140457 2.6056398683    3.807  2.765  4.0946  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.142 -1.434 -1.482 -1.349
0.0065 -0.36842 8.26001 3.8133065701 2.6056764498    3.811  2.779  4.1044  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.176 -1.415 -1.466 -1.323
0.0065 -0.36842 8.26001 3.8150165081 2.6056929160    3.812  2.792  4.1145  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.210 -1.392 -1.446 -1.295
0.0065 -0.36842 8.26001 3.8159132004 2.6057015440    3.813  2.807  4.1243  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.247 -1.373 -1.431 -1.271
0.0065 -0.36842 8.26001 3.8164350986 2.6057065637    3.814  2.823  4.1334  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.287 -1.362 -1.422 -1.253
0.0065 -0.36842 8.26001 3.8168218136 2.6057102821    3.814  2.838  4.1418  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.326 -1.353 -1.415 -1.240
0.0065 -0.36842 8.26001 3.8168802261 2.6057108436    3.814  2.840  4.1429  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.330 -1.351 -1.413 -1.237
0.0065 -0.36842 8.26001 3.8169300556 2.6057113227    3.814  2.833  4.1411  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.313 -1.344 -1.406 -1.231
0.0065 -0.36842 8.26001 3.8171091080 2.6057130439    3.814  2.805  4.1324  3.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.244 -1.324 -1.383 -1.216
0.0065 -0.36842 8.26001 3.8172309399 2.6057142150    3.815  2.789  4.1231  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.204 -1.337 -1.394 -1.235
0.0065 -0.36842 8.26001 3.8173792362 2.6057156404    3.815  2.786  4.1114  3.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.196 -1.395 -1.448 -1.300
0.0065 -0.36842 8.26001 3.8175430298 2.6057172145    3.815  2.797  4.1000  3.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.222 -1.485 -1.535 -1.397
0.0065 -0.36842 8.26001 3.8177285194 2.6057189970    3.815  2.811  4.0884  3.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.259 -1.586 -1.632 -1.504
0.0065 -0.36842 8.26001 3.8179304600 2.6057209373    3.815  2.824  4.0766  3.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.289 -1.679 -1.722 -1.605
0.0065 -0.36842 8.26001 3.8181436062 2.6057229851    3.815  2.832  4.0649  3.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.310 -1.763 -1.801 -1.696
0.0065 -0.36842 8.26001 3.8183653355 2.6057251150    3.816  2.838  4.0532  3.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.324 -1.838 -1.873 -1.779
0.0065 -0.36842 8.26001 3.8185920715 2.6057272927    3.816  2.841  4.0414  3.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.333 -1.907 -1.938 -1.855
0.0065 -0.36842 8.26001 3.8188207150 2.6057294884    3.816  2.843  4.0296  3.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.339 -1.971 -1.998 -1.927
0.0065 -0.36842 8.26001 3.8190479279 2.6057316701    3.816  2.844  4.0177  3.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.341 -2.031 -2.053 -1.995
0.0065 -0.36842 8.26001 3.8192708492 2.6057338103    3.817  2.844  4.0058  3.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.340 -2.086 -2.104 -2.059
0.0065 -0.36842 8.26001 3.8194880486 2.6057358953    3.817  2.843  3.9939  3.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.337 -2.138 -2.151 -2.120
0.0065 -0.36842 8.26001 3.8196969032 2.6057379000    3.817  2.841  3.9819  3.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.332 -2.186 -2.194 -2.178
0.0065 -0.36842 8.26001 3.8198971748 2.6057398220    3.817  2.838  3.9699  3.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.325 -2.230 -2.232 -2.233
0.0065 -0.36842 8.26001 3.8200876713 2.6057416500    3.817  2.835  3.9579  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.317 -2.269 -2.264 -2.286
0.0065 -0.36842 8.26001 3.8202681541 2.6057433817    3.818  2.831  3.9458  2.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.307 -2.304 -2.290 -2.335
0.0065 -0.36842 8.26001 3.8204388618 2.6057450194    3.818  2.826  3.9338  2.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.296 -2.332 -2.310 -2.381
0.0065 -0.36842 8.26001 3.8205993176 2.6057465586    3.818  2.821  3.9217  2.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.284 -2.353 -2.319 -2.422
0.0065 -0.36842 8.26001 3.8207504749 2.6057480085    3.818  2.816  3.9095  2.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.270 -2.365 -2.320 -2.459
0.0065 -0.36842 8.26001 3.8208920956 2.6057493668    3.818  2.810  3.8974  2.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.256 -2.371 -2.310 -2.491
0.0065 -0.36842 8.26001 3.8210248947 2.6057506404    3.818  2.804  3.8853  2.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.240 -2.370 -2.293 -2.520
0.0065 -0.36842 8.26001 3.8211495876 2.6057518362    3.818  2.798  3.8731  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.224 -2.363 -2.268 -2.546
0.0065 -0.36842 8.26001 3.8212664127 2.6057529564    3.819  2.791  3.8609  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.207 -2.354 -2.238 -2.570
0.0065 -0.36842 8.26001 3.8213765621 2.6057540125    3.819  2.784  3.8487  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.189 -2.339 -2.202 -2.589
0.0065 -0.36842 8.26001 3.8214797974 2.6057550023    3.819  2.776  3.8365  2.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.171 -2.321 -2.162 -2.604
0.0065 -0.36842 8.26001 3.8215773106 2.6057559372    3.819  2.769  3.8242  2.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.151 -2.301 -2.120 -2.616
0.0065 -0.36842 8.26001 3.8216693401 2.6057568194    3.819  2.760  3.8120  2.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.131 -2.277 -2.073 -2.625
0.0065 -0.36842 8.26001 3.8217561245 2.6057576513    3.819  2.752  3.7998  2.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.110 -2.251 -2.023 -2.632
0.0065 -0.36842 8.26001 3.8218388557 2.6057584444    3.819  2.743  3.7876  2.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.089 -2.222 -1.970 -2.634
0.0065 -0.36842 8.26001 3.8219177723 2.6057592008    3.819  2.734  3.7760  2.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.066 -2.190 -1.913 -2.632
0.0065 -0.36842 8.26001 3.8219962120 2.6057599526    3.819  2.725  3.7648  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.041 -2.155 -1.853 -2.625
0.0065 -0.36842 8.26001 3.8220825195 2.6057607798    3.819  2.713  3.7538  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.012 -2.112 -1.787 -2.609
0.0065 -0.36842 8.26001 3.8221795559 2.6057617097    3.820  2.698  3.7436  2.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.975 -2.061 -1.715 -2.581
0.0065 -0.36842 8.26001 3.8223123550 2.6057629823    3.820  2.675  3.7330  2.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.918 -1.989 -1.619 -2.533
0.0065 -0.36842 8.26001 3.8224387169 2.6057641931    3.820  2.652  3.7249  2.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.861 -1.917 -1.529 -2.480
0.0065 -0.36842 8.26001 3.8225851059 2.6057655957    3.820  2.628  3.7163  2.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.800 -1.840 -1.432 -2.421
0.0065 -0.36842 8.26001 3.8227436543 2.6057671147    3.820  2.611  3.7076  2.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.757 -1.779 -1.351 -2.380
0.0065 -0.36842 8.26001 3.8227970600 2.6057676263    3.820  2.607  3.7047  2.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.749 -1.764 -1.329 -2.371
0.0065 -0.36842 8.26001 3.8228456974 2.6057680923    3.820  2.612  3.7022  2.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.761 -1.770 -1.329 -2.383
0.0065 -0.36842 8.26001 3.8230009079 2.6057695790    3.820  2.635  3.6942  2.114    3  0.000  0.538     2.97     2.63     2.00     1.44     1.18  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.818 -1.809 -1.347 -2.440
0.0065 -0.36842 8.26001 3.8231184483 2.6057707048    3.820  2.665  3.6884  2.061    3  0.000  0.537     3.31     2.89     2.19     1.58     1.29  4    -1e-30      0.00 7.333e-01 2.602e-01 1.163e-03 3.179e-04 2.886e-03 -1.000 6.556e-03 -1.892 -1.867 -1.390 -2.512
0.0065 -0.36842 8.26001 3.8232359886 2.6057718306    3.821  2.700  3.6834  2.006    3  0.000  0.535     3.70     3.19     2.41     1.74     1.42  4    -1e-30      0.00 7.332e-01 2.602e-01 1.158e-03 3.195e-04 2.886e-03 -1.000 6.557e-03 -1.979 -1.939 -1.449 -2.596
0.0065 -0.36842 8.26001 3.8233556747 2.6057729768    3.821  2.733  3.6792  1.956    3  0.000  0.527     4.10     3.50     2.62     1.90     1.55  4    -1e-30      0.00 7.332e-01 2.603e-01 1.141e-03 3.296e-04 2.886e-03 -1.000 6.556e-03 -2.062 -2.011 -1.509 -2.678
0.0065 -0.36842 8.26001 3.8235683441 2.6057750133    3.821  2.778  3.6739  1.889    3  0.000  0.494     4.71     3.94     2.94     2.14     1.75  4    -1e-30      0.00 7.331e-01 2.604e-01 1.069e-03 3.959e-04 2.886e-03 -1.000 6.565e-03 -2.176 -2.110 -1.592 -2.790
0.0065 -0.36842 8.26001 3.8236594200 2.6057758854    3.821  2.794  3.6723  1.868    3  0.000  0.476     4.92     4.10     3.06     2.22     1.82  4    -1e-30      0.00 7.330e-01 2.604e-01 1.031e-03 4.401e-04 2.886e-03 -1.000 6.587e-03 -2.214 -2.143 -1.619 -2.826
0.0065 -0.36842 8.26001 3.8237173557 2.6057764401    3.821  2.802  3.6714  1.856    3  0.000  0.467     5.04     4.19     3.12     2.27     1.85  4    -1e-30      0.00 7.330e-01 2.604e-01 1.009e-03 4.674e-04 2.886e-03 -1.000 6.591e-03 -2.234 -2.161 -1.635 -2.846
0.0065 -0.36842 8.26001 3.8237752914 2.6057769948    3.821  2.810  3.6705  1.845    3  0.000  0.457     5.16     4.28     3.18     2.31     1.89  4    -1e-30      0.00 7.329e-01 2.604e-01 9.871e-04 4.944e-04 2.886e-03 -1.000 6.622e-03 -2.254 -2.178 -1.649 -2.865
0.0065 -0.36842 8.26001 3.8241112232 2.6057802107    3.821  2.849  3.6664  1.788    3  0.000  0.420     5.79     4.73     3.51     2.55     2.09  4    -1e-30      0.00 7.328e-01 2.606e-01 9.067e-04 5.935e-04 2.886e-03 -1.000 6.616e-03 -2.353 -2.263 -1.722 -2.960
0.0065 -0.36842 8.26001 3.8244469166 2.6057834237    3.822  2.887  3.6626  1.736    3  0.000  0.395     6.46     5.21     3.84     2.80     2.29  4    -1e-30      0.00 7.326e-01 2.608e-01 8.532e-04 6.596e-04 2.885e-03 -1.000 6.636e-03 -2.447 -2.343 -1.791 -3.050
0.0065 -0.36842 8.26001 3.8247826099 2.6057866360    3.822  2.924  3.6590  1.685    3  0.000  0.378     7.17     5.71     4.19     3.06     2.51  4    -1e-30      0.00 7.324e-01 2.610e-01 8.158e-04 7.084e-04 2.882e-03 -1.000 6.608e-03 -2.539 -2.423 -1.860 -3.137
0.0065 -0.36842 8.26001 3.8251183033 2.6057898477    3.822  2.961  3.6557  1.635    3  0.000  0.369     7.95     6.25     4.57     3.34     2.74  4    -1e-30      0.00 7.312e-01 2.622e-01 7.875e-04 7.774e-04 2.842e-03 -1.000 6.609e-03 -2.632 -2.502 -1.928 -3.224
0.0065 -0.36842 8.26001 3.8254535198 2.6057930542    3.823  2.997  3.6525  1.585    3  0.000  0.367     8.80     6.84     4.98     3.65     2.99  4    -1e-30      0.00 7.283e-01 2.651e-01 7.645e-04 8.634e-04 2.776e-03 -1.000 6.634e-03 -2.723 -2.580 -1.997 -3.310
0.0065 -0.36842 8.26001 3.8257892132 2.6057962645    3.823  3.034  3.6494  1.536    3  0.000  0.366     9.73     7.47     5.42     3.97     3.25  4    -1e-30      0.00 7.240e-01 2.694e-01 7.449e-04 9.465e-04 2.709e-03 -1.000 6.602e-03 -2.814 -2.658 -2.066 -3.395
0.0065 -0.36842 8.26001 3.8261241913 2.6057994675    3.824  3.070  3.6463  1.488    3  0.000  0.366    10.75     8.15     5.89     4.32     3.54  4    -1e-30      0.00 7.191e-01 2.744e-01 7.287e-04 1.017e-03 2.652e-03 -1.000 6.567e-03 -2.905 -2.735 -2.133 -3.479
0.0065 -0.36842 8.26001 3.8264594078 2.6058026720    3.824  3.105  3.6435  1.441    3  0.000  0.366    11.84     8.87     6.39     4.69     3.85  4    -1e-30      0.00 7.142e-01 2.792e-01 7.163e-04 1.071e-03 2.608e-03 -1.000 6.596e-03 -2.993 -2.810 -2.197 -3.561
0.0065 -0.36842 8.26001 3.8269019127 2.6058069012    3.824  3.135  3.6410  1.401    3  0.000  0.366    12.85     9.54     6.84     5.03     4.13  4    -1e-30      0.00 7.104e-01 2.830e-01 7.082e-04 1.106e-03 2.579e-03 -1.000 6.606e-03 -3.069 -2.873 -2.252 -3.631
0.0065 -0.36842 8.26001 3.8274836540 2.6058124594    3.825  3.154  3.6395  1.376    3  0.000  0.366    13.53     9.97     7.14     5.26     4.31  4    -1e-30      0.00 7.082e-01 2.852e-01 7.036e-04 1.126e-03 2.563e-03 -1.000 6.589e-03 -3.116 -2.913 -2.286 -3.675
0.0065 -0.36842 8.26001 3.8346595764 2.6058808618    3.832  3.117  3.6434  1.431    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.851e-01 7.038e-04 1.126e-03 2.563e-03 -1.000 6.589e-03 -3.021 -2.837 -2.224 -3.589
0.0065 -0.36842 8.26001 3.8402299881 2.6059337575    3.838  3.078  3.6472  1.485    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.851e-01 7.039e-04 1.126e-03 2.563e-03 -1.000 6.588e-03 -2.924 -2.758 -2.158 -3.500
0.0065 -0.36842 8.26001 3.8433921337 2.6059637063    3.841  3.048  3.6500  1.527    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.851e-01 7.039e-04 1.126e-03 2.563e-03 -1.000 6.588e-03 -2.849 -2.697 -2.106 -3.432
0.0065 -0.36842 8.26001 3.8469338417 2.6059971827    3.844  3.010  3.6536  1.579    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.851e-01 7.040e-04 1.125e-03 2.563e-03 -1.000 6.588e-03 -2.756 -2.618 -2.038 -3.345
0.0065 -0.36842 8.26001 3.8501513004 2.6060275328    3.848  2.975  3.6570  1.628    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.850e-01 7.040e-04 1.125e-03 2.563e-03 -1.000 6.588e-03 -2.667 -2.543 -1.973 -3.262
0.0065 -0.36842 8.26001 3.8528428078 2.6060528770    3.850  2.945  3.6599  1.670    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.850e-01 7.041e-04 1.125e-03 2.563e-03 -1.000 6.588e-03 -2.592 -2.479 -1.918 -3.192
0.0065 -0.36842 8.26001 3.8566818237 2.6060889560    3.854  2.904  3.6640  1.728    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.850e-01 7.041e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.490 -2.392 -1.843 -3.095
0.0065 -0.36842 8.26001 3.8605589867 2.6061253099    3.858  2.868  3.6679  1.780    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.850e-01 7.042e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.400 -2.316 -1.779 -3.010
0.0065 -0.36842 8.26001 3.8656475544 2.6061728951    3.863  2.833  3.6725  1.834    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.849e-01 7.043e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.312 -2.243 -1.719 -2.926
0.0065 -0.36842 8.26001 3.8729403019 2.6062408418    3.871  2.803  3.6784  1.888    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.849e-01 7.044e-04 1.125e-03 2.563e-03 -1.000 6.587e-03 -2.237 -2.187 -1.680 -2.856
0.0065 -0.36842 8.26001 3.8793478012 2.6063002982    3.877  2.790  3.6833  1.922    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.849e-01 7.045e-04 1.124e-03 2.564e-03 -1.000 6.586e-03 -2.204 -2.167 -1.674 -2.825
0.0065 -0.36842 8.26001 3.8892951012 2.6063921550    3.887  2.826  3.6949  1.933    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.848e-01 7.047e-04 1.124e-03 2.564e-03 -1.000 6.586e-03 -2.295 -2.289 -1.825 -2.921
0.0065 -0.36842 8.26001 3.8939676285 2.6064351164    3.892  2.858  3.7033  1.936    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.848e-01 7.048e-04 1.124e-03 2.564e-03 -1.000 6.585e-03 -2.375 -2.390 -1.947 -3.003
