Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.71001 6.7619719505 2.6205166919    6.754  3.630  3.7988  1.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.304 -4.463 -4.239 -4.837
0.007 -0.33541 7.71001 6.7620306015 2.6205168432    6.755  3.624  3.7869  1.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.290 -4.440 -4.190 -4.848
0.007 -0.33541 7.71001 6.7620859146 2.6205169860    6.755  3.618  3.7750  1.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.274 -4.415 -4.136 -4.858
0.007 -0.33541 7.71001 6.7621388435 2.6205171225    6.755  3.611  3.7632  1.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.259 -4.387 -4.080 -4.863
0.007 -0.33541 7.71001 6.7621893883 2.6205172529    6.755  3.605  3.7514  1.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.242 -4.356 -4.020 -4.862
0.007 -0.33541 7.71001 6.7622380257 2.6205173784    6.755  3.598  3.7398  1.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.225 -4.322 -3.957 -4.858
0.007 -0.33541 7.71001 6.7622847557 2.6205174990    6.755  3.590  3.7288  1.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.206 -4.284 -3.892 -4.848
0.007 -0.33541 7.71001 6.7623310089 2.6205176183    6.755  3.582  3.7183  1.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.186 -4.243 -3.826 -4.832
0.007 -0.33541 7.71001 6.7623796463 2.6205177438    6.755  3.573  3.7084  1.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.162 -4.197 -3.754 -4.809
0.007 -0.33541 7.71001 6.7624359131 2.6205178889    6.755  3.560  3.6988  1.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.131 -4.143 -3.674 -4.777
0.007 -0.33541 7.71001 6.7625031471 2.6205180624    6.755  3.545  3.6899  1.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.093 -4.080 -3.589 -4.735
0.007 -0.33541 7.71001 6.7626070976 2.6205183306    6.755  3.522  3.6805  1.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.035 -3.997 -3.481 -4.671
0.007 -0.33541 7.71001 6.7627148628 2.6205186086    6.755  3.502  3.6722  1.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.984 -3.920 -3.383 -4.611
0.007 -0.33541 7.71001 6.7628355026 2.6205189198    6.755  3.489  3.6635  1.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.954 -3.859 -3.300 -4.569
0.007 -0.33541 7.71001 6.7629199028 2.6205191375    6.755  3.507  3.6571  1.341    3  0.000  0.537    14.88    12.30     8.84     6.39     5.26  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -3.997 -3.877 -3.300 -4.601
0.007 -0.33541 7.71001 6.7630143166 2.6205193810    6.755  3.540  3.6495  1.277    3  0.000  0.536    17.15    13.81     9.87     7.15     5.89  4    -1e-30      0.00 7.318e-01 2.611e-01 1.251e-03 3.441e-04 3.113e-03 -1.000 7.072e-03 -4.081 -3.927 -3.326 -4.669
0.007 -0.33541 7.71001 6.7630839348 2.6205195606    6.756  3.579  3.6436  1.215    3  0.000  0.527    19.69    15.46    10.99     7.98     6.57  4    -1e-30      0.00 7.318e-01 2.611e-01 1.230e-03 3.558e-04 3.113e-03 -1.000 7.084e-03 -4.179 -3.996 -3.375 -4.752
0.007 -0.33541 7.71001 6.7631425858 2.6205197118    6.756  3.618  3.6387  1.156    3  0.000  0.503    22.41    17.18    12.16     8.84     7.28  4    -1e-30      0.00 7.317e-01 2.612e-01 1.173e-03 4.056e-04 3.113e-03 -1.000 7.103e-03 -4.275 -4.068 -3.430 -4.837
0.007 -0.33541 7.71001 6.7631859779 2.6205198237    6.756  3.647  3.6353  1.114    3  0.000  0.475    24.58    18.53    13.07     9.51     7.84  4    -1e-30      0.00 7.317e-01 2.612e-01 1.109e-03 4.761e-04 3.113e-03 -1.000 7.072e-03 -4.347 -4.122 -3.471 -4.900
0.007 -0.33541 7.71001 6.7631964684 2.6205198508    6.756  3.653  3.6345  1.104    3  0.000  0.469    25.12    18.87    13.30     9.68     7.98  4    -1e-30      0.00 7.317e-01 2.612e-01 1.093e-03 4.964e-04 3.113e-03 -1.000 7.072e-03 -4.363 -4.134 -3.481 -4.914
0.007 -0.33541 7.71001 6.7632403374 2.6205199639    6.756  3.679  3.6317  1.068    3  0.000  0.448    27.24    20.16    14.16    10.32     8.51  4    -1e-30      0.00 7.317e-01 2.612e-01 1.042e-03 5.589e-04 3.113e-03 -1.000 7.072e-03 -4.427 -4.183 -3.519 -4.970
0.007 -0.33541 7.71001 6.7632532120 2.6205199971    6.756  3.685  3.6310  1.058    3  0.000  0.443    27.84    20.52    14.41    10.50     8.66  4    -1e-30      0.00 7.317e-01 2.612e-01 1.030e-03 5.734e-04 3.113e-03 -1.000 7.072e-03 -4.444 -4.196 -3.529 -4.985
0.007 -0.33541 7.71001 6.7633376122 2.6205202148    6.756  3.719  3.6275  1.010    3  0.000  0.421    30.96    22.37    15.65    11.42     9.42  4    -1e-30      0.00 7.316e-01 2.612e-01 9.813e-04 6.340e-04 3.112e-03 -1.000 7.117e-03 -4.528 -4.261 -3.580 -5.060
0.007 -0.33541 7.71001 6.7635478973 2.6205207571    6.756  3.764  3.6229  0.947    3  0.000  0.399    35.61    25.09    17.46    12.76    10.53  4    -1e-30      0.00 7.316e-01 2.613e-01 9.299e-04 6.987e-04 3.110e-03 -1.000 7.137e-03 -4.641 -4.346 -3.646 -5.158
0.007 -0.33541 7.71001 6.7640967369 2.6205221724    6.757  3.812  3.6179  0.879    3  0.000  0.381    41.33    28.34    19.61    14.36    11.85  4    -1e-30      0.00 7.310e-01 2.619e-01 8.808e-04 7.879e-04 3.077e-03 -1.000 7.118e-03 -4.760 -4.435 -3.713 -5.262
0.007 -0.33541 7.71001 6.7647590637 2.6205238799    6.757  3.853  3.6139  0.822    3  0.000  0.377    46.96    31.45    21.66    15.88    13.11  4    -1e-30      0.00 7.277e-01 2.651e-01 8.438e-04 9.173e-04 2.982e-03 -1.000 7.148e-03 -4.863 -4.513 -3.771 -5.351
0.007 -0.33541 7.71001 6.7654209137 2.6205255859    6.758  3.888  3.6107  0.775    3  0.000  0.376    52.10    34.23    23.49    17.24    14.24  4    -1e-30      0.00 7.231e-01 2.697e-01 8.184e-04 1.024e-03 2.896e-03 -1.000 7.151e-03 -4.949 -4.578 -3.822 -5.426
0.007 -0.33541 7.71001 6.7668166161 2.6205291820    6.759  3.928  3.6071  0.720    3  0.000  0.376    58.79    37.79    25.81    18.98    15.67  4    -1e-30      0.00 7.165e-01 2.764e-01 7.933e-04 1.132e-03 2.808e-03 -1.000 7.128e-03 -5.050 -4.654 -3.880 -5.514
0.007 -0.33541 7.71001 6.7680878639 2.6205324561    6.760  3.945  3.6056  0.697    3  0.000  0.376    61.88    39.40    26.86    19.76    16.32  4    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -5.093 -4.687 -3.906 -5.551
0.007 -0.33541 7.71001 6.7869057655 2.6205807556    6.779  3.916  3.6091  0.742    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.148e-03 -5.021 -4.639 -3.875 -5.492
0.007 -0.33541 7.71001 6.8053159714 2.6206277115    6.797  3.884  3.6129  0.790    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.150e-03 -4.939 -4.581 -3.835 -5.423
0.007 -0.33541 7.71001 6.8212356567 2.6206680803    6.813  3.852  3.6164  0.837    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.151e-03 -4.860 -4.525 -3.794 -5.356
0.007 -0.33541 7.71001 6.8370995522 2.6207080927    6.829  3.819  3.6203  0.886    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.152e-03 -4.779 -4.468 -3.755 -5.288
0.007 -0.33541 7.71001 6.8546705246 2.6207521622    6.846  3.788  3.6246  0.936    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.168e-03 2.779e-03 -1.000 7.153e-03 -4.699 -4.414 -3.719 -5.222
0.007 -0.33541 7.71001 6.8791413307 2.6208131060    6.871  3.758  3.6302  0.990    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.625 -4.373 -3.701 -5.166
0.007 -0.33541 7.71001 6.9001388550 2.6208650036    6.891  3.750  3.6352  1.020    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.157e-03 -4.604 -4.379 -3.725 -5.159
0.007 -0.33541 7.71001 6.9114608765 2.6208928367    6.903  3.758  3.6394  1.029    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.855e-04 1.167e-03 2.779e-03 -1.000 7.158e-03 -4.625 -4.422 -3.781 -5.192
0.007 -0.33541 7.71001 6.9212927818 2.6209169217    6.912  3.792  3.6500  1.038    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.855e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -4.710 -4.559 -3.951 -5.304
0.007 -0.33541 7.71001 6.9248647690 2.6209256525    6.916  3.821  3.6606  1.051    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.855e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -4.783 -4.680 -4.103 -5.402
0.007 -0.33541 7.71001 6.9264335632 2.6209294837    6.917  3.841  3.6799  1.109    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.855e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -4.833 -4.797 -4.271 -5.479
0.007 -0.33541 7.71001 6.9271016121 2.6209311145    6.918  3.849  3.6927  1.151    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.855e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -4.853 -4.853 -4.362 -5.507
0.007 -0.33541 7.71001 6.9275674820 2.6209322516    6.919  3.853  3.7040  1.193    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.855e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -4.864 -4.894 -4.432 -5.521
0.007 -0.33541 7.71001 6.9279561043 2.6209332000    6.919  3.856  3.7151  1.234    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -4.870 -4.926 -4.495 -5.526
0.007 -0.33541 7.71001 6.9283137321 2.6209340727    6.919  3.858  3.7253  1.273    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -4.875 -4.953 -4.548 -5.527
0.007 -0.33541 7.71001 6.9286808968 2.6209349685    6.920  3.860  3.7352  1.311    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -4.880 -4.975 -4.596 -5.525
0.007 -0.33541 7.71001 6.9290904999 2.6209359677    6.920  3.861  3.7448  1.348    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -4.883 -4.994 -4.639 -5.519
0.007 -0.33541 7.71001 6.9295678139 2.6209371320    6.921  3.863  3.7545  1.385    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -4.887 -5.011 -4.681 -5.510
0.007 -0.33541 7.71001 6.9301462173 2.6209385425    6.921  3.864  3.7636  1.420    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -4.891 -5.026 -4.718 -5.500
0.007 -0.33541 7.71001 6.9308733940 2.6209403156    6.922  3.866  3.7746  1.462    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -4.895 -5.042 -4.762 -5.485
0.007 -0.33541 7.71001 6.9320783615 2.6209432526    6.923  3.869  3.7866  1.508    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -4.902 -5.059 -4.809 -5.465
0.007 -0.33541 7.71001 6.9333353043 2.6209463150    6.924  3.871  3.7973  1.548    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.160e-03 -4.909 -5.072 -4.847 -5.447
0.007 -0.33541 7.71001 6.9348578453 2.6209500229    6.926  3.875  3.8083  1.589    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.160e-03 -4.916 -5.086 -4.885 -5.429
0.007 -0.33541 7.71001 6.9365992546 2.6209542614    6.928  3.878  3.8192  1.629    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.160e-03 -4.925 -5.098 -4.920 -5.409
0.007 -0.33541 7.71001 6.9385242462 2.6209589440    6.929  3.881  3.8300  1.669    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.160e-03 -4.933 -5.109 -4.953 -5.389
0.007 -0.33541 7.71001 6.9406204224 2.6209640395    6.932  3.885  3.8412  1.710    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.160e-03 -4.943 -5.117 -4.983 -5.363
0.007 -0.33541 7.71001 6.9435143471 2.6209710685    6.934  3.890  3.8550  1.761    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.160e-03 -4.954 -5.126 -5.017 -5.331
0.007 -0.33541 7.71001 6.9460082054 2.6209771204    6.937  3.894  3.8659  1.801    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.160e-03 -4.964 -5.130 -5.040 -5.305
0.007 -0.33541 7.71001 6.9491739273 2.6209847955    6.940  3.898  3.8784  1.847    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -4.975 -5.131 -5.059 -5.275
0.007 -0.33541 7.71001 6.9521961212 2.6209921151    6.943  3.902  3.8894  1.887    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -4.986 -5.130 -5.072 -5.247
0.007 -0.33541 7.71001 6.9558782578 2.6210010232    6.947  3.907  3.9017  1.931    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -4.998 -5.121 -5.077 -5.214
0.007 -0.33541 7.71001 6.9593181610 2.6210093355    6.950  3.911  3.9120  1.969    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -5.008 -5.109 -5.076 -5.183
0.007 -0.33541 7.71001 6.9628195763 2.6210177867    6.953  3.915  3.9212  2.002    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.162e-03 -5.018 -5.096 -5.071 -5.155
0.007 -0.33541 7.71001 6.9671354294 2.6210281902    6.958  3.920  3.9310  2.037    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.162e-03 -5.029 -5.079 -5.060 -5.125
0.007 -0.33541 7.71001 6.9712705612 2.6210381442    6.962  3.924  3.9388  2.065    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.162e-03 -5.039 -5.062 -5.048 -5.100
0.007 -0.33541 7.71001 6.9776210785 2.6210534047    6.968  3.929  3.9463  2.090    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.163e-03 -5.052 -5.048 -5.038 -5.078
0.007 -0.33541 7.71001 6.9874024391 2.6210768471    6.978  3.937  3.9554  2.118    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.858e-04 1.167e-03 2.779e-03 -1.000 7.164e-03 -5.073 -5.034 -5.028 -5.056
0.007 -0.33541 7.71001 6.9933867455 2.6210911521    6.984  3.942  3.9611  2.136    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.858e-04 1.167e-03 2.779e-03 -1.000 7.164e-03 -5.085 -5.024 -5.020 -5.041
0.007 -0.33541 7.71001 6.9963274002 2.6210981713    6.987  3.943  3.9634  2.145    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.858e-04 1.167e-03 2.779e-03 -1.000 7.164e-03 -5.087 -5.017 -5.014 -5.033
0.007 -0.33541 7.71001 7.0003476143 2.6211077562    6.991  3.944  3.9597  2.129    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.858e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -5.091 -5.036 -5.032 -5.055
0.007 -0.33541 7.71001 7.0034666061 2.6211151838    6.994  3.946  3.9563  2.115    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -5.094 -5.051 -5.046 -5.073
0.007 -0.33541 7.71001 7.0063157082 2.6211219620    6.997  3.946  3.9526  2.099    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -5.096 -5.068 -5.061 -5.093
0.007 -0.33541 7.71001 7.0087184906 2.6211276735    6.999  3.947  3.9484  2.082    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -5.097 -5.085 -5.076 -5.113
0.007 -0.33541 7.71001 7.0105791092 2.6211320931    7.001  3.947  3.9440  2.064    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -5.097 -5.102 -5.090 -5.134
0.007 -0.33541 7.71001 7.0123248100 2.6211362373    7.003  3.947  3.9397  2.047    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -5.098 -5.118 -5.105 -5.155
0.007 -0.33541 7.71001 7.0138683319 2.6211398996    7.004  3.947  3.9346  2.027    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -5.098 -5.135 -5.119 -5.177
0.007 -0.33541 7.71001 7.0148758888 2.6211422892    7.005  3.948  3.9322  2.016    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -5.100 -5.146 -5.128 -5.191
0.007 -0.33541 7.71001 7.0150127411 2.6211426137    7.005  3.949  3.9323  2.016    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -5.102 -5.147 -5.129 -5.192
0.007 -0.33541 7.71001 7.0151281357 2.6211428873    7.005  3.949  3.9325  2.017    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -5.102 -5.146 -5.129 -5.191
0.007 -0.33541 7.71001 7.0152397156 2.6211431518    7.005  3.949  3.9327  2.018    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -5.101 -5.145 -5.128 -5.189
0.007 -0.33541 7.71001 7.0156850815 2.6211442077    7.006  3.948  3.9316  2.014    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -5.099 -5.147 -5.128 -5.192
0.007 -0.33541 7.71001 7.0178523064 2.6211493436    7.008  3.947  3.9228  1.980    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -5.098 -5.171 -5.147 -5.228
0.007 -0.33541 7.71001 7.0201926231 2.6211548857    7.010  3.946  3.9115  1.936    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -5.096 -5.198 -5.165 -5.273
0.007 -0.33541 7.71001 7.0219674110 2.6211590856    7.012  3.945  3.9014  1.896    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -5.093 -5.218 -5.174 -5.310
0.007 -0.33541 7.71001 7.0235219002 2.6211627623    7.014  3.944  3.8911  1.856    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -5.090 -5.232 -5.177 -5.346
0.007 -0.33541 7.71001 7.0248646736 2.6211659367    7.015  3.943  3.8806  1.816    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -5.087 -5.241 -5.173 -5.379
0.007 -0.33541 7.71001 7.0260004997 2.6211686208    7.016  3.941  3.8703  1.776    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -5.083 -5.247 -5.164 -5.410
0.007 -0.33541 7.71001 7.0269761086 2.6211709254    7.017  3.940  3.8601  1.737    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -5.079 -5.249 -5.151 -5.439
0.007 -0.33541 7.71001 7.0278205872 2.6211729197    7.018  3.938  3.8501  1.699    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -5.074 -5.248 -5.132 -5.467
0.007 -0.33541 7.71001 7.0285558701 2.6211746557    7.019  3.936  3.8400  1.661    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -5.070 -5.245 -5.110 -5.493
