Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.67000 2.8342390060 2.5923737236    2.835  2.544  3.6690  1.975    7  0.000  0.363     4.20     3.13     2.35     1.72     1.40  4    -1e-30      0.00 6.956e-01 2.963e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.082e-03 -1.590 -1.506 -0.971 -2.199
0.008 -0.27576 8.67000 2.8344378471 2.5923775141    2.835  2.533  3.6700  1.989    7  0.000  0.363     4.09     3.05     2.29     1.67     1.37  4    -1e-30      0.00 6.956e-01 2.963e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.082e-03 -1.563 -1.483 -0.951 -2.174
0.008 -0.27576 8.67000 2.8353478909 2.5923948545    2.836  2.499  3.6729  2.036    7  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.963e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.082e-03 -1.477 -1.406 -0.882 -2.089
0.008 -0.27576 8.67000 2.8358886242 2.5924051518    2.836  2.533  3.6697  1.988    7  0.000  0.363     4.09     3.06     2.29     1.68     1.37  4    -1e-30      0.00 6.957e-01 2.963e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.081e-03 -1.563 -1.482 -0.949 -2.173
0.008 -0.27576 8.67000 2.8364386559 2.5924156215    2.837  2.572  3.6664  1.937    7  0.000  0.363     4.53     3.35     2.51     1.83     1.50  4    -1e-30      0.00 6.957e-01 2.963e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.081e-03 -1.659 -1.566 -1.023 -2.266
0.008 -0.27576 8.67000 2.8370525837 2.5924273020    2.837  2.613  3.6621  1.878    7  0.000  0.363     5.09     3.73     2.77     2.03     1.66  4 -2.98e-28      0.00 6.957e-01 2.962e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.093e-03 -1.763 -1.656 -1.099 -2.366
0.008 -0.27576 8.67000 2.8376822472 2.5924392758    2.838  2.655  3.6562  1.813    7  0.000  0.363     5.79     4.20     3.11     2.28     1.86  4 -7.93e-18      0.00 6.957e-01 2.962e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.144e-03 -1.868 -1.737 -1.162 -2.461
0.008 -0.27576 8.67000 2.8382897377 2.5924508221    2.839  2.696  3.6519  1.754    7  0.000  0.363     6.50     4.67     3.43     2.53     2.06  4 -3.42e-14      0.00 6.957e-01 2.962e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.161e-03 -1.971 -1.823 -1.235 -2.557
0.008 -0.27576 8.67000 2.8388586044 2.5924616293    2.839  2.738  3.6485  1.699    7  0.000  0.363     7.25     5.15     3.78     2.78     2.27  4  -3.5e-14      0.00 6.957e-01 2.962e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.160e-03 -2.075 -1.913 -1.314 -2.655
0.008 -0.27576 8.67000 2.8393754959 2.5924714446    2.839  2.779  3.6452  1.645    7  0.000  0.363     8.07     5.69     4.15     3.06     2.50  4 -3.63e-14      0.00 6.957e-01 2.962e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.160e-03 -2.178 -2.001 -1.392 -2.750
0.008 -0.27576 8.67000 2.8397300243 2.5924781745    2.840  2.810  3.6426  1.603    7  0.000  0.363     8.76     6.13     4.46     3.29     2.69  4 -8.15e-14      0.00 6.957e-01 2.962e-01 8.494e-04 1.387e-03 3.123e-03 -1.000 8.162e-03 -2.256 -2.067 -1.449 -2.822
0.008 -0.27576 8.67000 2.8401589394 2.5924863138    2.840  2.852  3.6389  1.547    7  0.000  0.362     9.78     6.78     4.91     3.63     2.97  4 -7.46e-11      0.00 6.957e-01 2.961e-01 8.490e-04 1.387e-03 3.123e-03 -1.000 8.190e-03 -2.359 -2.152 -1.523 -2.915
0.008 -0.27576 8.67000 2.8405420780 2.5924935821    2.840  2.892  3.6355  1.493    7  0.000  0.362    10.90     7.49     5.39     4.00     3.27  4 -1.07e-09      0.00 6.957e-01 2.961e-01 8.481e-04 1.389e-03 3.123e-03 -1.000 8.200e-03 -2.461 -2.236 -1.596 -3.008
0.008 -0.27576 8.67000 2.8408875465 2.5925001338    2.840  2.933  3.6322  1.439    7  0.000  0.361    12.12     8.25     5.92     4.39     3.59  4 -1.31e-09      0.00 6.957e-01 2.961e-01 8.465e-04 1.391e-03 3.123e-03 -1.000 8.200e-03 -2.562 -2.321 -1.668 -3.101
0.008 -0.27576 8.67000 2.8412036896 2.5925061278    2.841  2.974  3.6287  1.384    7  0.000  0.361    13.50     9.11     6.51     4.83     3.95  4 -1.58e-09      0.00 6.957e-01 2.961e-01 8.444e-04 1.393e-03 3.123e-03 -1.000 8.200e-03 -2.665 -2.405 -1.738 -3.194
0.008 -0.27576 8.67000 2.8414928913 2.5925116096    2.841  3.015  3.6253  1.330    7  0.000  0.360    15.04    10.05     7.15     5.32     4.35  4 -1.93e-09      0.00 6.957e-01 2.961e-01 8.424e-04 1.395e-03 3.123e-03 -1.000 8.200e-03 -2.767 -2.487 -1.806 -3.286
0.008 -0.27576 8.67000 2.8417589664 2.5925166519    2.841  3.055  3.6218  1.276    7  0.000  0.359    16.75    11.09     7.85     5.85     4.79  4 -2.33e-09      0.00 6.957e-01 2.961e-01 8.407e-04 1.398e-03 3.123e-03 -1.000 8.200e-03 -2.868 -2.569 -1.874 -3.378
0.008 -0.27576 8.67000 2.8420033455 2.5925212821    2.841  3.096  3.6184  1.221    7  0.000  0.358    18.64    12.23     8.62     6.43     5.27  4  -2.8e-09      0.00 6.957e-01 2.961e-01 8.391e-04 1.399e-03 3.123e-03 -1.000 8.200e-03 -2.969 -2.650 -1.941 -3.469
0.008 -0.27576 8.67000 2.8422281742 2.5925255411    2.840  3.136  3.6150  1.167    7  0.000  0.358    20.74    13.49     9.46     7.07     5.79  4 -3.39e-09      0.00 6.957e-01 2.961e-01 8.378e-04 1.401e-03 3.123e-03 -1.000 8.197e-03 -3.070 -2.729 -2.005 -3.558
0.008 -0.27576 8.67000 2.8424363136 2.5925294832    2.840  3.176  3.6116  1.113    7  0.000  0.357    23.08    14.87    10.39     7.78     6.37  4  -4.1e-09      0.00 6.957e-01 2.961e-01 8.366e-04 1.402e-03 3.123e-03 -1.000 8.182e-03 -3.171 -2.809 -2.070 -3.647
0.008 -0.27576 8.67000 2.8426284790 2.5925331222    2.840  3.216  3.6081  1.059    7  0.000  0.357    25.68    16.39    11.40     8.55     7.00  4 -4.93e-09      0.00 6.957e-01 2.961e-01 8.356e-04 1.404e-03 3.123e-03 -1.000 8.200e-03 -3.271 -2.886 -2.131 -3.735
0.008 -0.27576 8.67000 2.8428063393 2.5925364898    2.840  3.256  3.6047  1.006    7  0.000  0.356    28.55    18.06    12.51     9.39     7.69  4 -5.91e-09      0.00 6.957e-01 2.961e-01 8.348e-04 1.405e-03 3.122e-03 -1.000 8.200e-03 -3.371 -2.962 -2.191 -3.822
0.008 -0.27576 8.67000 2.8429713249 2.5925396132    2.840  3.296  3.6012  0.952    7  0.000  0.356    31.73    19.89    13.72    10.31     8.45  4 -7.05e-09      0.00 6.957e-01 2.961e-01 8.340e-04 1.406e-03 3.121e-03 -1.000 8.200e-03 -3.470 -3.037 -2.248 -3.908
0.008 -0.27576 8.67000 2.8431253433 2.5925425286    2.839  3.335  3.5977  0.899    7  0.000  0.356    35.25    21.90    15.04    11.32     9.28  4  -8.4e-09      0.00 6.957e-01 2.961e-01 8.333e-04 1.408e-03 3.121e-03 -1.000 8.193e-03 -3.568 -3.109 -2.300 -3.991
0.008 -0.27576 8.67000 2.8432700634 2.5925452677    2.839  3.374  3.5941  0.845    7  0.000  0.356    39.19    24.13    16.49    12.43    10.19  4    -1e-08      0.00 6.957e-01 2.961e-01 8.327e-04 1.409e-03 3.120e-03 -1.000 8.187e-03 -3.665 -3.179 -2.349 -4.073
0.008 -0.27576 8.67000 2.8434066772 2.5925478530    2.838  3.413  3.5906  0.792    7  0.000  0.356    43.52    26.55    18.07    13.64    11.19  4  -1.2e-08      0.00 6.956e-01 2.962e-01 8.322e-04 1.411e-03 3.119e-03 -1.000 8.198e-03 -3.762 -3.248 -2.398 -4.155
0.008 -0.27576 8.67000 2.8435356617 2.5925502937    2.837  3.451  3.5871  0.740    7  0.000  0.356    48.24    29.17    19.77    14.95    12.26  3 -1.42e-08      0.00 6.956e-01 2.962e-01 8.318e-04 1.412e-03 3.118e-03 -1.000 8.200e-03 -3.857 -3.313 -2.440 -4.233
0.008 -0.27576 8.67000 2.8436586857 2.5925526214    2.837  3.488  3.5835  0.689    7  0.000  0.356    53.43    32.03    21.62    16.37    13.43  3 -1.68e-08      0.00 6.956e-01 2.962e-01 8.314e-04 1.414e-03 3.117e-03 -1.000 8.191e-03 -3.951 -3.376 -2.479 -4.309
0.008 -0.27576 8.67000 2.8437771797 2.5925548632    2.836  3.525  3.5799  0.638    7  0.000  0.356    59.11    35.13    23.61    17.90    14.69  3 -1.98e-08      0.00 6.956e-01 2.963e-01 8.311e-04 1.415e-03 3.116e-03 -1.000 8.189e-03 -4.042 -3.436 -2.514 -4.382
0.008 -0.27576 8.67000 2.8438930511 2.5925570551    2.835  3.560  3.5763  0.588    7  0.000  0.356    65.16    38.40    25.71    19.52    16.01  3  -2.3e-08      0.00 6.955e-01 2.963e-01 8.309e-04 1.416e-03 3.115e-03 -1.000 8.198e-03 -4.129 -3.486 -2.534 -4.449
0.008 -0.27576 8.67000 2.8440077305 2.5925592243    2.834  3.592  3.5731  0.543    7  0.000  0.356    71.23    41.66    27.79    21.12    17.33  3 -2.69e-08      0.00 6.955e-01 2.963e-01 8.308e-04 1.417e-03 3.115e-03 -1.000 8.203e-03 -4.209 -3.532 -2.552 -4.509
0.008 -0.27576 8.67000 2.8441317081 2.5925615691    2.832  3.621  3.5700  0.501    7  0.000  0.356    77.34    44.91    29.85    22.72    18.65  3 -3.17e-08      0.00 6.955e-01 2.963e-01 8.306e-04 1.417e-03 3.114e-03 -1.000 8.223e-03 -4.282 -3.574 -2.567 -4.564
0.008 -0.27576 8.67000 2.8443338871 2.5925653925    2.829  3.679  3.5639  0.419    7  0.000  0.356    91.08    52.15    34.43    26.26    21.57  3 -4.34e-08      0.00 6.955e-01 2.963e-01 8.306e-04 1.417e-03 3.114e-03 -1.000 8.270e-03 -4.427 -3.643 -2.565 -4.666
0.008 -0.27576 8.67000 2.8444049358 2.5925667359    2.827  3.703  3.5615  0.385    7  0.000  0.356    97.36    55.43    36.50    27.86    22.88  2 -4.85e-08      0.00 6.955e-01 2.963e-01 8.306e-04 1.417e-03 3.114e-03 -1.000 8.277e-03 -4.486 -3.671 -2.564 -4.707
0.008 -0.27576 8.67000 2.8444867134 2.5925682821    2.825  3.712  3.5605  0.371    7  0.000  0.356    99.97    56.79    37.35    28.52    23.43  2 -4.92e-08      0.00 6.955e-01 2.963e-01 8.306e-04 1.417e-03 3.114e-03 -1.000 8.277e-03 -4.510 -3.683 -2.564 -4.724
0.008 -0.27576 8.67000 2.8445167542 2.5925688501    2.825  3.707  3.5611  0.378    7  0.000  0.356    98.68    56.12    36.93    28.20    23.16  2 -4.59e-08      0.00 6.955e-01 2.963e-01 8.306e-04 1.417e-03 3.114e-03 -1.000 8.277e-03 -4.498 -3.678 -2.566 -4.717
0.008 -0.27576 8.67000 2.8445332050 2.5925691611    2.824  3.722  3.5594  0.357    7  0.000  0.356   102.89    58.30    38.30    29.26    24.03  2 -5.13e-08      0.00 6.955e-01 2.963e-01 8.306e-04 1.417e-03 3.114e-03 -1.000 8.277e-03 -4.535 -3.694 -2.559 -4.741
0.008 -0.27576 8.67000 2.8445634842 2.5925697336    2.823  3.739  3.5575  0.332    7  0.000  0.356   107.98    60.94    39.95    30.54    25.09  2 -5.72e-08      0.00 6.955e-01 2.963e-01 8.306e-04 1.417e-03 3.114e-03 -1.000 8.277e-03 -4.577 -3.708 -2.544 -4.766
0.008 -0.27576 8.67000 2.8445754051 2.5925699589    2.823  3.748  3.5564  0.318    7  0.000  0.356   111.06    62.53    40.94    31.31    25.72  2 -6.04e-08      0.00 6.955e-01 2.963e-01 8.306e-04 1.417e-03 3.114e-03 -1.000 8.277e-03 -4.601 -3.715 -2.535 -4.781
0.008 -0.27576 8.67000 2.8445820808 2.5925700851    2.823  3.772  3.5537  0.284    7  0.000  0.356   118.78    66.49    43.42    33.24    27.31  2 -6.88e-08      0.00 6.955e-01 2.963e-01 8.306e-04 1.417e-03 3.114e-03 -1.000 8.277e-03 -4.659 -3.735 -2.513 -4.817
0.008 -0.27576 8.67000 2.8445875645 2.5925701888    2.823  3.796  3.5510  0.249    7  0.000  0.356   127.30    70.84    46.13    35.34    29.05  2 -8.49e-08      0.00 6.955e-01 2.963e-01 8.306e-04 1.417e-03 3.114e-03 -1.000 8.277e-03 -4.719 -3.754 -2.489 -4.853
0.008 -0.27576 8.67000 2.8445949554 2.5925703285    2.822  3.821  3.5480  0.211    7  0.000  0.356   137.10    75.82    49.22    37.75    31.03  2 -1.11e-07      0.00 6.955e-01 2.963e-01 8.306e-04 1.417e-03 3.114e-03 -1.000 8.277e-03 -4.783 -3.769 -2.448 -4.887
0.008 -0.27576 8.67000 2.8446094990 2.5925706035    2.821  3.850  3.5446  0.168    7  0.000  0.356   149.22    81.93    53.00    40.70    33.45  2 -1.51e-07      0.00 6.955e-01 2.963e-01 8.306e-04 1.417e-03 3.114e-03 -1.000 8.277e-03 -4.856 -3.782 -2.391 -4.923
0.008 -0.27576 8.67000 2.8446137905 2.5925706846    2.821  3.858  3.5437  0.157    7  0.000  0.356   152.49    83.57    54.01    41.48    34.10  2 -1.63e-07      0.00 6.955e-01 2.963e-01 8.306e-04 1.417e-03 3.114e-03 -1.000 8.277e-03 -4.875 -3.785 -2.376 -4.932
