Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.76001 4.4936342239 2.6111077001    4.490  2.752  4.2337  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.109 -0.591 -0.680 -0.427
0.0065 -0.36842 7.76001 4.5529127121 2.6114933640    4.549  2.776  4.2363  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.171 -0.638 -0.727 -0.472
0.0065 -0.36842 7.76001 4.6860370636 2.6123187143    4.683  2.832  4.2418  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.310 -0.745 -0.836 -0.575
0.0065 -0.36842 7.76001 4.7620363235 2.6127661743    4.759  2.863  4.2447  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.388 -0.806 -0.897 -0.634
0.0065 -0.36842 7.76001 4.8784394264 2.6134205346    4.876  2.912  4.2488  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.509 -0.904 -0.996 -0.730
0.0065 -0.36842 7.76001 4.9190354347 2.6136403858    4.917  2.928  4.2501  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.551 -0.938 -1.031 -0.763
0.0065 -0.36842 7.76001 5.0614829063 2.6143798434    5.060  2.987  4.2542  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.698 -1.060 -1.155 -0.884
0.0065 -0.36842 7.76001 5.0708413124 2.6144267540    5.069  2.991  4.2545  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.707 -1.069 -1.163 -0.892
0.0065 -0.36842 7.76001 5.0937280655 2.6145406428    5.092  3.000  4.2551  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.730 -1.088 -1.183 -0.911
0.0065 -0.36842 7.76001 5.2212324142 2.6151541678    5.220  3.052  4.2581  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.860 -1.201 -1.297 -1.022
0.0065 -0.36842 7.76001 5.2632441521 2.6153488475    5.263  3.069  4.2588  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.903 -1.240 -1.336 -1.061
0.0065 -0.36842 7.76001 5.3398013115 2.6156945661    5.339  3.101  4.2601  4.057    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.981 -1.311 -1.408 -1.131
0.0065 -0.36842 7.76001 5.4382691383 2.6161228134    5.438  3.141  4.2610  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.083 -1.409 -1.506 -1.228
0.0065 -0.36842 7.76001 5.4556465149 2.6161965463    5.456  3.149  4.2611  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.102 -1.426 -1.523 -1.245
0.0065 -0.36842 7.76001 5.5321383476 2.6165147807    5.532  3.180  4.2615  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.181 -1.504 -1.601 -1.323
0.0065 -0.36842 7.76001 5.6548843384 2.6170048176    5.655  3.232  4.2611  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.309 -1.636 -1.733 -1.455
0.0065 -0.36842 7.76001 5.6613569260 2.6170299806    5.661  3.234  4.2610  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.316 -1.643 -1.740 -1.462
0.0065 -0.36842 7.76001 5.7707796097 2.6174455690    5.771  3.281  4.2592  3.907    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.432 -1.771 -1.868 -1.591
0.0065 -0.36842 7.76001 5.8541221619 2.6177501469    5.854  3.317  4.2568  3.868    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.523 -1.877 -1.973 -1.698
0.0065 -0.36842 7.76001 5.9035000801 2.6179259418    5.903  3.338  4.2551  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.576 -1.940 -2.036 -1.763
0.0065 -0.36842 7.76001 6.0068306923 2.6182830866    6.006  3.384  4.2498  3.784    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.689 -2.086 -2.180 -1.911
0.0065 -0.36842 7.76001 6.0533599854 2.6184393362    6.053  3.405  4.2463  3.752    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.743 -2.161 -2.254 -1.988
0.0065 -0.36842 7.76001 6.0902628899 2.6185613091    6.090  3.422  4.2435  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.785 -2.220 -2.313 -2.049
0.0065 -0.36842 7.76001 6.1685218811 2.6188144290    6.168  3.459  4.2363  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.876 -2.354 -2.445 -2.187
0.0065 -0.36842 7.76001 6.2372331619 2.6190306562    6.236  3.492  4.2290  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.961 -2.482 -2.571 -2.319
0.0065 -0.36842 7.76001 6.2525968552 2.6190782571    6.252  3.500  4.2273  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.980 -2.512 -2.600 -2.350
0.0065 -0.36842 7.76001 6.2534570694 2.6190809143    6.252  3.501  4.2272  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.981 -2.514 -2.602 -2.352
0.0065 -0.36842 7.76001 6.3204746246 2.6192853795    6.318  3.537  4.2222  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.071 -2.634 -2.721 -2.475
0.0065 -0.36842 7.76001 6.3537020683 2.6193849164    6.351  3.564  4.2344  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.140 -2.630 -2.721 -2.464
0.0065 -0.36842 7.76001 6.3614377975 2.6194079182    6.359  3.577  4.2451  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.172 -2.601 -2.694 -2.429
0.0065 -0.36842 7.76001 6.3644599915 2.6194168871    6.362  3.589  4.2555  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.204 -2.571 -2.668 -2.393
0.0065 -0.36842 7.76001 6.3660235405 2.6194215233    6.363  3.605  4.2660  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.243 -2.550 -2.649 -2.366
0.0065 -0.36842 7.76001 6.3668670654 2.6194240235    6.364  3.619  4.2742  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.278 -2.538 -2.639 -2.349
0.0065 -0.36842 7.76001 6.3671569824 2.6194248826    6.365  3.624  4.2770  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.290 -2.533 -2.636 -2.343
0.0065 -0.36842 7.76001 6.3675494194 2.6194260453    6.365  3.599  4.2681  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.227 -2.521 -2.621 -2.336
0.0065 -0.36842 7.76001 6.3677988052 2.6194267842    6.365  3.584  4.2597  3.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.189 -2.532 -2.630 -2.352
0.0065 -0.36842 7.76001 6.3680791855 2.6194276147    6.365  3.576  4.2477  3.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.169 -2.582 -2.676 -2.408
0.0065 -0.36842 7.76001 6.3683509827 2.6194284198    6.366  3.580  4.2360  3.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.179 -2.661 -2.752 -2.494
0.0065 -0.36842 7.76001 6.3686323166 2.6194292531    6.366  3.591  4.2242  3.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.206 -2.758 -2.845 -2.598
0.0065 -0.36842 7.76001 6.3689231873 2.6194301144    6.366  3.603  4.2124  3.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.237 -2.859 -2.943 -2.706
0.0065 -0.36842 7.76001 6.3692178726 2.6194309870    6.367  3.614  4.2005  3.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.264 -2.956 -3.037 -2.810
0.0065 -0.36842 7.76001 6.3695135117 2.6194318624    6.367  3.622  4.1885  3.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.285 -3.047 -3.124 -2.908
0.0065 -0.36842 7.76001 6.3698072433 2.6194327320    6.367  3.629  4.1766  3.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.302 -3.133 -3.207 -3.002
0.0065 -0.36842 7.76001 6.3700971603 2.6194335902    6.367  3.633  4.1646  3.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.314 -3.215 -3.285 -3.091
0.0065 -0.36842 7.76001 6.3703804016 2.6194344285    6.368  3.637  4.1526  3.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.323 -3.293 -3.360 -3.177
0.0065 -0.36842 7.76001 6.3706560135 2.6194352442    6.368  3.640  4.1406  3.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.329 -3.369 -3.432 -3.259
0.0065 -0.36842 7.76001 6.3709225655 2.6194360330    6.368  3.642  4.1286  3.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.334 -3.442 -3.501 -3.340
0.0065 -0.36842 7.76001 6.3711791039 2.6194367921    6.369  3.643  4.1165  3.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.336 -3.513 -3.568 -3.418
0.0065 -0.36842 7.76001 6.3714251518 2.6194375201    6.369  3.643  4.1044  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.337 -3.581 -3.632 -3.494
0.0065 -0.36842 7.76001 6.3716602325 2.6194382156    6.369  3.643  4.0924  2.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.337 -3.646 -3.693 -3.567
0.0065 -0.36842 7.76001 6.3718843460 2.6194388785    6.369  3.642  4.0803  2.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.335 -3.710 -3.753 -3.638
0.0065 -0.36842 7.76001 6.3720979691 2.6194395104    6.369  3.641  4.0682  2.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.332 -3.771 -3.809 -3.707
0.0065 -0.36842 7.76001 6.3723006248 2.6194401099    6.370  3.639  4.0561  2.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.328 -3.829 -3.864 -3.774
0.0065 -0.36842 7.76001 6.3724923134 2.6194406768    6.370  3.637  4.0440  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.323 -3.885 -3.916 -3.838
0.0065 -0.36842 7.76001 6.3726744652 2.6194412155    6.370  3.635  4.0319  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.317 -3.940 -3.966 -3.900
0.0065 -0.36842 7.76001 6.3728466034 2.6194417245    6.370  3.632  4.0197  2.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.310 -3.991 -4.013 -3.960
0.0065 -0.36842 7.76001 6.3730092049 2.6194422053    6.370  3.629  4.0076  2.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.303 -4.041 -4.058 -4.018
0.0065 -0.36842 7.76001 6.3731632233 2.6194426607    6.370  3.626  3.9955  2.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.295 -4.089 -4.101 -4.074
0.0065 -0.36842 7.76001 6.3733100891 2.6194430950    6.371  3.622  3.9833  2.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.286 -4.134 -4.142 -4.128
0.0065 -0.36842 7.76001 6.3734488487 2.6194435052    6.371  3.619  3.9712  2.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.277 -4.176 -4.179 -4.180
0.0065 -0.36842 7.76001 6.3735804558 2.6194438943    6.371  3.615  3.9590  2.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.267 -4.215 -4.212 -4.230
0.0065 -0.36842 7.76001 6.3737058640 2.6194442650    6.371  3.611  3.9468  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.256 -4.250 -4.241 -4.278
0.0065 -0.36842 7.76001 6.3738245964 2.6194446160    6.371  3.606  3.9346  2.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.245 -4.282 -4.264 -4.324
0.0065 -0.36842 7.76001 6.3739371300 2.6194449487    6.371  3.602  3.9224  2.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.234 -4.307 -4.280 -4.366
0.0065 -0.36842 7.76001 6.3740439415 2.6194452644    6.371  3.597  3.9102  2.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.223 -4.325 -4.287 -4.406
0.0065 -0.36842 7.76001 6.3741445541 2.6194455618    6.371  3.592  3.8980  2.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.211 -4.336 -4.285 -4.441
0.0065 -0.36842 7.76001 6.3742394447 2.6194458422    6.372  3.587  3.8858  2.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.198 -4.341 -4.275 -4.473
0.0065 -0.36842 7.76001 6.3743300438 2.6194461100    6.372  3.582  3.8735  2.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.186 -4.339 -4.256 -4.502
0.0065 -0.36842 7.76001 6.3744153976 2.6194463622    6.372  3.577  3.8613  2.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.173 -4.335 -4.232 -4.530
0.0065 -0.36842 7.76001 6.3744969368 2.6194466032    6.372  3.572  3.8489  2.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.160 -4.326 -4.201 -4.557
0.0065 -0.36842 7.76001 6.3745732307 2.6194468287    6.372  3.567  3.8367  1.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.147 -4.314 -4.166 -4.581
0.0065 -0.36842 7.76001 6.3746461868 2.6194470443    6.372  3.561  3.8243  1.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.133 -4.299 -4.127 -4.601
0.0065 -0.36842 7.76001 6.3747153282 2.6194472486    6.372  3.555  3.8121  1.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.119 -4.281 -4.085 -4.618
0.0065 -0.36842 7.76001 6.3747811317 2.6194474431    6.372  3.550  3.7997  1.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.104 -4.260 -4.038 -4.632
0.0065 -0.36842 7.76001 6.3748440742 2.6194476291    6.372  3.544  3.7873  1.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.089 -4.237 -3.988 -4.643
0.0065 -0.36842 7.76001 6.3749036789 2.6194478052    6.372  3.537  3.7750  1.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.073 -4.211 -3.933 -4.652
0.0065 -0.36842 7.76001 6.3749613762 2.6194479757    6.372  3.531  3.7626  1.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.057 -4.182 -3.875 -4.657
0.0065 -0.36842 7.76001 6.3750157356 2.6194481363    6.372  3.524  3.7503  1.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.039 -4.149 -3.813 -4.656
0.0065 -0.36842 7.76001 6.3750691414 2.6194482941    6.372  3.516  3.7381  1.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.021 -4.112 -3.746 -4.650
0.0065 -0.36842 7.76001 6.3751254082 2.6194484603    6.372  3.508  3.7257  1.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.999 -4.068 -3.672 -4.637
0.0065 -0.36842 7.76001 6.3751869202 2.6194486421    6.372  3.497  3.7136  1.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.971 -4.016 -3.590 -4.613
0.0065 -0.36842 7.76001 6.3752608299 2.6194488605    6.373  3.482  3.7018  1.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.934 -3.951 -3.494 -4.576
0.0065 -0.36842 7.76001 6.3753705025 2.6194491845    6.373  3.459  3.6904  1.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.877 -3.863 -3.377 -4.514
0.0065 -0.36842 7.76001 6.3754849434 2.6194495226    6.373  3.436  3.6812  1.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.819 -3.780 -3.271 -4.451
0.0065 -0.36842 7.76001 6.3756155968 2.6194499086    6.373  3.418  3.6719  1.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.776 -3.710 -3.177 -4.400
0.0065 -0.36842 7.76001 6.3756585121 2.6194500353    6.373  3.415  3.6690  1.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.767 -3.692 -3.150 -4.388
0.0065 -0.36842 7.76001 6.3757014275 2.6194501621    6.373  3.421  3.6659  1.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.782 -3.696 -3.146 -4.399
0.0065 -0.36842 7.76001 6.3758187294 2.6194505086    6.373  3.451  3.6571  1.372    3  0.000  0.537    13.85    11.47     8.26     5.98     4.92  4    -1e-30      0.00 7.333e-01 2.601e-01 1.162e-03 3.181e-04 2.886e-03 -1.000 6.556e-03 -3.858 -3.738 -3.163 -4.460
