Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.93500 5.2186317444 2.6151419979    5.219  3.457  3.6445  1.228    3  0.000  0.375    18.62    14.12    10.02     7.33     6.03  4    -1e-30      0.00 7.381e-01 2.573e-01 5.663e-04 4.993e-04 2.013e-03 -1.000 4.622e-03 -3.873 -3.694 -3.081 -4.445
0.0045 -0.53140 7.93500 5.2191596031 2.6151444692    5.219  3.498  3.6404  1.171    3  0.000  0.365    21.05    15.66    11.06     8.11     6.67  4    -1e-30      0.00 7.366e-01 2.588e-01 5.406e-04 5.681e-04 1.970e-03 -1.000 4.607e-03 -3.976 -3.777 -3.149 -4.539
0.0045 -0.53140 7.93500 5.2196865082 2.6151469354    5.220  3.536  3.6370  1.119    3  0.000  0.364    23.52    17.20    12.10     8.88     7.30  4    -1e-30      0.00 7.330e-01 2.624e-01 5.214e-04 6.493e-04 1.904e-03 -1.000 4.601e-03 -4.071 -3.854 -3.213 -4.626
0.0045 -0.53140 7.93500 5.2203717232 2.6151501417    5.220  3.573  3.6338  1.070    3  0.000  0.364    26.16    18.81    13.18     9.68     7.97  4    -1e-30      0.00 7.275e-01 2.678e-01 5.059e-04 7.173e-04 1.849e-03 -1.000 4.659e-03 -4.163 -3.930 -3.277 -4.710
0.0045 -0.53140 7.93500 5.2216920853 2.6151563174    5.222  3.591  3.6322  1.045    3  0.000  0.364    27.56    19.66    13.75    10.11     8.32  4    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.385e-04 1.831e-03 -1.000 4.592e-03 -4.209 -3.967 -3.308 -4.751
0.0045 -0.53140 7.93500 5.2294268608 2.6151924228    5.229  3.577  3.6341  1.067    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.384e-04 1.831e-03 -1.000 4.596e-03 -4.174 -3.941 -3.289 -4.721
0.0045 -0.53140 7.93500 5.2479686737 2.6152784766    5.248  3.545  3.6381  1.117    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.382e-04 1.832e-03 -1.000 4.605e-03 -4.093 -3.883 -3.245 -4.651
0.0045 -0.53140 7.93500 5.2621340752 2.6153437495    5.262  3.517  3.6416  1.160    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.381e-04 1.832e-03 -1.000 4.612e-03 -4.023 -3.829 -3.205 -4.589
0.0045 -0.53140 7.93500 5.2741942406 2.6153990039    5.274  3.490  3.6449  1.202    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.618e-03 -3.955 -3.777 -3.164 -4.529
0.0045 -0.53140 7.93500 5.2875514030 2.6154598625    5.288  3.462  3.6488  1.246    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.378e-04 1.832e-03 -1.000 4.625e-03 -3.886 -3.727 -3.128 -4.469
0.0045 -0.53140 7.93500 5.3028454781 2.6155291133    5.303  3.440  3.6535  1.289    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.698e-01 5.011e-04 7.377e-04 1.832e-03 -1.000 4.633e-03 -3.829 -3.693 -3.108 -4.422
0.0045 -0.53140 7.93500 5.3227777481 2.6156186791    5.323  3.422  3.6598  1.333    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.011e-04 7.375e-04 1.832e-03 -1.000 4.643e-03 -3.785 -3.676 -3.112 -4.391
0.0045 -0.53140 7.93500 5.3249187469 2.6156282539    5.325  3.422  3.6606  1.337    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.011e-04 7.374e-04 1.832e-03 -1.000 4.644e-03 -3.784 -3.677 -3.115 -4.390
0.0045 -0.53140 7.93500 5.3363809586 2.6156793637    5.337  3.437  3.6673  1.349    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.373e-04 1.833e-03 -1.000 4.650e-03 -3.822 -3.739 -3.196 -4.438
0.0045 -0.53140 7.93500 5.3437838554 2.6157122391    5.344  3.461  3.6757  1.359    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.653e-03 -3.883 -3.826 -3.306 -4.506
0.0045 -0.53140 7.93500 5.3468384743 2.6157257738    5.347  3.479  3.6833  1.372    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.655e-03 -3.928 -3.892 -3.394 -4.554
0.0045 -0.53140 7.93500 5.3491334915 2.6157359311    5.350  3.494  3.6920  1.392    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.656e-03 -3.966 -3.953 -3.478 -4.596
0.0045 -0.53140 7.93500 5.3506240845 2.6157425228    5.351  3.503  3.7000  1.416    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.657e-03 -3.987 -3.996 -3.541 -4.620
0.0045 -0.53140 7.93500 5.3520488739 2.6157488196    5.352  3.510  3.7093  1.446    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.657e-03 -4.004 -4.035 -3.604 -4.637
0.0045 -0.53140 7.93500 5.3533797264 2.6157546977    5.354  3.515  3.7190  1.479    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.658e-03 -4.018 -4.069 -3.663 -4.648
0.0045 -0.53140 7.93500 5.3546743393 2.6157604126    5.355  3.520  3.7290  1.515    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.697e-01 5.011e-04 7.371e-04 1.833e-03 -1.000 4.659e-03 -4.030 -4.099 -3.718 -4.655
0.0045 -0.53140 7.93500 5.3559980392 2.6157662525    5.356  3.524  3.7393  1.552    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.697e-01 5.011e-04 7.371e-04 1.833e-03 -1.000 4.659e-03 -4.040 -4.127 -3.770 -4.657
0.0045 -0.53140 7.93500 5.3574171066 2.6157725096    5.358  3.528  3.7499  1.590    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.697e-01 5.011e-04 7.371e-04 1.833e-03 -1.000 4.660e-03 -4.051 -4.153 -3.822 -4.656
0.0045 -0.53140 7.93500 5.3589472771 2.6157792522    5.359  3.532  3.7607  1.629    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.697e-01 5.011e-04 7.371e-04 1.833e-03 -1.000 4.661e-03 -4.061 -4.178 -3.872 -4.653
0.0045 -0.53140 7.93500 5.3610472679 2.6157884985    5.362  3.538  3.7744  1.679    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.697e-01 5.011e-04 7.371e-04 1.833e-03 -1.000 4.662e-03 -4.074 -4.205 -3.931 -4.644
0.0045 -0.53140 7.93500 5.3628458977 2.6157964113    5.363  3.542  3.7851  1.718    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.697e-01 5.011e-04 7.371e-04 1.833e-03 -1.000 4.663e-03 -4.085 -4.225 -3.975 -4.633
0.0045 -0.53140 7.93500 5.3647766113 2.6158048984    5.365  3.546  3.7956  1.756    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.697e-01 5.011e-04 7.370e-04 1.833e-03 -1.000 4.664e-03 -4.095 -4.243 -4.016 -4.623
0.0045 -0.53140 7.93500 5.3667821884 2.6158137071    5.367  3.550  3.8057  1.792    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.697e-01 5.011e-04 7.370e-04 1.833e-03 -1.000 4.665e-03 -4.106 -4.260 -4.054 -4.611
0.0045 -0.53140 7.93500 5.3687195778 2.6158222092    5.369  3.554  3.8148  1.825    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.011e-04 7.370e-04 1.833e-03 -1.000 4.666e-03 -4.115 -4.274 -4.087 -4.600
0.0045 -0.53140 7.93500 5.3712072372 2.6158331157    5.372  3.559  3.8251  1.862    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.011e-04 7.370e-04 1.833e-03 -1.000 4.667e-03 -4.127 -4.288 -4.121 -4.585
0.0045 -0.53140 7.93500 5.3735189438 2.6158432404    5.374  3.563  3.8339  1.893    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.011e-04 7.369e-04 1.833e-03 -1.000 4.668e-03 -4.137 -4.300 -4.149 -4.572
0.0045 -0.53140 7.93500 5.3758978844 2.6158536491    5.376  3.567  3.8420  1.922    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.011e-04 7.369e-04 1.833e-03 -1.000 4.669e-03 -4.147 -4.309 -4.174 -4.558
0.0045 -0.53140 7.93500 5.3790798187 2.6158675547    5.380  3.572  3.8512  1.954    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.011e-04 7.369e-04 1.833e-03 -1.000 4.671e-03 -4.159 -4.320 -4.202 -4.542
0.0045 -0.53140 7.93500 5.3828725815 2.6158841049    5.383  3.577  3.8609  1.987    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.011e-04 7.369e-04 1.833e-03 -1.000 4.673e-03 -4.173 -4.331 -4.230 -4.524
0.0045 -0.53140 7.93500 5.3868618011 2.6159014836    5.387  3.583  3.8706  2.021    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.011e-04 7.368e-04 1.833e-03 -1.000 4.675e-03 -4.187 -4.339 -4.253 -4.506
0.0045 -0.53140 7.93500 5.3920712471 2.6159241335    5.393  3.590  3.8829  2.064    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.011e-04 7.368e-04 1.833e-03 -1.000 4.677e-03 -4.205 -4.346 -4.278 -4.482
0.0045 -0.53140 7.93500 5.3979682922 2.6159497123    5.399  3.597  3.8902  2.086    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.011e-04 7.367e-04 1.833e-03 -1.000 4.680e-03 -4.223 -4.356 -4.298 -4.475
0.0045 -0.53140 7.93500 5.4000000954 2.6159585105    5.401  3.599  3.8921  2.092    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.011e-04 7.367e-04 1.833e-03 -1.000 4.681e-03 -4.228 -4.358 -4.302 -4.473
0.0045 -0.53140 7.93500 5.4047760963 2.6159791618    5.405  3.603  3.8962  2.104    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.011e-04 7.366e-04 1.833e-03 -1.000 4.679e-03 -4.238 -4.362 -4.311 -4.469
0.0045 -0.53140 7.93500 5.4136676788 2.6160174971    5.414  3.609  3.8891  2.071    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.365e-04 1.833e-03 -1.000 4.676e-03 -4.253 -4.388 -4.329 -4.510
0.0045 -0.53140 7.93500 5.4185571671 2.6160385161    5.419  3.612  3.8803  2.034    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.364e-04 1.833e-03 -1.000 4.674e-03 -4.259 -4.403 -4.333 -4.546
0.0045 -0.53140 7.93500 5.4217705727 2.6160523061    5.422  3.613  3.8729  2.003    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.364e-04 1.833e-03 -1.000 4.673e-03 -4.262 -4.413 -4.331 -4.573
0.0045 -0.53140 7.93500 5.4238533974 2.6160612344    5.424  3.613  3.8662  1.976    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.363e-04 1.833e-03 -1.000 4.672e-03 -4.263 -4.418 -4.326 -4.596
0.0045 -0.53140 7.93500 5.4257893562 2.6160695260    5.426  3.613  3.8584  1.945    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.363e-04 1.833e-03 -1.000 4.671e-03 -4.262 -4.422 -4.318 -4.621
0.0045 -0.53140 7.93500 5.4275999069 2.6160772743    5.428  3.612  3.8495  1.910    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.363e-04 1.833e-03 -1.000 4.670e-03 -4.261 -4.423 -4.303 -4.649
0.0045 -0.53140 7.93500 5.4292082787 2.6160841525    5.430  3.611  3.8387  1.868    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.363e-04 1.833e-03 -1.000 4.670e-03 -4.259 -4.422 -4.282 -4.679
0.0045 -0.53140 7.93500 5.4305939674 2.6160900746    5.431  3.610  3.8271  1.823    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.362e-04 1.834e-03 -1.000 4.669e-03 -4.255 -4.419 -4.256 -4.708
0.0045 -0.53140 7.93500 5.4316992760 2.6160947959    5.432  3.609  3.8160  1.780    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.362e-04 1.834e-03 -1.000 4.669e-03 -4.251 -4.412 -4.227 -4.733
0.0045 -0.53140 7.93500 5.4326319695 2.6160987781    5.433  3.607  3.8048  1.737    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.362e-04 1.834e-03 -1.000 4.669e-03 -4.247 -4.402 -4.195 -4.755
0.0045 -0.53140 7.93500 5.4334387779 2.6161022217    5.434  3.605  3.7933  1.694    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.362e-04 1.834e-03 -1.000 4.668e-03 -4.242 -4.389 -4.158 -4.774
0.0045 -0.53140 7.93500 5.4341406822 2.6161052165    5.435  3.602  3.7816  1.649    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.362e-04 1.834e-03 -1.000 4.668e-03 -4.236 -4.375 -4.118 -4.793
0.0045 -0.53140 7.93500 5.4347515106 2.6161078220    5.435  3.600  3.7699  1.605    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.362e-04 1.834e-03 -1.000 4.668e-03 -4.229 -4.357 -4.072 -4.809
0.0045 -0.53140 7.93500 5.4352822304 2.6161100852    5.436  3.597  3.7581  1.561    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.362e-04 1.834e-03 -1.000 4.667e-03 -4.222 -4.337 -4.025 -4.819
0.0045 -0.53140 7.93500 5.4357452393 2.6161120593    5.436  3.594  3.7464  1.517    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.362e-04 1.834e-03 -1.000 4.667e-03 -4.215 -4.314 -3.974 -4.826
0.0045 -0.53140 7.93500 5.4361524582 2.6161137952    5.437  3.590  3.7351  1.475    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.362e-04 1.834e-03 -1.000 4.667e-03 -4.206 -4.287 -3.920 -4.829
0.0045 -0.53140 7.93500 5.4365115166 2.6161153256    5.437  3.587  3.7244  1.436    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.362e-04 1.834e-03 -1.000 4.667e-03 -4.197 -4.259 -3.866 -4.826
0.0045 -0.53140 7.93500 5.4368395805 2.6161167236    5.437  3.582  3.7147  1.402    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.013e-04 7.361e-04 1.834e-03 -1.000 4.667e-03 -4.186 -4.229 -3.811 -4.819
0.0045 -0.53140 7.93500 5.4371638298 2.6161181052    5.438  3.577  3.7056  1.371    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.013e-04 7.361e-04 1.834e-03 -1.000 4.667e-03 -4.172 -4.195 -3.754 -4.807
0.0045 -0.53140 7.93500 5.4375052452 2.6161195598    5.438  3.570  3.6964  1.341    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.013e-04 7.361e-04 1.834e-03 -1.000 4.667e-03 -4.155 -4.155 -3.689 -4.788
0.0045 -0.53140 7.93500 5.4378495216 2.6161210263    5.438  3.560  3.6886  1.320    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.013e-04 7.361e-04 1.834e-03 -1.000 4.667e-03 -4.130 -4.108 -3.623 -4.760
0.0045 -0.53140 7.93500 5.4383573532 2.6161231891    5.439  3.543  3.6788  1.298    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.013e-04 7.361e-04 1.834e-03 -1.000 4.666e-03 -4.087 -4.040 -3.527 -4.713
0.0045 -0.53140 7.93500 5.4387865067 2.6161250165    5.439  3.525  3.6711  1.285    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.013e-04 7.361e-04 1.834e-03 -1.000 4.666e-03 -4.043 -3.973 -3.439 -4.664
0.0045 -0.53140 7.93500 5.4392213821 2.6161268679    5.440  3.515  3.6638  1.265    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.013e-04 7.361e-04 1.834e-03 -1.000 4.666e-03 -4.018 -3.924 -3.368 -4.632
0.0045 -0.53140 7.93500 5.4399137497 2.6161298148    5.441  3.521  3.6528  1.216    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.013e-04 7.361e-04 1.834e-03 -1.000 4.666e-03 -4.032 -3.893 -3.303 -4.626
0.0045 -0.53140 7.93500 5.4402604103 2.6161312899    5.441  3.539  3.6472  1.175    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.013e-04 7.361e-04 1.834e-03 -1.000 4.666e-03 -4.079 -3.913 -3.306 -4.659
0.0045 -0.53140 7.93500 5.4403820038 2.6161318073    5.441  3.561  3.6421  1.133    7  0.000  0.364    22.92    16.94    11.94     8.74     7.20  4 -8.74e-19      0.00 7.258e-01 2.695e-01 5.013e-04 7.361e-04 1.834e-03 -1.000 4.666e-03 -4.132 -3.941 -3.317 -4.700
0.0045 -0.53140 7.93500 5.4405250549 2.6161324160    5.441  3.594  3.6382  1.085    7  0.000  0.364    25.45    18.50    12.99     9.52     7.84  4 -1.37e-13      0.00 7.258e-01 2.695e-01 5.013e-04 7.361e-04 1.834e-03 -1.000 4.665e-03 -4.214 -4.004 -3.365 -4.773
0.0045 -0.53140 7.93500 5.4409413338 2.6161341869    5.441  3.592  3.6384  1.088    7  0.000  0.364    25.29    18.40    12.92     9.47     7.80  4 -1.22e-13      0.00 7.258e-01 2.695e-01 5.013e-04 7.361e-04 1.834e-03 -1.000 4.665e-03 -4.209 -4.000 -3.362 -4.768
0.0045 -0.53140 7.93500 5.4416737556 2.6161373020    5.442  3.614  3.6363  1.057    7  0.000  0.364    27.03    19.46    13.63    10.00     8.23  4  -1.1e-13      0.00 7.258e-01 2.695e-01 5.013e-04 7.361e-04 1.834e-03 -1.000 4.665e-03 -4.266 -4.046 -3.401 -4.820
0.0045 -0.53140 7.93500 5.4419841766 2.6161386220    5.442  3.653  3.6330  1.004    7  0.000  0.364    30.26    21.39    14.92    10.96     9.03  4  -1.2e-13      0.00 7.258e-01 2.695e-01 5.013e-04 7.361e-04 1.834e-03 -1.000 4.665e-03 -4.363 -4.125 -3.467 -4.908
0.0045 -0.53140 7.93500 5.4423933029 2.6161403614    5.443  3.700  3.6288  0.941    7  0.000  0.364    34.69    23.99    16.64    12.25    10.09  4 -1.27e-13      0.00 7.259e-01 2.695e-01 5.013e-04 7.361e-04 1.834e-03 -1.000 4.665e-03 -4.480 -4.219 -3.543 -5.014
0.0045 -0.53140 7.93500 5.4429316521 2.6161426498    5.443  3.748  3.6247  0.877    7  0.000  0.364    39.81    26.93    18.59    13.71    11.29  4 -1.33e-13      0.00 7.259e-01 2.695e-01 5.012e-04 7.361e-04 1.834e-03 -1.000 4.665e-03 -4.599 -4.313 -3.618 -5.120
0.0045 -0.53140 7.93500 5.4434647560 2.6161449154    5.444  3.786  3.6212  0.825    7  0.000  0.363    44.56    29.60    20.35    15.02    12.38  4 -1.32e-13      0.00 7.259e-01 2.695e-01 5.009e-04 7.362e-04 1.834e-03 -1.000 4.664e-03 -4.695 -4.388 -3.678 -5.206
0.0045 -0.53140 7.93500 5.4440851212 2.6161475511    5.444  3.825  3.6178  0.772    7  0.000  0.363    49.90    32.55    22.28    16.47    13.58  4  -1.3e-13      0.00 7.259e-01 2.695e-01 4.998e-04 7.372e-04 1.834e-03 -1.000 4.664e-03 -4.792 -4.463 -3.737 -5.291
0.0045 -0.53140 7.93500 5.4447860718 2.6161505284    5.444  3.864  3.6143  0.719    7  0.000  0.361    55.90    35.81    24.40    18.07    14.90  4 -1.42e-13      0.00 7.259e-01 2.695e-01 4.974e-04 7.396e-04 1.834e-03 -1.000 4.664e-03 -4.889 -4.538 -3.796 -5.377
0.0045 -0.53140 7.93500 5.4455604553 2.6161538167    5.445  3.903  3.6107  0.666    7  0.000  0.359    62.72    39.44    26.76    19.84    16.36  4 -1.58e-13      0.00 7.259e-01 2.695e-01 4.937e-04 7.440e-04 1.834e-03 -1.000 4.664e-03 -4.987 -4.613 -3.854 -5.463
0.0045 -0.53140 7.93500 5.4463753700 2.6161572758    5.445  3.943  3.6071  0.612    7  0.000  0.356    70.53    43.52    29.40    21.83    18.01  4 -1.76e-13      0.00 7.259e-01 2.695e-01 4.902e-04 7.484e-04 1.834e-03 -1.000 4.663e-03 -5.087 -4.688 -3.911 -5.549
0.0045 -0.53140 7.93500 5.4471464157 2.6161605476    5.445  3.983  3.6035  0.557    7  0.000  0.354    79.40    48.07    32.32    24.04    19.83  3 -2.01e-13      0.00 7.259e-01 2.695e-01 4.874e-04 7.520e-04 1.833e-03 -1.000 4.663e-03 -5.189 -4.765 -3.969 -5.637
0.0045 -0.53140 7.93500 5.4478054047 2.6161633431    5.444  4.023  3.5999  0.503    7  0.000  0.352    89.19    52.99    35.48    26.42    21.81  3 -2.33e-13      0.00 7.259e-01 2.695e-01 4.851e-04 7.551e-04 1.833e-03 -1.000 4.661e-03 -5.287 -4.838 -4.023 -5.721
0.0045 -0.53140 7.93500 5.4483580589 2.6161656869    5.444  4.060  3.5965  0.452    7  0.000  0.351    99.52    58.10    38.74    28.89    23.85  3 -2.71e-13      0.00 7.259e-01 2.695e-01 4.833e-04 7.583e-04 1.832e-03 -1.000 4.659e-03 -5.380 -4.904 -4.068 -5.799
0.0045 -0.53140 7.93500 5.4489250183 2.6161680909    5.442  4.102  3.5926  0.394    7  0.000  0.351   112.56    64.42    42.76    31.93    26.37  3 -3.26e-13      0.00 7.258e-01 2.695e-01 4.815e-04 7.629e-04 1.829e-03 -1.000 4.660e-03 -5.484 -4.977 -4.117 -5.886
0.0045 -0.53140 7.93500 5.4493808746 2.6161700233    5.440  4.138  3.5892  0.345    7  0.000  0.350   125.33    70.51    46.60    34.85    28.78  3 -3.88e-13      0.00 7.257e-01 2.696e-01 4.801e-04 7.685e-04 1.825e-03 -1.000 4.658e-03 -5.574 -5.040 -4.159 -5.961
0.0045 -0.53140 7.93500 5.4498114586 2.6161718482    5.436  4.174  3.5857  0.294    7  0.000  0.350   139.76    77.26    50.86    38.09    31.46  3 -4.63e-13      0.00 7.240e-01 2.714e-01 4.775e-04 7.796e-04 1.815e-03 -1.000 4.604e-03 -5.666 -5.101 -4.196 -6.035
0.0045 -0.53140 7.93500 5.4502449036 2.6161736850    5.431  4.214  3.5820  0.239    7  0.000  0.350   157.16    85.26    55.87    41.91    34.62  3 -5.65e-13      0.00 7.109e-01 2.845e-01 4.678e-04 8.251e-04 1.778e-03 -1.000 4.655e-03 -5.764 -5.167 -4.236 -6.115
0.0045 -0.53140 7.93500 5.4504199028 2.6161744264    5.427  4.245  3.5781  0.192    7  0.000  0.351   173.82    92.79    60.58    45.49    37.60  3 -7.26e-13      0.00 6.823e-01 3.130e-01 4.506e-04 9.062e-04 1.710e-03 -1.000 4.655e-03 -5.842 -5.210 -4.250 -6.173
0.0045 -0.53140 7.93500 5.4505615234 2.6161750264    5.423  4.278  3.5741  0.143    7  0.000  0.351   193.20   101.41    65.94    49.58    40.98  2 -9.47e-13      0.00 6.665e-01 3.289e-01 4.409e-04 9.524e-04 1.671e-03 -1.000 4.604e-03 -5.924 -5.253 -4.261 -6.232
0.0045 -0.53140 7.93500 5.4506883621 2.6161755638    5.418  4.310  3.5705  0.096    7  0.000  0.351   213.91   110.47    71.55    53.88    44.54  2 -1.25e-12      0.00 6.602e-01 3.352e-01 4.369e-04 9.716e-04 1.655e-03 -1.000 4.604e-03 -6.006 -5.299 -4.277 -6.293
0.0045 -0.53140 7.93500 5.4508056641 2.6161760607    5.410  4.343  3.5669  0.048    7  0.000  0.351   236.84   120.35    77.64    58.54    48.41  2 -1.64e-12      0.00 6.545e-01 3.409e-01 4.332e-04 9.890e-04 1.641e-03 -1.000 4.655e-03 -6.087 -5.341 -4.282 -6.352
