Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.78000 2.5571253300 2.5864252834    2.556  2.414  3.6786  2.098    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.934e-01 6.914e-04 1.130e-03 2.575e-03 -1.000 6.628e-03 -1.266 -1.211 -0.709 -1.877
0.0065 -0.36842 8.78000 2.5574543476 2.5864332296    2.556  2.405  3.6795  2.110    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 6.999e-01 2.934e-01 6.914e-04 1.130e-03 2.575e-03 -1.000 6.628e-03 -1.243 -1.191 -0.692 -1.856
0.0065 -0.36842 8.78000 2.5598149300 2.5864901712    2.559  2.426  3.6775  2.081    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-27      0.00 6.999e-01 2.934e-01 6.914e-04 1.130e-03 2.574e-03 -1.000 6.660e-03 -1.296 -1.238 -0.733 -1.907
0.0065 -0.36842 8.78000 2.5606925488 2.5865113102    2.559  2.477  3.6731  2.013    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-18      0.00 6.999e-01 2.933e-01 6.914e-04 1.130e-03 2.574e-03 -1.000 6.754e-03 -1.423 -1.351 -0.833 -2.031
0.0065 -0.36842 8.78000 2.5614938736 2.5865305970    2.560  2.526  3.6688  1.947    7  0.000  0.358     4.50     3.21     2.40     1.76     1.43  4 -1.56e-10      0.00 6.999e-01 2.932e-01 6.914e-04 1.130e-03 2.574e-03 -1.000 6.826e-03 -1.546 -1.461 -0.929 -2.151
0.0065 -0.36842 8.78000 2.5621645451 2.5865467285    2.561  2.572  3.6638  1.881    7  0.000  0.358     5.12     3.61     2.68     1.98     1.61  4 -3.22e-10      0.00 6.999e-01 2.932e-01 6.913e-04 1.130e-03 2.574e-03 -1.000 6.828e-03 -1.661 -1.559 -1.012 -2.262
0.0065 -0.36842 8.78000 2.5627520084 2.5865608506    2.561  2.617  3.6586  1.816    7  0.000  0.358     5.81     4.07     3.01     2.22     1.81  4 -4.01e-10      0.00 6.999e-01 2.932e-01 6.913e-04 1.131e-03 2.574e-03 -1.000 6.828e-03 -1.773 -1.652 -1.089 -2.367
0.0065 -0.36842 8.78000 2.5632743835 2.5865734018    2.561  2.661  3.6545  1.755    7  0.000  0.358     6.54     4.54     3.34     2.46     2.01  4 -4.96e-10      0.00 6.999e-01 2.932e-01 6.913e-04 1.131e-03 2.574e-03 -1.000 6.828e-03 -1.883 -1.746 -1.170 -2.471
0.0065 -0.36842 8.78000 2.5637357235 2.5865844816    2.562  2.705  3.6506  1.696    7  0.000  0.358     7.34     5.05     3.69     2.73     2.23  4 -6.14e-10      0.00 6.999e-01 2.932e-01 6.912e-04 1.131e-03 2.574e-03 -1.000 6.828e-03 -1.992 -1.839 -1.251 -2.573
0.0065 -0.36842 8.78000 2.5641484261 2.5865943894    2.562  2.749  3.6468  1.637    7  0.000  0.358     8.24     5.62     4.09     3.03     2.47  4 -7.64e-10      0.00 6.999e-01 2.932e-01 6.910e-04 1.131e-03 2.574e-03 -1.000 6.829e-03 -2.102 -1.932 -1.332 -2.675
0.0065 -0.36842 8.78000 2.5644190311 2.5866008839    2.562  2.781  3.6443  1.595    7  0.000  0.357     8.95     6.06     4.40     3.26     2.66  4 -8.94e-10      0.00 6.999e-01 2.932e-01 6.905e-04 1.131e-03 2.574e-03 -1.000 6.829e-03 -2.181 -2.000 -1.392 -2.749
0.0065 -0.36842 8.78000 2.5647494793 2.5866088125    2.562  2.823  3.6409  1.539    7  0.000  0.357     9.99     6.70     4.84     3.60     2.94  4  -1.1e-09      0.00 6.999e-01 2.932e-01 6.894e-04 1.132e-03 2.574e-03 -1.000 6.829e-03 -2.287 -2.090 -1.472 -2.847
0.0065 -0.36842 8.78000 2.5650515556 2.5866160582    2.562  2.865  3.6374  1.483    7  0.000  0.356    11.14     7.42     5.34     3.97     3.24  4 -1.34e-09      0.00 6.999e-01 2.932e-01 6.879e-04 1.134e-03 2.574e-03 -1.000 6.829e-03 -2.393 -2.179 -1.549 -2.944
0.0065 -0.36842 8.78000 2.5653312206 2.5866227647    2.562  2.908  3.6340  1.426    7  0.000  0.355    12.45     8.22     5.89     4.38     3.58  4 -1.65e-09      0.00 6.999e-01 2.932e-01 6.862e-04 1.136e-03 2.574e-03 -1.000 6.829e-03 -2.500 -2.268 -1.625 -3.042
0.0065 -0.36842 8.78000 2.5655915737 2.5866290065    2.562  2.951  3.6305  1.369    7  0.000  0.354    13.92     9.12     6.50     4.85     3.96  4 -2.03e-09      0.00 6.999e-01 2.932e-01 6.846e-04 1.138e-03 2.574e-03 -1.000 6.829e-03 -2.608 -2.358 -1.701 -3.142
0.0065 -0.36842 8.78000 2.5658340454 2.5866348183    2.562  2.995  3.6268  1.311    7  0.000  0.354    15.61    10.13     7.19     5.37     4.39  4  -2.5e-09      0.00 6.999e-01 2.932e-01 6.832e-04 1.140e-03 2.574e-03 -1.000 6.829e-03 -2.718 -2.447 -1.775 -3.241
0.0065 -0.36842 8.78000 2.5660614967 2.5866402690    2.562  3.039  3.6230  1.251    7  0.000  0.353    17.53    11.28     7.96     5.96     4.87  4 -3.09e-09      0.00 6.999e-01 2.933e-01 6.820e-04 1.141e-03 2.574e-03 -1.000 6.804e-03 -2.829 -2.536 -1.849 -3.340
0.0065 -0.36842 8.78000 2.5662770271 2.5866454329    2.562  3.085  3.6192  1.190    7  0.000  0.352    19.74    12.59     8.84     6.63     5.42  4 -3.81e-09      0.00 6.999e-01 2.933e-01 6.809e-04 1.143e-03 2.574e-03 -1.000 6.773e-03 -2.942 -2.627 -1.924 -3.442
0.0065 -0.36842 8.78000 2.5664839745 2.5866503903    2.561  3.131  3.6152  1.128    7  0.000  0.352    22.31    14.10     9.85     7.40     6.05  4 -4.73e-09      0.00 6.999e-01 2.933e-01 6.800e-04 1.144e-03 2.573e-03 -1.000 6.773e-03 -3.058 -2.719 -1.998 -3.545
0.0065 -0.36842 8.78000 2.5666871071 2.5866552554    2.561  3.180  3.6111  1.063    7  0.000  0.352    25.33    15.86    11.02     8.29     6.78  4 -5.91e-09      0.00 6.999e-01 2.933e-01 6.791e-04 1.145e-03 2.573e-03 -1.000 6.785e-03 -3.179 -2.814 -2.075 -3.653
0.0065 -0.36842 8.78000 2.5668921471 2.5866601653    2.560  3.231  3.6066  0.994    7  0.000  0.351    28.97    17.96    12.41     9.35     7.65  4 -7.51e-09      0.00 6.999e-01 2.933e-01 6.784e-04 1.146e-03 2.572e-03 -1.000 6.798e-03 -3.307 -2.912 -2.152 -3.764
0.0065 -0.36842 8.78000 2.5671050549 2.5866652626    2.559  3.284  3.6019  0.922    7  0.000  0.351    33.36    20.46    14.06    10.61     8.69  4 -9.54e-09      0.00 6.999e-01 2.933e-01 6.778e-04 1.148e-03 2.572e-03 -1.000 6.800e-03 -3.440 -3.012 -2.229 -3.879
0.0065 -0.36842 8.78000 2.5673184395 2.5866703704    2.558  3.333  3.5975  0.855    7  0.000  0.351    38.06    23.11    15.79    11.94     9.78  3  -1.2e-08      0.00 6.999e-01 2.933e-01 6.773e-04 1.149e-03 2.571e-03 -1.000 6.817e-03 -3.563 -3.104 -2.296 -3.985
0.0065 -0.36842 8.78000 2.5674545765 2.5866736285    2.557  3.362  3.5949  0.815    7  0.000  0.351    41.08    24.80    16.90    12.79    10.48  3 -1.37e-08      0.00 6.999e-01 2.933e-01 6.771e-04 1.149e-03 2.571e-03 -1.000 6.840e-03 -3.635 -3.155 -2.333 -4.046
0.0065 -0.36842 8.78000 2.5675308704 2.5866754543    2.556  3.377  3.5935  0.794    7  0.000  0.351    42.80    25.76    17.52    13.27    10.87  3 -1.47e-08      0.00 6.998e-01 2.933e-01 6.770e-04 1.150e-03 2.570e-03 -1.000 6.855e-03 -3.673 -3.183 -2.353 -4.078
0.0065 -0.36842 8.78000 2.5675995350 2.5866770974    2.556  3.397  3.5918  0.768    7  0.000  0.351    45.08    27.03    18.34    13.90    11.39  3  -1.6e-08      0.00 6.998e-01 2.933e-01 6.769e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -3.722 -3.219 -2.379 -4.119
0.0065 -0.36842 8.78000 2.5676662922 2.5866786948    2.555  3.420  3.5897  0.736    7  0.000  0.351    47.97    28.63    19.37    14.70    12.05  3 -1.78e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -3.780 -3.261 -2.408 -4.169
0.0065 -0.36842 8.78000 2.5677325726 2.5866802806    2.554  3.455  3.5865  0.688    7  0.000  0.351    52.64    31.19    21.03    15.98    13.09  3 -2.08e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -3.867 -3.320 -2.446 -4.239
0.0065 -0.36842 8.78000 2.5678026676 2.5866819577    2.553  3.497  3.5825  0.630    7  0.000  0.351    58.98    34.65    23.25    17.69    14.50  3  -2.5e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -3.972 -3.391 -2.491 -4.325
0.0065 -0.36842 8.78000 2.5678789616 2.5866837829    2.552  3.538  3.5784  0.572    7  0.000  0.351    66.06    38.49    25.70    19.59    16.06  3 -3.01e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.076 -3.457 -2.528 -4.407
0.0065 -0.36842 8.78000 2.5679593086 2.5866857049    2.550  3.573  3.5749  0.523    7  0.000  0.351    72.72    42.06    27.97    21.35    17.51  3 -3.53e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.163 -3.509 -2.551 -4.474
0.0065 -0.36842 8.78000 2.5679724216 2.5866860186    2.550  3.579  3.5743  0.515    7  0.000  0.351    73.90    42.69    28.38    21.66    17.76  3 -3.62e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.178 -3.518 -2.555 -4.485
0.0065 -0.36842 8.78000 2.5679824352 2.5866862581    2.550  3.584  3.5738  0.508    7  0.000  0.351    74.90    43.22    28.71    21.92    17.98  3  -3.7e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.190 -3.525 -2.558 -4.494
0.0065 -0.36842 8.78000 2.5679945946 2.5866865490    2.549  3.590  3.5732  0.499    7  0.000  0.351    76.13    43.88    29.13    22.24    18.24  3 -3.81e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.204 -3.533 -2.561 -4.506
0.0065 -0.36842 8.78000 2.5680181980 2.5866871136    2.549  3.601  3.5720  0.483    7  0.000  0.351    78.53    45.16    29.94    22.87    18.76  3 -4.01e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.232 -3.549 -2.568 -4.527
0.0065 -0.36842 8.78000 2.5680203438 2.5866871649    2.549  3.601  3.5720  0.483    7  0.000  0.351    78.61    45.20    29.97    22.89    18.78  3 -4.02e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.233 -3.550 -2.568 -4.528
0.0065 -0.36842 8.78000 2.5680205822 2.5866871706    2.549  3.602  3.5718  0.481    7  0.000  0.351    78.85    45.33    30.05    22.96    18.83  3 -4.04e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.236 -3.552 -2.568 -4.530
0.0065 -0.36842 8.78000 2.5680208206 2.5866871763    2.549  3.603  3.5718  0.481    7  0.000  0.351    78.90    45.35    30.06    22.97    18.84  3 -4.04e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.237 -3.552 -2.568 -4.530
0.0065 -0.36842 8.78000 2.5680210590 2.5866871820    2.549  3.603  3.5718  0.481    7  0.000  0.351    78.92    45.36    30.07    22.97    18.84  3 -4.04e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.237 -3.552 -2.568 -4.530
0.0065 -0.36842 8.78000 2.5680212975 2.5866871877    2.549  3.603  3.5718  0.481    7  0.000  0.351    78.88    45.34    30.06    22.96    18.84  3 -4.04e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.236 -3.552 -2.568 -4.530
0.0065 -0.36842 8.78000 2.5680215359 2.5866871934    2.549  3.602  3.5719  0.481    7  0.000  0.351    78.84    45.32    30.04    22.95    18.83  3 -4.04e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.236 -3.551 -2.568 -4.530
0.0065 -0.36842 8.78000 2.5680217743 2.5866871991    2.549  3.602  3.5719  0.481    7  0.000  0.351    78.83    45.32    30.04    22.95    18.83  3 -4.04e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.236 -3.551 -2.568 -4.529
0.0065 -0.36842 8.78000 2.5680220127 2.5866872048    2.549  3.603  3.5718  0.481    7  0.000  0.351    78.90    45.35    30.06    22.97    18.84  3 -4.04e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.237 -3.552 -2.568 -4.530
0.0065 -0.36842 8.78000 2.5680222511 2.5866872105    2.549  3.603  3.5718  0.481    7  0.000  0.351    78.94    45.38    30.08    22.98    18.85  3 -4.04e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.237 -3.552 -2.569 -4.530
0.0065 -0.36842 8.78000 2.5680227280 2.5866872219    2.549  3.603  3.5718  0.481    7  0.000  0.351    78.98    45.40    30.09    22.99    18.86  3 -4.05e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.237 -3.552 -2.569 -4.531
0.0065 -0.36842 8.78000 2.5680229664 2.5866872276    2.549  3.603  3.5718  0.480    7  0.000  0.351    78.98    45.40    30.09    22.99    18.86  3 -4.05e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.237 -3.552 -2.569 -4.531
0.0065 -0.36842 8.78000 2.5680232048 2.5866872333    2.549  3.603  3.5718  0.481    7  0.000  0.351    78.98    45.40    30.09    22.99    18.86  3 -4.05e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.237 -3.552 -2.569 -4.531
0.0065 -0.36842 8.78000 2.5680239201 2.5866872504    2.549  3.603  3.5718  0.480    7  0.000  0.351    79.00    45.41    30.10    22.99    18.86  3 -4.05e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.238 -3.552 -2.569 -4.531
0.0065 -0.36842 8.78000 2.5680255890 2.5866872903    2.549  3.604  3.5717  0.479    7  0.000  0.351    79.15    45.49    30.15    23.03    18.89  3 -4.06e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.239 -3.553 -2.569 -4.532
0.0065 -0.36842 8.78000 2.5680274963 2.5866873360    2.549  3.604  3.5717  0.479    7  0.000  0.351    79.21    45.52    30.17    23.05    18.91  3 -4.07e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.240 -3.554 -2.569 -4.533
0.0065 -0.36842 8.78000 2.5680303574 2.5866874044    2.549  3.604  3.5716  0.478    7  0.000  0.351    79.32    45.58    30.20    23.08    18.93  3 -4.08e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.241 -3.554 -2.569 -4.534
0.0065 -0.36842 8.78000 2.5680382252 2.5866875926    2.548  3.606  3.5714  0.476    7  0.000  0.351    79.70    45.78    30.33    23.18    19.01  3 -4.12e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.246 -3.557 -2.570 -4.537
0.0065 -0.36842 8.78000 2.5680427551 2.5866877009    2.548  3.608  3.5713  0.474    7  0.000  0.351    80.01    45.94    30.44    23.26    19.08  3 -4.14e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.249 -3.559 -2.571 -4.539
0.0065 -0.36842 8.78000 2.5680468082 2.5866877979    2.548  3.590  3.5729  0.497    7  0.000  0.351    76.41    44.03    29.22    22.32    18.31  3 -3.84e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.206 -3.532 -2.558 -4.506
0.0065 -0.36842 8.78000 2.5680520535 2.5866879234    2.548  3.588  3.5732  0.501    7  0.000  0.351    75.81    43.71    29.02    22.16    18.18  3 -3.79e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.199 -3.529 -2.558 -4.501
0.0065 -0.36842 8.78000 2.5680577755 2.5866880602    2.548  3.568  3.5754  0.530    7  0.000  0.351    71.65    41.49    27.61    21.07    17.28  3 -3.47e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.149 -3.501 -2.548 -4.464
0.0065 -0.36842 8.78000 2.5680644512 2.5866882199    2.548  3.544  3.5779  0.564    7  0.000  0.351    67.08    39.04    26.05    19.86    16.28  3 -3.12e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.089 -3.466 -2.533 -4.418
0.0065 -0.36842 8.78000 2.5680716038 2.5866883910    2.548  3.613  3.5707  0.466    7  0.000  0.351    81.23    46.59    30.85    23.58    19.34  2 -4.21e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.263 -3.567 -2.574 -4.550
0.0065 -0.36842 8.78000 2.5680804253 2.5866886020    2.547  3.675  3.5642  0.378    7  0.000  0.351    96.46    54.61    35.90    27.50    22.57  2 -5.48e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.417 -3.644 -2.579 -4.660
0.0065 -0.36842 8.78000 2.5680925846 2.5866888928    2.547  3.723  3.5590  0.309    7  0.000  0.351   110.39    61.86    40.44    31.04    25.48  2 -6.96e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.537 -3.698 -2.571 -4.742
0.0065 -0.36842 8.78000 2.5681118965 2.5866893547    2.546  3.761  3.5546  0.253    7  0.000  0.351   123.26    68.51    44.57    34.26    28.13  2 -9.14e-08      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.634 -3.733 -2.541 -4.803
0.0065 -0.36842 8.78000 2.5681395531 2.5866900162    2.544  3.788  3.5515  0.214    7  0.000  0.351   133.03    73.51    47.68    36.69    30.13  2 -1.17e-07      0.00 6.998e-01 2.933e-01 6.768e-04 1.150e-03 2.570e-03 -1.000 6.856e-03 -4.700 -3.755 -2.518 -4.844
