Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.62001 4.0435233116 2.6077501150    4.043  2.538  4.2218  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.574 -0.118 -0.202 0.039
0.0055 -0.44261 7.62001 4.2129106522 2.6091105826    4.211  2.608  4.2315  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.751 -0.237 -0.324 -0.075
0.0055 -0.44261 7.62001 4.2205567360 2.6091690379    4.218  2.611  4.2320  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.759 -0.242 -0.330 -0.080
0.0055 -0.44261 7.62001 4.4107589722 2.6105484820    4.408  2.688  4.2421  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.951 -0.375 -0.465 -0.206
0.0055 -0.44261 7.62001 4.6086072922 2.6118453348    4.606  2.765  4.2519  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.143 -0.510 -0.603 -0.336
0.0055 -0.44261 7.62001 4.7239131927 2.6125437868    4.721  2.809  4.2573  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.253 -0.588 -0.682 -0.411
0.0055 -0.44261 7.62001 4.8064551353 2.6130201765    4.804  2.840  4.2610  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.331 -0.644 -0.739 -0.465
0.0055 -0.44261 7.62001 4.8394293785 2.6132052709    4.838  2.853  4.2625  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.361 -0.666 -0.762 -0.486
0.0055 -0.44261 7.62001 5.0043039322 2.6140888367    5.003  2.913  4.2694  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.514 -0.778 -0.876 -0.594
0.0055 -0.44261 7.62001 5.0871429443 2.6145079947    5.086  2.943  4.2727  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.589 -0.834 -0.933 -0.648
0.0055 -0.44261 7.62001 5.2021517754 2.6150645543    5.202  2.985  4.2771  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.692 -0.912 -1.012 -0.724
0.0055 -0.44261 7.62001 5.3754167557 2.6158515449    5.376  3.046  4.2833  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.845 -1.029 -1.131 -0.838
0.0055 -0.44261 7.62001 5.4000000954 2.6159585105    5.401  3.055  4.2841  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.867 -1.046 -1.149 -0.854
0.0055 -0.44261 7.62001 5.5662188530 2.6166533334    5.566  3.113  4.2893  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.011 -1.162 -1.265 -0.967
0.0055 -0.44261 7.62001 5.5753669739 2.6166901932    5.576  3.116  4.2896  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.019 -1.168 -1.272 -0.973
0.0055 -0.44261 7.62001 5.7324385643 2.6173020252    5.732  3.170  4.2938  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.156 -1.280 -1.385 -1.083
0.0055 -0.44261 7.62001 5.7647700310 2.6174232150    5.765  3.181  4.2946  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.183 -1.303 -1.409 -1.105
0.0055 -0.44261 7.62001 5.8986577988 2.6179088520    5.898  3.228  4.2978  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.299 -1.402 -1.508 -1.202
0.0055 -0.44261 7.62001 5.9148492813 2.6179658704    5.914  3.233  4.2981  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.313 -1.414 -1.520 -1.213
0.0055 -0.44261 7.62001 6.0534009933 2.6184394727    6.053  3.281  4.3007  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.433 -1.519 -1.626 -1.317
0.0055 -0.44261 7.62001 6.0648765564 2.6184775844    6.064  3.285  4.3009  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.443 -1.528 -1.635 -1.326
0.0055 -0.44261 7.62001 6.1642432213 2.6188007810    6.163  3.319  4.3025  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.527 -1.605 -1.712 -1.402
0.0055 -0.44261 7.62001 6.2310962677 2.6190115669    6.230  3.342  4.3032  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.585 -1.659 -1.767 -1.456
0.0055 -0.44261 7.62001 6.2810487747 2.6191657021    6.279  3.359  4.3038  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.627 -1.698 -1.806 -1.494
0.0055 -0.44261 7.62001 6.4245791435 2.6195932862    6.420  3.407  4.3046  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.748 -1.815 -1.924 -1.611
0.0055 -0.44261 7.62001 6.5674428940 2.6199976113    6.560  3.456  4.3046  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.869 -1.937 -2.046 -1.733
0.0055 -0.44261 7.62001 6.6869702339 2.6203206701    6.678  3.497  4.3037  3.932    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.973 -2.047 -2.156 -1.844
0.0055 -0.44261 7.62001 6.7297534943 2.6204331025    6.720  3.512  4.3031  3.917    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.010 -2.089 -2.198 -1.886
0.0055 -0.44261 7.62001 6.8010931015 2.6206169667    6.791  3.537  4.3020  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.072 -2.158 -2.266 -1.955
0.0055 -0.44261 7.62001 6.9386949539 2.6209593591    6.927  3.585  4.2985  3.840    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.192 -2.300 -2.407 -2.099
0.0055 -0.44261 7.62001 7.0675654411 2.6212661607    7.054  3.631  4.2933  3.781    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.308 -2.447 -2.553 -2.249
0.0055 -0.44261 7.62001 7.1719555855 2.6215054088    7.157  3.670  4.2873  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.405 -2.581 -2.686 -2.386
0.0055 -0.44261 7.62001 7.2654953003 2.6217130864    7.249  3.705  4.2808  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.493 -2.707 -2.810 -2.516
0.0055 -0.44261 7.62001 7.3494596481 2.6218943362    7.332  3.739  4.2735  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.576 -2.834 -2.936 -2.647
0.0055 -0.44261 7.62001 7.4323530197 2.6220686622    7.414  3.774  4.2676  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.666 -2.959 -3.059 -2.775
0.0055 -0.44261 7.62001 7.4529194832 2.6221112239    7.434  3.784  4.2669  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.689 -2.987 -3.087 -2.803
0.0055 -0.44261 7.62001 7.4948911667 2.6221972501    7.476  3.809  4.2777  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.753 -2.989 -3.092 -2.799
0.0055 -0.44261 7.62001 7.5043444633 2.6222164732    7.485  3.822  4.2893  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.785 -2.954 -3.060 -2.758
0.0055 -0.44261 7.62001 7.5079913139 2.6222238742    7.489  3.834  4.3003  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.816 -2.921 -3.030 -2.719
0.0055 -0.44261 7.62001 7.5096817017 2.6222273018    7.490  3.849  4.3106  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.853 -2.901 -3.013 -2.693
0.0055 -0.44261 7.62001 7.5107011795 2.6222293682    7.491  3.866  4.3196  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.894 -2.891 -3.004 -2.678
0.0055 -0.44261 7.62001 7.5108180046 2.6222296050    7.491  3.867  4.3204  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.898 -2.889 -3.003 -2.676
0.0055 -0.44261 7.62001 7.5114488602 2.6222308833    7.492  3.839  4.3094  3.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.827 -2.881 -2.992 -2.674
0.0055 -0.44261 7.62001 7.5117774010 2.6222315489    7.492  3.826  4.2999  3.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.796 -2.904 -3.012 -2.701
0.0055 -0.44261 7.62001 7.5121412277 2.6222322859    7.493  3.823  4.2872  3.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.788 -2.969 -3.074 -2.774
0.0055 -0.44261 7.62001 7.5124807358 2.6222329736    7.493  3.827  4.2749  3.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.798 -3.050 -3.152 -2.862
0.0055 -0.44261 7.62001 7.5128140450 2.6222336487    7.493  3.837  4.2627  3.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.822 -3.146 -3.245 -2.965
0.0055 -0.44261 7.62001 7.5131444931 2.6222343179    7.494  3.848  4.2506  3.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.849 -3.244 -3.339 -3.070
0.0055 -0.44261 7.62001 7.5134720802 2.6222349813    7.494  3.857  4.2385  3.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.873 -3.339 -3.431 -3.172
0.0055 -0.44261 7.62001 7.5137948990 2.6222356349    7.494  3.865  4.2265  3.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.893 -3.429 -3.517 -3.269
0.0055 -0.44261 7.62001 7.5141100883 2.6222362730    7.495  3.871  4.2144  3.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.908 -3.515 -3.600 -3.363
0.0055 -0.44261 7.62001 7.5144171715 2.6222368947    7.495  3.876  4.2024  3.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.921 -3.598 -3.679 -3.453
0.0055 -0.44261 7.62001 7.5147142410 2.6222374960    7.495  3.880  4.1903  3.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.930 -3.678 -3.755 -3.540
0.0055 -0.44261 7.62001 7.5150017738 2.6222380780    7.496  3.883  4.1782  3.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.937 -3.755 -3.829 -3.625
0.0055 -0.44261 7.62001 7.5153446198 2.6222387718    7.496  3.886  4.1632  3.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.944 -3.849 -3.918 -3.727
0.0055 -0.44261 7.62001 7.5156059265 2.6222393006    7.496  3.887  4.1511  2.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.947 -3.922 -3.987 -3.808
0.0055 -0.44261 7.62001 7.5159168243 2.6222399297    7.497  3.888  4.1361  2.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.950 -4.009 -4.070 -3.905
0.0055 -0.44261 7.62001 7.5161523819 2.6222404063    7.497  3.888  4.1240  2.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.950 -4.078 -4.134 -3.982
0.0055 -0.44261 7.62001 7.5164318085 2.6222409716    7.497  3.888  4.1089  2.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.949 -4.162 -4.213 -4.075
0.0055 -0.44261 7.62001 7.5166435242 2.6222413999    7.497  3.887  4.0969  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.948 -4.226 -4.274 -4.148
0.0055 -0.44261 7.62001 7.5168919563 2.6222419025    7.497  3.886  4.0818  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.944 -4.305 -4.347 -4.236
0.0055 -0.44261 7.62001 7.5170798302 2.6222422825    7.498  3.884  4.0697  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.941 -4.365 -4.404 -4.305
0.0055 -0.44261 7.62001 7.5173015594 2.6222427309    7.498  3.882  4.0546  2.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.935 -4.438 -4.471 -4.387
0.0055 -0.44261 7.62001 7.5174679756 2.6222430675    7.498  3.880  4.0426  2.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.930 -4.494 -4.523 -4.451
0.0055 -0.44261 7.62001 7.5176644325 2.6222434648    7.498  3.877  4.0275  2.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.923 -4.562 -4.585 -4.528
0.0055 -0.44261 7.62001 7.5178122520 2.6222437637    7.498  3.875  4.0155  2.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.917 -4.612 -4.631 -4.588
0.0055 -0.44261 7.62001 7.5179524422 2.6222440472    7.499  3.872  4.0035  2.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.910 -4.661 -4.676 -4.645
0.0055 -0.44261 7.62001 7.5180850029 2.6222443153    7.499  3.869  3.9914  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.903 -4.708 -4.718 -4.701
0.0055 -0.44261 7.62001 7.5182104111 2.6222445688    7.499  3.866  3.9795  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.895 -4.753 -4.758 -4.755
0.0055 -0.44261 7.62001 7.5183286667 2.6222448079    7.499  3.863  3.9676  2.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.887 -4.795 -4.795 -4.807
0.0055 -0.44261 7.62001 7.5184412003 2.6222450354    7.499  3.860  3.9557  2.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.879 -4.835 -4.829 -4.856
0.0055 -0.44261 7.62001 7.5185747147 2.6222453054    7.499  3.855  3.9409  2.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.869 -4.880 -4.867 -4.915
0.0055 -0.44261 7.62001 7.5186743736 2.6222455069    7.499  3.852  3.9291  2.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.860 -4.911 -4.890 -4.960
0.0055 -0.44261 7.62001 7.5187935829 2.6222457479    7.499  3.847  3.9142  2.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.848 -4.939 -4.907 -5.010
0.0055 -0.44261 7.62001 7.5188841820 2.6222459310    7.499  3.843  3.9023  2.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.839 -4.956 -4.913 -5.048
0.0055 -0.44261 7.62001 7.5189700127 2.6222461045    7.500  3.840  3.8904  1.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.829 -4.966 -4.910 -5.083
0.0055 -0.44261 7.62001 7.5190505981 2.6222462674    7.500  3.836  3.8786  1.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.819 -4.969 -4.897 -5.114
0.0055 -0.44261 7.62001 7.5191287994 2.6222464255    7.500  3.831  3.8666  1.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.808 -4.968 -4.878 -5.143
0.0055 -0.44261 7.62001 7.5192017555 2.6222465729    7.500  3.827  3.8547  1.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.798 -4.963 -4.853 -5.171
0.0055 -0.44261 7.62001 7.5192708969 2.6222467127    7.500  3.823  3.8429  1.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.787 -4.955 -4.823 -5.197
0.0055 -0.44261 7.62001 7.5193524361 2.6222468775    7.500  3.817  3.8283  1.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.773 -4.941 -4.781 -5.227
0.0055 -0.44261 7.62001 7.5194139481 2.6222470018    7.500  3.812  3.8165  1.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.761 -4.926 -4.743 -5.245
0.0055 -0.44261 7.62001 7.5194725990 2.6222471204    7.500  3.807  3.8048  1.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.748 -4.909 -4.701 -5.262
0.0055 -0.44261 7.62001 7.5195279121 2.6222472322    7.500  3.802  3.7931  1.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.736 -4.889 -4.656 -5.275
0.0055 -0.44261 7.62001 7.5195813179 2.6222473401    7.500  3.797  3.7814  1.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.722 -4.867 -4.608 -5.287
0.0055 -0.44261 7.62001 7.5196428299 2.6222474644    7.500  3.790  3.7671  1.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.705 -4.836 -4.541 -5.297
0.0055 -0.44261 7.62001 7.5196909904 2.6222475618    7.500  3.784  3.7556  1.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.690 -4.807 -4.485 -5.299
0.0055 -0.44261 7.62001 7.5197362900 2.6222476533    7.500  3.778  3.7443  1.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.674 -4.776 -4.426 -5.297
