Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.96001 20.3396110535 2.6307313107   20.140  5.114  4.4202  3.260    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.016 -5.592 -5.729 -5.342
0.004 -0.58336 6.96001 20.3400554657 2.6307314018   20.141  5.115  4.4160  3.243    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.018 -5.618 -5.754 -5.373
0.004 -0.58336 6.96001 20.3405151367 2.6307314960   20.141  5.116  4.4115  3.224    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.021 -5.646 -5.779 -5.407
0.004 -0.58336 6.96001 20.3408336639 2.6307315613   20.141  5.117  4.4082  3.210    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.022 -5.665 -5.798 -5.430
0.004 -0.58336 6.96001 20.3411655426 2.6307316293   20.142  5.118  4.4049  3.196    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.024 -5.686 -5.817 -5.454
0.004 -0.58336 6.96001 20.3415184021 2.6307317016   20.142  5.118  4.4012  3.180    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.026 -5.708 -5.837 -5.481
0.004 -0.58336 6.96001 20.3419017792 2.6307317801   20.142  5.119  4.3971  3.163    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.028 -5.697 -5.828 -5.462
0.004 -0.58336 6.96001 20.3423557281 2.6307318731   20.143  5.120  4.3922  3.143    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.031 -5.730 -5.860 -5.495
0.004 -0.58336 6.96001 20.3426208496 2.6307319275   20.143  5.121  4.3893  3.130    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.032 -5.749 -5.879 -5.515
0.004 -0.58336 6.96001 20.3429183960 2.6307319884   20.143  5.121  4.3859  3.116    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.034 -5.771 -5.901 -5.537
0.004 -0.58336 6.96001 20.3432521820 2.6307320568   20.144  5.122  4.3820  3.100    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.035 -5.796 -5.926 -5.562
0.004 -0.58336 6.96001 20.3436260223 2.6307321334   20.144  5.123  4.3776  3.082    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.037 -5.825 -5.955 -5.591
0.004 -0.58336 6.96001 20.3440418243 2.6307322186   20.145  5.123  4.3726  3.061    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.039 -5.857 -5.986 -5.625
0.004 -0.58336 6.96001 20.3445072174 2.6307323139   20.145  5.124  4.3669  3.037    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.041 -5.893 -6.020 -5.667
0.004 -0.58336 6.96001 20.3450260162 2.6307324202   20.145  5.125  4.3604  3.010    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.043 -5.934 -6.058 -5.715
0.004 -0.58336 6.96001 20.3456096649 2.6307325397   20.146  5.126  4.3528  2.979    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.046 -5.938 -6.060 -5.721
0.004 -0.58336 6.96001 20.3462581635 2.6307326725   20.146  5.127  4.3442  2.944    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.048 -6.041 -6.161 -5.831
0.004 -0.58336 6.96001 20.3469219208 2.6307328084   20.147  5.128  4.3349  2.906    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.051 -6.089 -6.208 -5.880
0.004 -0.58336 6.96001 20.3475589752 2.6307329389   20.147  5.129  4.3256  2.868    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.053 -6.133 -6.251 -5.926
0.004 -0.58336 6.96001 20.3481521606 2.6307330603   20.148  5.130  4.3167  2.831    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.054 -6.190 -6.304 -5.991
0.004 -0.58336 6.96001 20.3484172821 2.6307331146   20.148  5.130  4.3126  2.815    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.055 -6.218 -6.330 -6.023
0.004 -0.58336 6.96001 20.3485679626 2.6307331455   20.148  5.130  4.3103  2.805    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.055 -6.234 -6.346 -6.041
0.004 -0.58336 6.96001 20.3487339020 2.6307331794   20.149  5.130  4.3076  2.795    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.055 -6.253 -6.363 -6.063
0.004 -0.58336 6.96001 20.3489208221 2.6307332177   20.149  5.130  4.3046  2.783    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.056 -6.274 -6.384 -6.087
0.004 -0.58336 6.96001 20.3491287231 2.6307332603   20.149  5.130  4.3013  2.769    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.056 -6.299 -6.407 -6.116
0.004 -0.58336 6.96001 20.3493614197 2.6307333079   20.149  5.131  4.2975  2.753    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.057 -6.201 -6.310 -6.005
0.004 -0.58336 6.96001 20.3496208191 2.6307333610   20.149  5.131  4.2931  2.736    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.057 -6.228 -6.335 -6.035
0.004 -0.58336 6.96001 20.3498821259 2.6307334145   20.150  5.131  4.2887  2.718    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.058 -6.255 -6.361 -6.066
0.004 -0.58336 6.96001 20.3504009247 2.6307335207   20.150  5.131  4.2797  2.682    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.059 -6.311 -6.414 -6.130
0.004 -0.58336 6.96001 20.3508529663 2.6307336132   20.150  5.132  4.2716  2.649    3  0.000  0.545     0.69     1.53     1.24     0.83     0.69  3 -2.43e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.059 -6.357 -6.458 -6.182
0.004 -0.58336 6.96001 20.3513565063 2.6307337163   20.150  5.132  4.2622  2.611    3  0.000  0.545     0.76     1.64     1.32     0.89     0.74  3 -2.53e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.060 -6.410 -6.508 -6.240
0.004 -0.58336 6.96001 20.3519210815 2.6307338319   20.151  5.133  4.2515  2.568    3  0.000  0.545     0.85     1.77     1.42     0.96     0.79  3 -2.71e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.062 -6.471 -6.566 -6.307
0.004 -0.58336 6.96001 20.3525524139 2.6307339611   20.152  5.134  4.2393  2.518    3  0.000  0.545     0.96     1.94     1.55     1.05     0.87  3 -2.94e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.064 -6.541 -6.632 -6.384
0.004 -0.58336 6.96001 20.3532562256 2.6307341051   20.152  5.135  4.2254  2.461    3  0.000  0.545     1.10     2.15     1.71     1.16     0.96  3 -3.03e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.067 -6.621 -6.708 -6.472
0.004 -0.58336 6.96001 20.3540420532 2.6307342659   20.153  5.136  4.2095  2.396    3  0.000  0.545     1.30     2.42     1.92     1.30     1.07  3  -2.9e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.071 -6.712 -6.794 -6.572
0.004 -0.58336 6.96001 20.3549232483 2.6307344462   20.154  5.138  4.1916  2.323    3  0.000  0.545     1.56     2.76     2.17     1.48     1.22  3 -2.84e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.076 -6.817 -6.893 -6.687
0.004 -0.58336 6.96001 20.3557853699 2.6307346226   20.154  5.141  4.1740  2.250    3  0.000  0.545     1.88     3.15     2.47     1.68     1.39  3 -2.72e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.081 -6.920 -6.990 -6.801
0.004 -0.58336 6.96001 20.3567543030 2.6307348208   20.155  5.143  4.1543  2.168    3  0.000  0.545     2.30     3.65     2.84     1.94     1.60  3 -2.66e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.088 -7.032 -7.094 -6.932
0.004 -0.58336 6.96001 20.3578357697 2.6307350420   20.156  5.146  4.1325  2.078    3  0.000  0.545     2.89     4.29     3.31     2.27     1.88  3 -2.55e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.095 -7.161 -7.216 -7.075
0.004 -0.58336 6.96001 20.3590469360 2.6307352897   20.157  5.149  4.1087  1.980    3  0.000  0.545     3.70     5.13     3.93     2.70     2.23  3 -2.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.104 -7.308 -7.358 -7.228
0.004 -0.58336 6.96001 20.3603973389 2.6307355658   20.158  5.153  4.0832  1.874    3  0.000  0.545     4.82     6.21     4.72     3.24     2.69  3 -2.34e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.113 -7.457 -7.499 -7.392
0.004 -0.58336 6.96001 20.3613414764 2.6307357588   20.159  5.156  4.0666  1.805    3  0.000  0.545     5.73     7.04     5.31     3.66     3.04  3 -2.28e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.120 -7.539 -7.570 -7.500
0.004 -0.58336 6.96001 20.3626766205 2.6307360318   20.160  5.159  4.0442  1.712    3  0.000  0.545     7.24     8.33     6.24     4.31     3.58  3  -2.2e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.129 -7.665 -7.688 -7.638
0.004 -0.58336 6.96001 20.3645668030 2.6307364181   20.161  5.164  4.0157  1.593    3  0.000  0.545     9.75    10.32     7.66     5.31     4.41  3  -4.9e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.140 -7.818 -7.832 -7.808
0.004 -0.58336 6.96001 20.3669528961 2.6307369057   20.161  5.169  3.9852  1.467    3  0.000  0.545    13.40    12.97     9.53     6.63     5.50  3 -2.09e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.152 -7.973 -7.977 -7.981
0.004 -0.58336 6.96001 20.3697338104 2.6307374738   20.161  5.173  3.9575  1.351    3  0.000  0.545    17.90    15.98    11.63     8.11     6.74  3 -1.98e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.163 -8.093 -8.080 -8.132
0.004 -0.58336 6.96001 20.3727569580 2.6307380912   20.161  5.177  3.9361  1.262    3  0.000  0.545    22.41    18.79    13.57     9.49     7.89  3 -1.88e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.173 -8.185 -8.163 -8.242
0.004 -0.58336 6.96001 20.3754596710 2.6307386429   20.161  5.181  3.9234  1.208    3  0.000  0.545    25.68    20.73    14.91    10.44     8.68  3 -1.83e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.181 -8.233 -8.201 -8.307
0.004 -0.58336 6.96001 20.3789577484 2.6307393568   20.161  5.185  3.9156  1.173    3  0.000  0.545    28.04    22.08    15.84    11.10     9.23  3 -1.81e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.191 -8.263 -8.224 -8.350
0.004 -0.58336 6.96001 20.3794879913 2.6307394650   20.161  5.185  3.9165  1.176    3  0.000  0.545    27.83    21.96    15.76    11.04     9.18  3 -1.81e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.193 -8.262 -8.223 -8.348
0.004 -0.58336 6.96001 20.3808288574 2.6307397385   20.161  5.186  3.9188  1.183    3  0.000  0.545    27.30    21.66    15.55    10.89     9.06  3 -1.82e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.196 -8.259 -8.222 -8.342
0.004 -0.58336 6.96001 20.3826293945 2.6307401058   20.161  5.188  3.9217  1.193    4  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.200 -8.255 -8.222 -8.333
0.004 -0.58336 6.96001 20.3858852386 2.6307407697   20.161  5.191  3.9272  1.212    4  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.208 -8.251 -8.224 -8.316
0.004 -0.58336 6.96001 20.4127979279 2.6307462483   20.162  5.200  4.0689  1.770    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.637 -7.669 -7.596
0.004 -0.58336 6.96001 20.4159584045 2.6307468906   20.165  5.200  4.0814  1.820    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.583 -7.624 -7.519
0.004 -0.58336 6.96001 20.4175453186 2.6307472130   20.166  5.200  4.0869  1.842    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.553 -7.596 -7.486
0.004 -0.58336 6.96001 20.4181728363 2.6307473405   20.167  5.200  4.0890  1.851    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.542 -7.585 -7.473
0.004 -0.58336 6.96001 20.4185161591 2.6307474102   20.167  5.200  4.0902  1.856    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.536 -7.580 -7.466
0.004 -0.58336 6.96001 20.4186763763 2.6307474428   20.167  5.200  4.0907  1.858    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.533 -7.577 -7.463
0.004 -0.58336 6.96001 20.4188556671 2.6307474792   20.167  5.200  4.0913  1.860    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.529 -7.574 -7.459
0.004 -0.58336 6.96001 20.4190540314 2.6307475195   20.167  5.200  4.0920  1.863    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.526 -7.570 -7.455
0.004 -0.58336 6.96001 20.4192790985 2.6307475652   20.167  5.200  4.0927  1.866    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.522 -7.566 -7.451
0.004 -0.58336 6.96001 20.4195289612 2.6307476160   20.167  5.200  4.0936  1.869    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.517 -7.562 -7.446
0.004 -0.58336 6.96001 20.4198093414 2.6307476729   20.168  5.200  4.0945  1.873    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.512 -7.557 -7.440
0.004 -0.58336 6.96001 20.4201221466 2.6307477364   20.168  5.200  4.0956  1.877    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.506 -7.552 -7.434
0.004 -0.58336 6.96001 20.4204711914 2.6307478073   20.168  5.200  4.0967  1.882    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.500 -7.546 -7.427
0.004 -0.58336 6.96001 20.4208621979 2.6307478867   20.169  5.200  4.0980  1.887    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.493 -7.539 -7.419
0.004 -0.58336 6.96001 20.4213008881 2.6307479758   20.169  5.200  4.0995  1.893    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.485 -7.532 -7.410
0.004 -0.58336 6.96001 20.4217891693 2.6307480750   20.170  5.200  4.1009  1.898    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.477 -7.525 -7.401
0.004 -0.58336 6.96001 20.4223346710 2.6307481857   20.170  5.200  4.1024  1.905    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.469 -7.517 -7.392
0.004 -0.58336 6.96001 20.4229450226 2.6307483097   20.171  5.200  4.1042  1.912    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.459 -7.507 -7.381
0.004 -0.58336 6.96001 20.4236259460 2.6307484479   20.171  5.200  4.1061  1.919    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.448 -7.497 -7.369
0.004 -0.58336 6.96001 20.4243907928 2.6307486032   20.172  5.200  4.1083  1.928    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.436 -7.486 -7.356
0.004 -0.58336 6.96001 20.4252414703 2.6307487758   20.173  5.200  4.1107  1.938    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.423 -7.473 -7.341
0.004 -0.58336 6.96001 20.4261970520 2.6307489698   20.174  5.200  4.1134  1.948    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.407 -7.458 -7.325
0.004 -0.58336 6.96001 20.4272613525 2.6307491858   20.174  5.200  4.1160  1.959    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.229 -7.392 -7.444 -7.309
0.004 -0.58336 6.96001 20.4284534454 2.6307494277   20.175  5.200  4.1189  1.970    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.229 -7.375 -7.428 -7.292
0.004 -0.58336 6.96001 20.4312705994 2.6307499992   20.177  5.200  4.1255  1.997    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.229 -7.336 -7.389 -7.252
0.004 -0.58336 6.96001 20.4347934723 2.6307507136   20.180  5.200  4.1329  2.027    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.292 -7.347 -7.207
0.004 -0.58336 6.96001 20.4437179565 2.6307525222   20.188  5.200  4.1482  2.088    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.205 -7.264 -7.114
0.004 -0.58336 6.96001 20.4533672333 2.6307544757   20.196  5.200  4.1608  2.138    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -7.139 -7.204 -7.034
0.004 -0.58336 6.96001 20.4653091431 2.6307568903   20.205  5.201  4.1712  2.180    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.231 -7.085 -7.154 -6.969
0.004 -0.58336 6.96001 20.4844779968 2.6307607595   20.220  5.202  4.1810  2.218    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.234 -7.034 -7.107 -6.910
0.004 -0.58336 6.96001 20.5209846497 2.6307681052   20.249  5.204  4.1901  2.253    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.239 -6.989 -7.065 -6.860
0.004 -0.58336 6.96001 20.6358413696 2.6307910214   20.340  5.212  4.1768  2.194    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.259 -7.082 -7.153 -6.961
0.004 -0.58336 6.96001 20.7304801941 2.6308096845   20.414  5.218  4.1631  2.134    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.276 -7.172 -7.238 -7.065
0.004 -0.58336 6.96001 20.8548660278 2.6308339178   20.511  5.227  4.1487  2.070    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.297 -7.269 -7.328 -7.178
0.004 -0.58336 6.96001 20.9514465332 2.6308525059   20.586  5.233  4.1362  2.015    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.314 -7.356 -7.412 -7.271
