Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.22500 12.6910514832 2.6280176396   12.676  4.572  4.0287  2.035    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.661 -6.277 -6.295 -6.258
0.004 -0.58336 7.22500 12.6911859512 2.6280177211   12.676  4.570  4.0163  1.988    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.656 -6.332 -6.345 -6.321
0.004 -0.58336 7.22500 12.6913423538 2.6280178159   12.676  4.568  4.0011  1.929    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.650 -6.398 -6.407 -6.397
0.004 -0.58336 7.22500 12.6914901733 2.6280179056   12.676  4.565  3.9857  1.870    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.644 -6.463 -6.466 -6.470
0.004 -0.58336 7.22500 12.6916017532 2.6280179732   12.677  4.563  3.9734  1.823    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.638 -6.513 -6.512 -6.527
0.004 -0.58336 7.22500 12.6917095184 2.6280180386   12.677  4.561  3.9612  1.777    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.633 -6.555 -6.549 -6.582
0.004 -0.58336 7.22500 12.6918115616 2.6280181005   12.677  4.559  3.9491  1.731    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.627 -6.593 -6.579 -6.635
0.004 -0.58336 7.22500 12.6919336319 2.6280181745   12.677  4.556  3.9336  1.672    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.619 -6.645 -6.624 -6.698
0.004 -0.58336 7.22500 12.6920261383 2.6280182306   12.677  4.553  3.9211  1.624    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.613 -6.680 -6.653 -6.744
0.004 -0.58336 7.22500 12.6921157837 2.6280182849   12.677  4.550  3.9087  1.577    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.606 -6.707 -6.672 -6.786
0.004 -0.58336 7.22500 12.6922016144 2.6280183370   12.677  4.548  3.8966  1.532    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.599 -6.727 -6.682 -6.825
0.004 -0.58336 7.22500 12.6922826767 2.6280183861   12.677  4.545  3.8844  1.486    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.592 -6.738 -6.680 -6.860
0.004 -0.58336 7.22500 12.6923589706 2.6280184324   12.677  4.541  3.8718  1.439    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.583 -6.743 -6.669 -6.894
0.004 -0.58336 7.22500 12.6924333572 2.6280184775   12.677  4.538  3.8593  1.393    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.574 -6.743 -6.651 -6.925
0.004 -0.58336 7.22500 12.6925029755 2.6280185197   12.677  4.534  3.8471  1.348    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.565 -6.738 -6.625 -6.953
0.004 -0.58336 7.22500 12.6925697327 2.6280185601   12.677  4.530  3.8351  1.303    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1    -3e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.556 -6.730 -6.595 -6.981
0.004 -0.58336 7.22500 12.6926336288 2.6280185989   12.677  4.526  3.8232  1.260    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.546 -6.719 -6.560 -7.006
0.004 -0.58336 7.22500 12.6926946640 2.6280186359   12.677  4.522  3.8111  1.215    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.535 -6.705 -6.520 -7.029
0.004 -0.58336 7.22500 12.6927528381 2.6280186712   12.678  4.517  3.7988  1.171    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.523 -6.686 -6.474 -7.047
0.004 -0.58336 7.22500 12.6928243637 2.6280187145   12.678  4.511  3.7835  1.117    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.507 -6.659 -6.412 -7.065
0.004 -0.58336 7.22500 12.6928777695 2.6280187469   12.678  4.505  3.7713  1.074    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.492 -6.632 -6.354 -7.074
0.004 -0.58336 7.22500 12.6929311752 2.6280187793   12.678  4.498  3.7590  1.031    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.475 -6.600 -6.292 -7.077
0.004 -0.58336 7.22500 12.6929807663 2.6280188093   12.678  4.491  3.7469  0.990    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.458 -6.566 -6.228 -7.076
0.004 -0.58336 7.22500 12.6930313110 2.6280188400   12.678  4.483  3.7347  0.948    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.439 -6.528 -6.159 -7.069
0.004 -0.58336 7.22500 12.6930799484 2.6280188695   12.678  4.475  3.7225  0.908    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.417 -6.483 -6.083 -7.055
0.004 -0.58336 7.22500 12.6931285858 2.6280188989   12.678  4.465  3.7104  0.869    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.394 -6.433 -6.001 -7.037
0.004 -0.58336 7.22500 12.6931791306 2.6280189296   12.678  4.454  3.6981  0.831    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.366 -6.375 -5.910 -7.008
0.004 -0.58336 7.22500 12.6932401657 2.6280189666   12.678  4.437  3.6861  0.801    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.321 -6.296 -5.798 -6.957
0.004 -0.58336 7.22500 12.6933164597 2.6280190128   12.678  4.412  3.6732  0.774    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.260 -6.198 -5.656 -6.895
0.004 -0.58336 7.22500 12.6934232712 2.6280190776   12.678  4.384  3.6610  0.753    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.190 -6.085 -5.498 -6.814
0.004 -0.58336 7.22500 12.6935577393 2.6280191591   12.678  4.357  3.6501  0.737    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.122 -5.968 -5.347 -6.723
0.004 -0.58336 7.22500 12.6936035156 2.6280191868   12.678  4.351  3.6468  0.730    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-22      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.107 -5.937 -5.305 -6.699
0.004 -0.58336 7.22500 12.6936635971 2.6280192233   12.678  4.356  3.6427  0.708    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-22      0.00 7.400e-01 2.560e-01 7.132e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.120 -5.929 -5.284 -6.702
0.004 -0.58336 7.22500 12.6938104630 2.6280193123   12.679  4.396  3.6318  0.625    3  0.000  0.532    90.25    52.78    36.02    26.01    21.60  4 -1.97e-22      0.00 7.400e-01 2.560e-01 7.024e-04 1.996e-04 1.761e-03 -1.000 4.000e-03 -6.219 -5.969 -5.283 -6.770
0.004 -0.58336 7.22500 12.6938886642 2.6280193597   12.679  4.441  3.6251  0.553    3  0.000  0.499   107.16    60.12    40.79    29.51    24.52  4 -2.03e-22      0.00 7.398e-01 2.562e-01 6.588e-04 2.430e-04 1.759e-03 -1.000 4.005e-03 -6.332 -6.042 -5.328 -6.861
0.004 -0.58336 7.22500 12.6939468384 2.6280193949   12.679  4.483  3.6199  0.490    3  0.000  0.445   124.53    67.38    45.48    32.95    27.39  4  -2.2e-22      0.00 7.394e-01 2.566e-01 5.855e-04 3.316e-04 1.753e-03 -1.000 4.041e-03 -6.438 -6.117 -5.380 -6.951
0.004 -0.58336 7.22500 12.6939849854 2.6280194181   12.679  4.514  3.6165  0.445    3  0.000  0.408   138.51    73.04    49.13    35.64    29.62  4 -2.37e-22      0.00 7.389e-01 2.570e-01 5.344e-04 3.957e-04 1.747e-03 -1.000 4.100e-03 -6.515 -6.170 -5.416 -7.016
0.004 -0.58336 7.22500 12.6940288544 2.6280194447   12.679  4.537  3.6142  0.413    3  0.000  0.396   149.58    77.43    51.94    37.71    31.35  4 -2.72e-22      0.00 7.353e-01 2.606e-01 5.114e-04 4.487e-04 1.719e-03 -1.000 4.047e-03 -6.573 -6.213 -5.447 -7.066
0.004 -0.58336 7.22500 12.6940717697 2.6280194707   12.679  4.558  3.6123  0.384    3  0.000  0.389   160.05    81.50    54.55    39.63    32.95  4    -3e-22      0.00 7.317e-01 2.643e-01 4.942e-04 4.936e-04 1.692e-03 -1.000 4.036e-03 -6.624 -6.251 -5.475 -7.110
0.004 -0.58336 7.22500 12.6940851212 2.6280194788   12.679  4.569  3.6111  0.369    3  0.000  0.387   166.19    83.86    56.05    40.75    33.88  4 -3.01e-22      0.00 7.302e-01 2.658e-01 4.856e-04 5.206e-04 1.674e-03 -1.000 4.035e-03 -6.653 -6.272 -5.490 -7.135
0.004 -0.58336 7.22500 12.6941080093 2.6280194926   12.679  4.586  3.6095  0.345    3  0.000  0.384   175.82    87.52    58.39    42.47    35.32  4 -3.03e-22      0.00 7.274e-01 2.685e-01 4.738e-04 5.595e-04 1.646e-03 -1.000 4.066e-03 -6.695 -6.303 -5.512 -7.171
0.004 -0.58336 7.22500 12.6941347122 2.6280195088   12.679  4.607  3.6075  0.317    3  0.000  0.381   188.15    92.14    61.33    44.64    37.13  4 -3.05e-22      0.00 7.243e-01 2.716e-01 4.612e-04 6.015e-04 1.616e-03 -1.000 4.092e-03 -6.747 -6.341 -5.538 -7.215
0.004 -0.58336 7.22500 12.6941671371 2.6280195285   12.679  4.630  3.6054  0.285    3  0.000  0.378   202.87    97.55    64.76    47.18    39.24  4 -3.08e-22      0.00 7.215e-01 2.744e-01 4.506e-04 6.374e-04 1.589e-03 -1.000 4.084e-03 -6.804 -6.382 -5.567 -7.264
0.004 -0.58336 7.22500 12.6942253113 2.6280195637   12.679  4.663  3.6023  0.240    3  0.000  0.375   226.03   105.89    70.04    51.09    42.50  4 -3.13e-22      0.00 7.189e-01 2.771e-01 4.405e-04 6.716e-04 1.565e-03 -1.000 4.017e-03 -6.887 -6.442 -5.609 -7.334
0.004 -0.58336 7.22500 12.6944227219 2.6280196834   12.679  4.698  3.5990  0.191    3  0.000  0.373   253.63   115.56    76.13    55.60    46.27  3 -3.23e-22      0.00 7.165e-01 2.794e-01 4.323e-04 6.997e-04 1.544e-03 -1.000 4.009e-03 -6.974 -6.504 -5.653 -7.408
0.004 -0.58336 7.22500 12.6959962845 2.6280206369   12.681  4.733  3.5957  0.143    3  0.000  0.371   284.27   125.99    82.69    60.47    50.33  3 -3.77e-22      0.00 7.126e-01 2.834e-01 4.208e-04 7.404e-04 1.514e-03 -1.000 4.000e-03 -7.062 -6.566 -5.694 -7.480
0.004 -0.58336 7.22500 12.6969575882 2.6280212193   12.681  4.736  3.5954  0.138    3  0.000  0.370   287.82   127.18    83.43    61.02    50.79  3 -3.91e-22      0.00 7.124e-01 2.836e-01 4.199e-04 7.435e-04 1.512e-03 -1.000 4.000e-03 -7.071 -6.573 -5.698 -7.489
0.004 -0.58336 7.22500 12.7074174881 2.6280275498   12.691  4.727  3.5966  0.153    3  0.000  0.371   277.96   123.85    81.34    59.47    49.49  3 -5.11e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.439e-04 1.511e-03 -1.000 4.000e-03 -7.047 -6.557 -5.690 -7.469
0.004 -0.58336 7.22500 12.7398004532 2.6280470727   12.719  4.696  3.6002  0.199    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-21      0.00 7.121e-01 2.839e-01 4.197e-04 7.451e-04 1.510e-03 -1.000 4.000e-03 -6.970 -6.509 -5.664 -7.409
0.004 -0.58336 7.22500 12.7716217041 2.6280661460   12.747  4.668  3.6038  0.243    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-21      0.00 7.118e-01 2.842e-01 4.195e-04 7.464e-04 1.509e-03 -1.000 4.000e-03 -6.899 -6.465 -5.639 -7.353
0.004 -0.58336 7.22500 12.8104782104 2.6280892885   12.781  4.640  3.6078  0.288    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -7.19e-21      0.00 7.115e-01 2.845e-01 4.192e-04 7.479e-04 1.508e-03 -1.000 4.000e-03 -6.830 -6.424 -5.620 -7.300
0.004 -0.58336 7.22500 12.8787736893 2.6281295757   12.841  4.613  3.6150  0.346    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-20      0.00 7.110e-01 2.850e-01 4.188e-04 7.505e-04 1.506e-03 -1.000 4.000e-03 -6.762 -6.405 -5.636 -7.259
0.004 -0.58336 7.22500 12.8886356354 2.6281353526   12.850  4.611  3.6163  0.353    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-20      0.00 7.110e-01 2.850e-01 4.187e-04 7.509e-04 1.505e-03 -1.000 4.000e-03 -6.758 -6.409 -5.645 -7.260
0.004 -0.58336 7.22500 12.9154109955 2.6281509860   12.873  4.639  3.7109  0.704    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-19      0.00 7.108e-01 2.852e-01 4.185e-04 7.519e-04 1.504e-03 -1.000 4.000e-03 -6.828 -6.870 -6.438 -7.474
0.004 -0.58336 7.22500 12.9190664291 2.6281531145   12.876  4.662  3.7285  0.752    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-19      0.00 7.108e-01 2.852e-01 4.185e-04 7.520e-04 1.504e-03 -1.000 4.000e-03 -6.886 -6.966 -6.581 -7.524
0.004 -0.58336 7.22500 12.9200754166 2.6281537018   12.877  4.676  3.7361  0.768    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.521e-04 1.504e-03 -1.000 4.000e-03 -6.920 -7.014 -6.649 -7.553
0.004 -0.58336 7.22500 12.9204978943 2.6281539477   12.877  4.687  3.7438  0.788    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.521e-04 1.504e-03 -1.000 4.000e-03 -6.946 -7.053 -6.707 -7.571
0.004 -0.58336 7.22500 12.9207000732 2.6281540653   12.878  4.691  3.7501  0.809    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.521e-04 1.504e-03 -1.000 4.000e-03 -6.957 -7.073 -6.742 -7.575
0.004 -0.58336 7.22500 12.9208297729 2.6281541408   12.878  4.693  3.7557  0.830    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.521e-04 1.504e-03 -1.000 4.000e-03 -6.962 -7.086 -6.770 -7.572
0.004 -0.58336 7.22500 12.9209861755 2.6281542318   12.878  4.695  3.7645  0.863    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.521e-04 1.504e-03 -1.000 4.000e-03 -6.967 -7.102 -6.808 -7.564
0.004 -0.58336 7.22500 12.9211130142 2.6281543056   12.878  4.696  3.7729  0.896    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.521e-04 1.504e-03 -1.000 4.000e-03 -6.969 -7.115 -6.842 -7.551
0.004 -0.58336 7.22500 12.9212083817 2.6281543611   12.878  4.696  3.7795  0.922    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.521e-04 1.504e-03 -1.000 4.000e-03 -6.970 -7.125 -6.869 -7.540
0.004 -0.58336 7.22500 12.9213037491 2.6281544166   12.878  4.697  3.7861  0.948    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.521e-04 1.504e-03 -1.000 4.000e-03 -6.972 -7.131 -6.891 -7.527
0.004 -0.58336 7.22500 12.9213991165 2.6281544721   12.878  4.697  3.7926  0.973    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.521e-04 1.504e-03 -1.000 4.000e-03 -6.972 -7.136 -6.911 -7.513
0.004 -0.58336 7.22500 12.9214992523 2.6281545303   12.878  4.697  3.7992  0.999    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.521e-04 1.504e-03 -1.000 4.000e-03 -6.973 -7.141 -6.931 -7.498
0.004 -0.58336 7.22500 12.9216251373 2.6281546036   12.878  4.698  3.8074  1.032    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.521e-04 1.504e-03 -1.000 4.000e-03 -6.974 -7.147 -6.956 -7.478
0.004 -0.58336 7.22500 12.9217557907 2.6281546796   12.879  4.698  3.8156  1.064    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.521e-04 1.504e-03 -1.000 4.000e-03 -6.975 -7.150 -6.978 -7.456
0.004 -0.58336 7.22500 12.9218931198 2.6281547595   12.879  4.698  3.8238  1.097    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.521e-04 1.504e-03 -1.000 4.000e-03 -6.975 -7.152 -6.997 -7.433
0.004 -0.58336 7.22500 12.9220075607 2.6281548261   12.879  4.698  3.8303  1.123    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.521e-04 1.504e-03 -1.000 4.000e-03 -6.975 -7.154 -7.012 -7.414
0.004 -0.58336 7.22500 12.9221582413 2.6281549138   12.879  4.698  3.8385  1.156    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.521e-04 1.504e-03 -1.000 4.000e-03 -6.976 -7.153 -7.027 -7.389
0.004 -0.58336 7.22500 12.9223184586 2.6281550070   12.879  4.698  3.8468  1.189    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.522e-04 1.504e-03 -1.000 4.000e-03 -6.976 -7.152 -7.041 -7.364
0.004 -0.58336 7.22500 12.9224891663 2.6281551063   12.879  4.698  3.8551  1.222    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.522e-04 1.504e-03 -1.000 4.000e-03 -6.976 -7.149 -7.052 -7.339
0.004 -0.58336 7.22500 12.9226741791 2.6281552139   12.879  4.698  3.8634  1.255    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.522e-04 1.504e-03 -1.000 4.000e-03 -6.976 -7.144 -7.060 -7.313
0.004 -0.58336 7.22500 12.9228754044 2.6281553310   12.880  4.698  3.8717  1.289    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.522e-04 1.504e-03 -1.000 4.000e-03 -6.975 -7.137 -7.064 -7.286
0.004 -0.58336 7.22500 12.9230937958 2.6281554580   12.880  4.698  3.8801  1.323    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.522e-04 1.504e-03 -1.000 4.000e-03 -6.975 -7.128 -7.065 -7.258
0.004 -0.58336 7.22500 12.9232835770 2.6281555684   12.880  4.698  3.8869  1.350    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.522e-04 1.504e-03 -1.000 4.000e-03 -6.974 -7.118 -7.063 -7.234
0.004 -0.58336 7.22500 12.9235429764 2.6281557193   12.880  4.697  3.8954  1.384    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.522e-04 1.504e-03 -1.000 4.000e-03 -6.973 -7.102 -7.056 -7.204
0.004 -0.58336 7.22500 12.9238290787 2.6281558857   12.880  4.697  3.9040  1.419    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.522e-04 1.504e-03 -1.000 4.000e-03 -6.972 -7.082 -7.043 -7.171
0.004 -0.58336 7.22500 12.9241523743 2.6281560737   12.881  4.696  3.9127  1.454    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.522e-04 1.504e-03 -1.000 4.000e-03 -6.970 -7.059 -7.026 -7.136
0.004 -0.58336 7.22500 12.9244432449 2.6281562429   12.881  4.696  3.9197  1.483    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.522e-04 1.504e-03 -1.000 4.000e-03 -6.969 -7.039 -7.010 -7.106
0.004 -0.58336 7.22500 12.9248628616 2.6281564869   12.881  4.695  3.9286  1.519    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.523e-04 1.504e-03 -1.000 4.000e-03 -6.967 -7.008 -6.984 -7.068
0.004 -0.58336 7.22500 12.9252624512 2.6281567192   12.882  4.694  3.9359  1.549    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.523e-04 1.504e-03 -1.000 4.000e-03 -6.966 -6.980 -6.958 -7.035
0.004 -0.58336 7.22500 12.9257431030 2.6281569987   12.882  4.694  3.9434  1.580    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.523e-04 1.504e-03 -1.000 4.000e-03 -6.964 -6.949 -6.930 -7.000
0.004 -0.58336 7.22500 12.9265232086 2.6281574522   12.883  4.693  3.9533  1.620    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.523e-04 1.504e-03 -1.000 4.000e-03 -6.963 -6.910 -6.895 -6.951
0.004 -0.58336 7.22500 12.9273910522 2.6281579567   12.883  4.693  3.9620  1.655    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.523e-04 1.504e-03 -1.000 4.000e-03 -6.961 -6.879 -6.872 -6.907
0.004 -0.58336 7.22500 12.9286813736 2.6281587066   12.884  4.693  3.9718  1.695    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-19      0.00 7.107e-01 2.853e-01 4.185e-04 7.524e-04 1.504e-03 -1.000 4.000e-03 -6.961 -6.843 -6.841 -6.858
0.004 -0.58336 7.22500 12.9309072495 2.6281599998   12.886  4.693  3.9847  1.745    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-19      0.00 7.107e-01 2.853e-01 4.184e-04 7.525e-04 1.504e-03 -1.000 4.000e-03 -6.963 -6.788 -6.791 -6.795
0.004 -0.58336 7.22500 12.9366903305 2.6281633573   12.891  4.698  4.0111  1.847    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-19      0.00 7.106e-01 2.854e-01 4.184e-04 7.527e-04 1.504e-03 -1.000 4.000e-03 -6.974 -6.674 -6.686 -6.667
