Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.43001 9.4492950439 2.6252509352    9.445  4.183  3.9005  1.784    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.687 -5.806 -5.763 -5.899
0.004 -0.58336 7.43001 9.4493703842 2.6252510252    9.445  4.180  3.8886  1.740    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.679 -5.818 -5.762 -5.934
0.004 -0.58336 7.43001 9.4494428635 2.6252511119    9.445  4.176  3.8769  1.696    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.671 -5.823 -5.752 -5.966
0.004 -0.58336 7.43001 9.4495115280 2.6252511939    9.446  4.173  3.8649  1.652    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.662 -5.824 -5.736 -5.996
0.004 -0.58336 7.43001 9.4495763779 2.6252512714    9.446  4.169  3.8531  1.608    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.653 -5.820 -5.713 -6.025
0.004 -0.58336 7.43001 9.4496536255 2.6252513637    9.446  4.165  3.8384  1.554    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.642 -5.811 -5.678 -6.059
0.004 -0.58336 7.43001 9.4497117996 2.6252514333    9.446  4.161  3.8267  1.511    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.632 -5.801 -5.644 -6.084
0.004 -0.58336 7.43001 9.4497671127 2.6252514994    9.446  4.157  3.8149  1.468    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.621 -5.788 -5.606 -6.105
0.004 -0.58336 7.43001 9.4498205185 2.6252515632    9.446  4.152  3.8031  1.425    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.610 -5.770 -5.564 -6.122
0.004 -0.58336 7.43001 9.4498710632 2.6252516236    9.446  4.147  3.7913  1.383    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.598 -5.750 -5.518 -6.136
0.004 -0.58336 7.43001 9.4499187469 2.6252516805    9.446  4.142  3.7797  1.342    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.586 -5.729 -5.471 -6.148
0.004 -0.58336 7.43001 9.4499664307 2.6252517375    9.446  4.137  3.7680  1.300    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.572 -5.703 -5.416 -6.156
0.004 -0.58336 7.43001 9.4500112534 2.6252517911    9.446  4.131  3.7562  1.259    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.557 -5.674 -5.359 -6.159
0.004 -0.58336 7.43001 9.4500541687 2.6252518424    9.446  4.125  3.7446  1.219    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.542 -5.641 -5.298 -6.157
0.004 -0.58336 7.43001 9.4500961304 2.6252518925    9.446  4.118  3.7330  1.180    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.524 -5.606 -5.234 -6.151
0.004 -0.58336 7.43001 9.4501371384 2.6252519415    9.446  4.110  3.7216  1.141    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.505 -5.565 -5.165 -6.139
0.004 -0.58336 7.43001 9.4501781464 2.6252519905    9.446  4.101  3.7105  1.106    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.484 -5.520 -5.091 -6.121
0.004 -0.58336 7.43001 9.4502220154 2.6252520429    9.446  4.091  3.6999  1.074    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.457 -5.468 -5.011 -6.095
0.004 -0.58336 7.43001 9.4502725601 2.6252521033    9.446  4.077  3.6895  1.046    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.422 -5.405 -4.919 -6.056
0.004 -0.58336 7.43001 9.4503345490 2.6252521774    9.446  4.058  3.6795  1.025    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.376 -5.332 -4.818 -6.007
0.004 -0.58336 7.43001 9.4504241943 2.6252522845    9.446  4.035  3.6696  1.009    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.317 -5.243 -4.698 -5.943
0.004 -0.58336 7.43001 9.4505348206 2.6252524167    9.447  4.011  3.6609  0.998    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.258 -5.154 -4.580 -5.874
0.004 -0.58336 7.43001 9.4506130219 2.6252525101    9.447  4.005  3.6551  0.981    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.242 -5.113 -4.521 -5.847
0.004 -0.58336 7.43001 9.4507141113 2.6252526309    9.447  4.030  3.6465  0.921    3  0.000  0.535    40.78    28.62    19.95    14.43    11.94  4    -1e-30      0.00 7.400e-01 2.560e-01 7.064e-04 1.956e-04 1.761e-03 -1.000 4.000e-03 -5.304 -5.134 -4.513 -5.890
0.004 -0.58336 7.43001 9.4507770538 2.6252527061    9.447  4.063  3.6403  0.863    3  0.000  0.524    46.63    31.79    22.05    15.97    13.22  4    -1e-30      0.00 7.400e-01 2.560e-01 6.922e-04 2.057e-04 1.761e-03 -1.000 4.001e-03 -5.388 -5.186 -4.543 -5.959
0.004 -0.58336 7.43001 9.4508228302 2.6252527608    9.447  4.098  3.6355  0.809    3  0.000  0.492    52.87    35.09    24.23    17.58    14.55  4    -1e-30      0.00 7.400e-01 2.560e-01 6.504e-04 2.432e-04 1.761e-03 -1.000 4.008e-03 -5.476 -5.248 -4.585 -6.033
0.004 -0.58336 7.43001 9.4508600235 2.6252528052    9.447  4.132  3.6314  0.759    3  0.000  0.452    59.28    38.38    26.40    19.17    15.88  4    -1e-30      0.00 7.399e-01 2.560e-01 5.969e-04 3.058e-04 1.761e-03 -1.000 4.079e-03 -5.559 -5.308 -4.630 -6.105
0.004 -0.58336 7.43001 9.4508695602 2.6252528166    9.447  4.140  3.6303  0.746    3  0.000  0.441    61.06    39.28    26.99    19.61    16.24  4    -1e-30      0.00 7.399e-01 2.560e-01 5.828e-04 3.229e-04 1.761e-03 -1.000 4.100e-03 -5.581 -5.324 -4.641 -6.124
0.004 -0.58336 7.43001 9.4508914948 2.6252528428    9.447  4.160  3.6281  0.717    3  0.000  0.423    65.29    41.41    28.38    20.64    17.09  4    -1e-30      0.00 7.399e-01 2.561e-01 5.582e-04 3.534e-04 1.761e-03 -1.000 4.046e-03 -5.631 -5.361 -4.669 -6.167
0.004 -0.58336 7.43001 9.4509010315 2.6252528542    9.447  4.169  3.6271  0.705    3  0.000  0.417    67.14    42.32    28.98    21.08    17.46  4    -1e-30      0.00 7.399e-01 2.561e-01 5.505e-04 3.629e-04 1.760e-03 -1.000 4.027e-03 -5.652 -5.376 -4.680 -6.185
0.004 -0.58336 7.43001 9.4509420395 2.6252529032    9.447  4.204  3.6233  0.654    3  0.000  0.397    75.50    46.41    31.65    23.05    19.10  4    -1e-30      0.00 7.398e-01 2.562e-01 5.236e-04 3.991e-04 1.757e-03 -1.000 4.033e-03 -5.740 -5.442 -4.728 -6.262
0.004 -0.58336 7.43001 9.4509906769 2.6252529613    9.447  4.239  3.6197  0.605    3  0.000  0.384    84.56    50.72    34.45    25.13    20.82  4    -1e-30      0.00 7.394e-01 2.566e-01 5.034e-04 4.329e-04 1.747e-03 -1.000 4.017e-03 -5.828 -5.508 -4.778 -6.338
0.004 -0.58336 7.43001 9.4510736465 2.6252530604    9.447  4.279  3.6158  0.550    3  0.000  0.373    96.08    56.07    37.91    27.69    22.95  4    -1e-30      0.00 7.390e-01 2.570e-01 4.851e-04 4.677e-04 1.733e-03 -1.000 4.045e-03 -5.928 -5.582 -4.834 -6.424
0.004 -0.58336 7.43001 9.4512672424 2.6252532917    9.447  4.318  3.6120  0.495    3  0.000  0.366   108.90    61.86    41.64    30.46    25.25  4    -1e-30      0.00 7.381e-01 2.578e-01 4.693e-04 5.065e-04 1.710e-03 -1.000 4.061e-03 -6.025 -5.655 -4.889 -6.508
0.004 -0.58336 7.43001 9.4519453049 2.6252541016    9.448  4.350  3.6088  0.450    3  0.000  0.364   120.79    67.09    45.00    32.96    27.33  4    -1e-30      0.00 7.358e-01 2.602e-01 4.565e-04 5.565e-04 1.671e-03 -1.000 4.017e-03 -6.106 -5.714 -4.930 -6.577
0.004 -0.58336 7.43001 9.4531230927 2.6252555080    9.449  4.371  3.6069  0.422    3  0.000  0.364   128.89    70.60    47.24    34.63    28.72  4    -1e-30      0.00 7.336e-01 2.624e-01 4.484e-04 5.910e-04 1.644e-03 -1.000 4.004e-03 -6.157 -5.750 -4.956 -6.621
0.004 -0.58336 7.43001 9.4552116394 2.6252580012    9.451  4.396  3.6045  0.387    3  0.000  0.363   139.60    75.16    50.16    36.79    30.52  4    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.220 -5.796 -4.988 -6.675
0.004 -0.58336 7.43001 9.4815368652 2.6252893174    9.478  4.377  3.6073  0.419    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.311e-04 1.611e-03 -1.000 4.000e-03 -6.172 -5.767 -4.974 -6.637
0.004 -0.58336 7.43001 9.5198278427 2.6253345126    9.516  4.351  3.6110  0.462    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.312e-04 1.611e-03 -1.000 4.000e-03 -6.107 -5.730 -4.956 -6.587
0.004 -0.58336 7.43001 9.5584592819 2.6253796879    9.555  4.332  3.6144  0.496    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.313e-04 1.611e-03 -1.000 4.000e-03 -6.059 -5.704 -4.947 -6.551
0.004 -0.58336 7.43001 9.6089105606 2.6254380567    9.605  4.316  3.6186  0.530    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.315e-04 1.611e-03 -1.000 4.000e-03 -6.021 -5.693 -4.954 -6.529
0.004 -0.58336 7.43001 9.6767435074 2.6255154329    9.673  4.304  3.6240  0.567    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -5.991 -5.695 -4.979 -6.517
0.004 -0.58336 7.43001 9.6881771088 2.6255283524    9.685  4.307  3.6249  0.569    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -5.997 -5.707 -4.994 -6.526
0.004 -0.58336 7.43001 9.6976137161 2.6255389890    9.694  4.310  3.6260  0.570    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.006 -5.722 -5.013 -6.539
0.004 -0.58336 7.43001 9.6995620728 2.6255411822    9.696  4.312  3.6263  0.571    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.009 -5.727 -5.019 -6.543
0.004 -0.58336 7.43001 9.7005462646 2.6255422896    9.697  4.312  3.6265  0.571    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.010 -5.729 -5.021 -6.544
0.004 -0.58336 7.43001 9.7008161545 2.6255425933    9.698  4.312  3.6266  0.571    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.010 -5.730 -5.022 -6.545
0.004 -0.58336 7.43001 9.7010335922 2.6255428379    9.698  4.312  3.6266  0.571    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.011 -5.730 -5.023 -6.545
0.004 -0.58336 7.43001 9.7012042999 2.6255430299    9.698  4.312  3.6266  0.571    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.011 -5.731 -5.023 -6.546
0.004 -0.58336 7.43001 9.7013511658 2.6255431951    9.698  4.312  3.6266  0.571    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.011 -5.731 -5.024 -6.546
0.004 -0.58336 7.43001 9.7015323639 2.6255433990    9.698  4.313  3.6267  0.571    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.011 -5.731 -5.024 -6.546
0.004 -0.58336 7.43001 9.7016859055 2.6255435717    9.698  4.313  3.6267  0.571    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.012 -5.732 -5.025 -6.547
0.004 -0.58336 7.43001 9.7018518448 2.6255437583    9.699  4.313  3.6267  0.571    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.012 -5.732 -5.025 -6.547
0.004 -0.58336 7.43001 9.7020359039 2.6255439654    9.699  4.313  3.6268  0.571    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.012 -5.732 -5.026 -6.547
0.004 -0.58336 7.43001 9.7022447586 2.6255442002    9.699  4.313  3.6268  0.571    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.012 -5.733 -5.026 -6.548
0.004 -0.58336 7.43001 9.7025547028 2.6255445488    9.699  4.313  3.6268  0.571    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.013 -5.734 -5.027 -6.548
0.004 -0.58336 7.43001 9.7029523849 2.6255449960    9.700  4.313  3.6269  0.571    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.013 -5.735 -5.028 -6.549
0.004 -0.58336 7.43001 9.7033815384 2.6255454786    9.700  4.314  3.6270  0.571    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.014 -5.735 -5.030 -6.550
0.004 -0.58336 7.43001 9.7039937973 2.6255461669    9.701  4.314  3.6271  0.571    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.015 -5.737 -5.031 -6.551
0.004 -0.58336 7.43001 9.7049655914 2.6255472593    9.702  4.314  3.6272  0.571    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.016 -5.739 -5.034 -6.553
0.004 -0.58336 7.43001 9.7065563202 2.6255490468    9.703  4.315  3.6275  0.572    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.018 -5.743 -5.039 -6.556
0.004 -0.58336 7.43001 9.7088813782 2.6255516584    9.706  4.316  3.6279  0.572    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.021 -5.748 -5.045 -6.560
0.004 -0.58336 7.43001 9.7120513916 2.6255552166    9.709  4.318  3.6284  0.573    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.025 -5.755 -5.054 -6.566
0.004 -0.58336 7.43001 9.7159509659 2.6255595902    9.713  4.329  3.6328  0.580    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.053 -5.808 -5.122 -6.608
0.004 -0.58336 7.43001 9.7203655243 2.6255645364    9.717  4.337  3.6860  0.785    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.072 -6.046 -5.547 -6.708
0.004 -0.58336 7.43001 9.7259798050 2.6255708194    9.723  4.337  3.6927  0.811    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.073 -6.067 -5.587 -6.713
0.004 -0.58336 7.43001 9.7324666977 2.6255780685    9.729  4.339  3.6938  0.815    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.077 -6.074 -5.596 -6.717
0.004 -0.58336 7.43001 9.7491331100 2.6255966425    9.746  4.342  3.6929  0.809    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.084 -6.079 -5.599 -6.725
0.004 -0.58336 7.43001 9.7539081573 2.6256019506    9.751  4.343  3.6921  0.805    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.086 -6.079 -5.597 -6.726
0.004 -0.58336 7.43001 9.7565250397 2.6256048571    9.754  4.343  3.6909  0.800    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.088 -6.077 -5.592 -6.728
0.004 -0.58336 7.43001 9.7572727203 2.6256056872    9.754  4.344  3.6906  0.798    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.089 -6.077 -5.591 -6.728
0.004 -0.58336 7.43001 9.7580566406 2.6256065574    9.755  4.344  3.6902  0.796    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.089 -6.077 -5.590 -6.729
0.004 -0.58336 7.43001 9.7668848038 2.6256163458    9.764  4.346  3.6862  0.778    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.096 -6.071 -5.573 -6.732
0.004 -0.58336 7.43001 9.7911128998 2.6256431050    9.788  4.354  3.6731  0.719    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.320e-04 1.610e-03 -1.000 4.000e-03 -6.114 -6.051 -5.506 -6.749
0.004 -0.58336 7.43001 9.8050947189 2.6256584783    9.802  4.357  3.6630  0.676    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.320e-04 1.610e-03 -1.000 4.000e-03 -6.123 -6.025 -5.442 -6.752
0.004 -0.58336 7.43001 9.8138036728 2.6256680285    9.811  4.360  3.6553  0.643    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.321e-04 1.610e-03 -1.000 4.000e-03 -6.129 -5.998 -5.386 -6.745
0.004 -0.58336 7.43001 9.8226346970 2.6256776927    9.820  4.364  3.6451  0.598    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.321e-04 1.610e-03 -1.000 4.000e-03 -6.141 -5.960 -5.315 -6.732
0.004 -0.58336 7.43001 9.8289585114 2.6256846008    9.826  4.368  3.6342  0.551    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.321e-04 1.610e-03 -1.000 4.000e-03 -6.151 -5.913 -5.230 -6.711
0.004 -0.58336 7.43001 9.8334074020 2.6256894547    9.831  4.368  3.6234  0.508    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.321e-04 1.610e-03 -1.000 4.000e-03 -6.151 -5.851 -5.128 -6.676
0.004 -0.58336 7.43001 9.8381567001 2.6256946308    9.835  4.365  3.6170  0.486    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.321e-04 1.610e-03 -1.000 4.000e-03 -6.142 -5.803 -5.055 -6.644
0.004 -0.58336 7.43001 9.8412227631 2.6256979693    9.839  4.370  3.6158  0.476    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.321e-04 1.610e-03 -1.000 4.000e-03 -6.156 -5.809 -5.055 -6.654
0.004 -0.58336 7.43001 9.8437776566 2.6257007494    9.841  4.375  3.6149  0.468    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.167 -5.814 -5.056 -6.662
0.004 -0.58336 7.43001 9.8464012146 2.6257036025    9.844  4.378  3.6143  0.462    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.176 -5.818 -5.058 -6.668
0.004 -0.58336 7.43001 9.8481473923 2.6257055004    9.845  4.381  3.6139  0.458    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.183 -5.823 -5.060 -6.673
0.004 -0.58336 7.43001 9.8496398926 2.6257071221    9.847  4.384  3.6134  0.453    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.191 -5.828 -5.063 -6.680
0.004 -0.58336 7.43001 9.8509273529 2.6257085205    9.848  4.387  3.6130  0.448    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.198 -5.832 -5.065 -6.686
0.004 -0.58336 7.43001 9.8520402908 2.6257097290    9.849  4.390  3.6126  0.444    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.204 -5.836 -5.067 -6.691
0.004 -0.58336 7.43001 9.8530120850 2.6257107840    9.850  4.392  3.6123  0.441    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.210 -5.839 -5.069 -6.695
0.004 -0.58336 7.43001 9.8538675308 2.6257117124    9.851  4.394  3.6120  0.438    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.215 -5.842 -5.070 -6.699
