Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.56001 3.0661168098 2.5964128476    3.065  2.666  3.6707  1.893    7  0.000  0.361     4.86     3.70     2.76     2.02     1.65  4    -1e-30      0.00 7.029e-01 2.905e-01 6.927e-04 1.143e-03 2.558e-03 -1.000 6.583e-03 -1.895 -1.818 -1.291 -2.505
0.0065 -0.36842 8.56001 3.0664055347 2.5964174408    3.065  2.678  3.6698  1.877    7  0.000  0.361     5.02     3.81     2.83     2.07     1.69  4    -1e-30      0.00 7.029e-01 2.905e-01 6.927e-04 1.143e-03 2.558e-03 -1.000 6.583e-03 -1.925 -1.845 -1.315 -2.534
0.0065 -0.36842 8.56001 3.0677657127 2.5964390658    3.066  2.689  3.6684  1.861    7  0.000  0.361     5.18     3.92     2.92     2.13     1.74  4    -1e-30      0.00 7.030e-01 2.905e-01 6.927e-04 1.143e-03 2.558e-03 -1.000 6.584e-03 -1.953 -1.869 -1.335 -2.561
0.0065 -0.36842 8.56001 3.0682723522 2.5964471151    3.067  2.731  3.6644  1.803    7  0.000  0.361     5.82     4.36     3.22     2.36     1.93  4    -1e-30      0.00 7.030e-01 2.905e-01 6.927e-04 1.143e-03 2.558e-03 -1.000 6.584e-03 -2.058 -1.960 -1.414 -2.662
0.0065 -0.36842 8.56001 3.0687329769 2.5964544306    3.067  2.770  3.6610  1.751    7  0.000  0.361     6.46     4.79     3.53     2.59     2.11  4    -1e-30      0.00 7.030e-01 2.905e-01 6.927e-04 1.143e-03 2.558e-03 -1.000 6.584e-03 -2.154 -2.044 -1.487 -2.754
0.0065 -0.36842 8.56001 3.0692663193 2.5964628978    3.068  2.810  3.6574  1.696    7  0.000  0.361     7.20     5.28     3.87     2.85     2.33  4    -1e-30      0.00 7.030e-01 2.904e-01 6.927e-04 1.143e-03 2.558e-03 -1.000 6.584e-03 -2.254 -2.131 -1.563 -2.849
0.0065 -0.36842 8.56001 3.0698416233 2.5964720275    3.068  2.852  3.6536  1.639    7  0.000  0.361     8.07     5.86     4.28     3.15     2.57  4    -1e-30      0.00 7.030e-01 2.904e-01 6.927e-04 1.143e-03 2.558e-03 -1.000 6.584e-03 -2.360 -2.221 -1.642 -2.948
0.0065 -0.36842 8.56001 3.0703949928 2.5964808053    3.069  2.894  3.6499  1.582    7  0.000  0.361     9.05     6.50     4.72     3.48     2.85  4    -1e-30      0.00 7.030e-01 2.904e-01 6.927e-04 1.143e-03 2.558e-03 -1.000 6.584e-03 -2.466 -2.312 -1.721 -3.047
0.0065 -0.36842 8.56001 3.0709156990 2.5964890618    3.070  2.937  3.6462  1.525    7  0.000  0.361    10.14     7.20     5.21     3.85     3.15  4    -1e-30      0.00 7.030e-01 2.904e-01 6.926e-04 1.143e-03 2.558e-03 -1.000 6.584e-03 -2.572 -2.401 -1.799 -3.145
0.0065 -0.36842 8.56001 3.0714032650 2.5964967898    3.070  2.980  3.6425  1.467    7  0.000  0.360    11.38     8.00     5.75     4.26     3.48  4    -1e-30      0.00 7.030e-01 2.904e-01 6.921e-04 1.143e-03 2.558e-03 -1.000 6.585e-03 -2.679 -2.491 -1.876 -3.244
0.0065 -0.36842 8.56001 3.0718507767 2.5965038804    3.070  3.023  3.6383  1.408    7  0.000  0.360    12.81     8.90     6.38     4.72     3.86  4 -1.19e-28      0.00 7.030e-01 2.904e-01 6.906e-04 1.145e-03 2.558e-03 -1.000 6.604e-03 -2.786 -2.577 -1.947 -3.341
0.0065 -0.36842 8.56001 3.0722568035 2.5965103117    3.071  3.065  3.6344  1.349    7  0.000  0.358    14.40     9.90     7.06     5.24     4.28  4  -9.8e-27      0.00 7.030e-01 2.904e-01 6.884e-04 1.147e-03 2.558e-03 -1.000 6.623e-03 -2.894 -2.664 -2.019 -3.438
0.0065 -0.36842 8.56001 3.0726225376 2.5965161031    3.071  3.108  3.6306  1.292    7  0.000  0.357    16.17    10.99     7.80     5.79     4.74  4 -1.26e-26      0.00 7.030e-01 2.904e-01 6.861e-04 1.150e-03 2.558e-03 -1.000 6.623e-03 -3.001 -2.751 -2.092 -3.536
0.0065 -0.36842 8.56001 3.0729506016 2.5965212967    3.071  3.151  3.6267  1.233    7  0.000  0.356    18.16    12.21     8.62     6.42     5.25  4 -9.47e-25      0.00 7.030e-01 2.904e-01 6.840e-04 1.153e-03 2.558e-03 -1.000 6.632e-03 -3.107 -2.835 -2.161 -3.631
0.0065 -0.36842 8.56001 3.0732493401 2.5965260248    3.072  3.193  3.6223  1.174    7  0.000  0.355    20.46    13.60     9.56     7.13     5.84  4 -1.32e-18      0.00 7.030e-01 2.903e-01 6.823e-04 1.155e-03 2.558e-03 -1.000 6.662e-03 -3.213 -2.916 -2.224 -3.724
0.0065 -0.36842 8.56001 3.0735225677 2.5965303483    3.072  3.235  3.6182  1.115    7  0.000  0.354    23.01    15.12    10.58     7.90     6.47  4 -1.04e-13      0.00 7.030e-01 2.903e-01 6.807e-04 1.157e-03 2.558e-03 -1.000 6.700e-03 -3.318 -2.997 -2.287 -3.816
0.0065 -0.36842 8.56001 3.0737743378 2.5965343315    3.072  3.277  3.6142  1.057    7  0.000  0.354    25.84    16.80    11.69     8.74     7.16  4 -5.23e-09      0.00 7.030e-01 2.903e-01 6.794e-04 1.159e-03 2.558e-03 -1.000 6.721e-03 -3.423 -3.077 -2.350 -3.908
0.0065 -0.36842 8.56001 3.0740065575 2.5965380047    3.071  3.319  3.6105  1.000    7  0.000  0.353    28.93    18.61    12.89     9.65     7.91  4 -6.33e-09      0.00 7.030e-01 2.903e-01 6.782e-04 1.160e-03 2.557e-03 -1.000 6.717e-03 -3.528 -3.159 -2.416 -4.000
0.0065 -0.36842 8.56001 3.0742204189 2.5965413870    3.071  3.361  3.6069  0.944    7  0.000  0.353    32.39    20.61    14.21    10.66     8.74  4 -7.64e-09      0.00 7.030e-01 2.903e-01 6.772e-04 1.162e-03 2.557e-03 -1.000 6.703e-03 -3.633 -3.239 -2.477 -4.091
0.0065 -0.36842 8.56001 3.0744183064 2.5965445161    3.071  3.403  3.6032  0.887    7  0.000  0.352    36.28    22.83    15.68    11.77     9.66  4 -9.26e-09      0.00 7.030e-01 2.903e-01 6.763e-04 1.164e-03 2.556e-03 -1.000 6.708e-03 -3.737 -3.318 -2.538 -4.182
0.0065 -0.36842 8.56001 3.0746018887 2.5965474186    3.070  3.445  3.5994  0.830    7  0.000  0.352    40.66    25.32    17.30    13.01    10.67  4 -1.12e-08      0.00 7.029e-01 2.903e-01 6.755e-04 1.166e-03 2.554e-03 -1.000 6.740e-03 -3.842 -3.396 -2.596 -4.273
0.0065 -0.36842 8.56001 3.0747718811 2.5965501060    3.070  3.487  3.5956  0.773    7  0.000  0.352    45.57    28.06    19.09    14.38    11.80  3 -1.35e-08      0.00 7.029e-01 2.904e-01 6.748e-04 1.168e-03 2.553e-03 -1.000 6.756e-03 -3.947 -3.472 -2.651 -4.361
0.0065 -0.36842 8.56001 3.0749294758 2.5965525970    3.069  3.528  3.5918  0.716    7  0.000  0.352    51.07    31.11    21.06    15.89    13.04  3 -1.63e-08      0.00 7.028e-01 2.904e-01 6.742e-04 1.170e-03 2.551e-03 -1.000 6.748e-03 -4.051 -3.547 -2.704 -4.449
0.0065 -0.36842 8.56001 3.0750768185 2.5965549257    3.069  3.570  3.5879  0.659    7  0.000  0.352    57.27    34.51    23.25    17.57    14.43  3 -1.97e-08      0.00 7.028e-01 2.905e-01 6.736e-04 1.173e-03 2.549e-03 -1.000 6.720e-03 -4.155 -3.619 -2.752 -4.535
0.0065 -0.36842 8.56001 3.0752151012 2.5965571109    3.068  3.611  3.5839  0.601    7  0.000  0.352    64.24    38.28    25.68    19.44    15.96  3 -2.36e-08      0.00 7.027e-01 2.906e-01 6.731e-04 1.175e-03 2.547e-03 -1.000 6.707e-03 -4.259 -3.689 -2.796 -4.619
0.0065 -0.36842 8.56001 3.0753457546 2.5965591754    3.067  3.653  3.5799  0.543    7  0.000  0.352    72.13    42.51    28.38    21.51    17.67  3 -2.86e-08      0.00 7.025e-01 2.907e-01 6.727e-04 1.177e-03 2.546e-03 -1.000 6.729e-03 -4.363 -3.758 -2.838 -4.703
0.0065 -0.36842 8.56001 3.0754694939 2.5965611305    3.066  3.695  3.5757  0.485    7  0.000  0.352    81.05    47.24    31.39    23.83    19.58  3 -3.59e-08      0.00 7.024e-01 2.909e-01 6.723e-04 1.179e-03 2.544e-03 -1.000 6.731e-03 -4.466 -3.820 -2.865 -4.783
0.0065 -0.36842 8.56001 3.0755877495 2.5965629988    3.064  3.736  3.5714  0.426    7  0.000  0.352    91.12    52.52    34.73    26.41    21.70  3 -4.73e-08      0.00 7.022e-01 2.911e-01 6.719e-04 1.180e-03 2.543e-03 -1.000 6.715e-03 -4.570 -3.880 -2.888 -4.862
0.0065 -0.36842 8.56001 3.0757014751 2.5965647953    3.062  3.778  3.5671  0.367    7  0.000  0.352   102.54    58.44    38.46    29.29    24.08  2 -6.37e-08      0.00 7.019e-01 2.914e-01 6.715e-04 1.182e-03 2.541e-03 -1.000 6.709e-03 -4.674 -3.934 -2.897 -4.937
0.0065 -0.36842 8.56001 3.0758132935 2.5965665615    3.060  3.820  3.5625  0.306    7  0.000  0.352   115.69    65.18    42.68    32.56    26.77  2 -8.84e-08      0.00 7.015e-01 2.917e-01 6.711e-04 1.184e-03 2.540e-03 -1.000 6.736e-03 -4.779 -3.984 -2.896 -5.011
0.0065 -0.36842 8.56001 3.0759234428 2.5965683013    3.056  3.862  3.5578  0.245    7  0.000  0.352   130.82    72.85    47.46    36.27    29.83  2 -1.31e-07      0.00 7.012e-01 2.921e-01 6.707e-04 1.186e-03 2.538e-03 -1.000 6.726e-03 -4.884 -4.027 -2.877 -5.080
0.0065 -0.36842 8.56001 3.0760624409 2.5965704965    3.047  3.914  3.5516  0.166    7  0.000  0.352   152.93    83.91    54.32    41.60    34.22  2  -2.2e-07      0.00 7.007e-01 2.926e-01 6.701e-04 1.188e-03 2.536e-03 -1.000 6.705e-03 -5.016 -4.070 -2.828 -5.159
0.0065 -0.36842 8.56001 3.0762510300 2.5965734745    3.023  3.972  3.5442  0.075    7  0.000  0.352   182.96    98.71    63.42    48.71    40.08  2 -4.08e-07      0.00 7.002e-01 2.931e-01 6.697e-04 1.190e-03 2.535e-03 -1.000 6.748e-03 -5.161 -4.094 -2.714 -5.231
0.0065 -0.36842 8.56001 3.0763118267 2.5965744345    3.012  3.978  3.5433  0.064    7  0.000  0.352   186.93   100.65    64.61    49.64    40.85  2 -4.31e-07      0.00 7.001e-01 2.932e-01 6.697e-04 1.191e-03 2.534e-03 -1.000 6.742e-03 -5.176 -4.093 -2.695 -5.236
0.0065 -0.36842 8.56001 3.0763895512 2.5965756616    2.997  3.968  3.5442  0.076    7  0.000  0.352   182.24    98.36    63.20    48.55    39.95  2 -3.94e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.728e-03 -5.149 -4.082 -2.702 -5.219
0.0065 -0.36842 8.56001 3.0764181614 2.5965761133    2.992  3.923  3.5493  0.140    7  0.000  0.352   160.42    87.61    56.58    43.39    35.69  2 -2.54e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.727e-03 -5.039 -4.058 -2.778 -5.161
0.0065 -0.36842 8.56001 3.0764374733 2.5965764182    2.989  3.893  3.5528  0.184    7  0.000  0.352   146.91    80.88    52.42    40.16    33.03  2 -1.84e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.727e-03 -4.962 -4.034 -2.810 -5.116
0.0065 -0.36842 8.56001 3.0764489174 2.5965765989    2.988  3.900  3.5520  0.173    7  0.000  0.352   150.03    82.44    53.38    40.91    33.64  2 -1.99e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.727e-03 -4.981 -4.040 -2.805 -5.127
0.0065 -0.36842 8.56001 3.0764551163 2.5965766968    2.987  3.910  3.5509  0.159    7  0.000  0.352   154.14    84.48    54.65    41.89    34.46  2 -2.18e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.727e-03 -5.004 -4.049 -2.798 -5.142
0.0065 -0.36842 8.56001 3.0764629841 2.5965768210    2.986  3.912  3.5507  0.156    7  0.000  0.352   155.16    84.99    54.96    42.14    34.66  2 -2.23e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.727e-03 -5.010 -4.051 -2.797 -5.146
0.0065 -0.36842 8.56001 3.0764813423 2.5965771108    2.985  3.923  3.5495  0.140    7  0.000  0.352   160.09    87.44    56.47    43.31    35.63  2 -2.49e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.727e-03 -5.036 -4.059 -2.783 -5.161
0.0065 -0.36842 8.56001 3.0764832497 2.5965771409    2.985  3.912  3.5506  0.155    7  0.000  0.352   155.56    85.19    55.08    42.23    34.74  2 -2.33e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.727e-03 -5.011 -4.050 -2.793 -5.146
0.0065 -0.36842 8.56001 3.0764834881 2.5965771447    2.985  3.927  3.5490  0.134    7  0.000  0.352   162.06    88.42    57.07    43.78    36.01  2  -2.6e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.727e-03 -5.047 -4.061 -2.775 -5.166
0.0065 -0.36842 8.56001 3.0764842033 2.5965771560    2.985  3.925  3.5492  0.136    7  0.000  0.352   161.33    88.06    56.85    43.61    35.87  2 -2.56e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.727e-03 -5.043 -4.060 -2.778 -5.164
0.0065 -0.36842 8.56001 3.0764844418 2.5965771597    2.985  3.922  3.5495  0.140    7  0.000  0.352   160.07    87.43    56.47    43.31    35.62  2 -2.49e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.727e-03 -5.036 -4.058 -2.782 -5.161
0.0065 -0.36842 8.56001 3.0764849186 2.5965771673    2.985  3.920  3.5498  0.144    7  0.000  0.352   158.79    86.80    56.07    43.00    35.37  2 -2.44e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.727e-03 -5.029 -4.057 -2.787 -5.157
0.0065 -0.36842 8.56001 3.0764861107 2.5965771861    2.985  3.918  3.5499  0.146    7  0.000  0.352   158.30    86.55    55.93    42.89    35.28  2 -2.46e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.727e-03 -5.026 -4.055 -2.787 -5.155
0.0065 -0.36842 8.56001 3.0764913559 2.5965772689    2.984  3.927  3.5489  0.133    7  0.000  0.352   162.33    88.55    57.16    43.85    36.07  2 -2.68e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.727e-03 -5.048 -4.060 -2.772 -5.166
0.0065 -0.36842 8.56001 3.0764944553 2.5965773178    2.984  3.935  3.5480  0.122    7  0.000  0.352   166.04    90.39    58.29    44.73    36.79  2 -2.84e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.727e-03 -5.067 -4.064 -2.759 -5.176
0.0065 -0.36842 8.56001 3.0764980316 2.5965773743    2.984  3.942  3.5472  0.111    7  0.000  0.352   169.59    92.14    59.37    45.57    37.49  2 -3.06e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.727e-03 -5.085 -4.068 -2.747 -5.186
0.0065 -0.36842 8.56001 3.0765028000 2.5965774496    2.983  3.946  3.5467  0.106    7  0.000  0.352   171.40    93.03    59.92    46.00    37.84  2 -3.17e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.727e-03 -5.094 -4.070 -2.740 -5.191
0.0065 -0.36842 8.56001 3.0765099525 2.5965775625    2.982  3.941  3.5473  0.113    7  0.000  0.352   169.01    91.85    59.19    45.43    37.37  2 -3.02e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.727e-03 -5.082 -4.068 -2.749 -5.184
0.0065 -0.36842 8.56001 3.0765230656 2.5965777695    2.980  3.999  3.5402  0.026    7  0.000  0.352   200.99   107.52    68.79    52.93    43.56  2 -5.55e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.727e-03 -5.228 -4.093 -2.633 -5.256
0.0065 -0.36842 8.56001 3.0765404701 2.5965780442    2.976  4.036  3.5357 -0.030    7  0.000  0.352   224.27   118.78    75.66    58.29    47.99  2 -8.09e-07      0.00 7.000e-01 2.933e-01 6.696e-04 1.191e-03 2.534e-03 -1.000 6.727e-03 -5.320 -4.093 -2.521 -5.288
