Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.09000 4.5858020782 2.6117024021    4.583  3.163  3.6477  1.479    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.093e-03 -3.137 -2.973 -2.372 -3.716
0.008 -0.27576 8.09000 4.5914387703 2.6117378823    4.588  3.127  3.6520  1.533    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.096e-03 -3.047 -2.904 -2.315 -3.636
0.008 -0.27576 8.09000 4.5994772911 2.6117883078    4.596  3.091  3.6574  1.591    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.100e-03 -2.957 -2.836 -2.263 -3.557
0.008 -0.27576 8.09000 4.5999999046 2.6117915791    4.597  3.090  3.6578  1.594    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.873e-01 8.757e-04 1.360e-03 3.119e-03 -1.000 8.100e-03 -2.954 -2.834 -2.263 -3.554
0.008 -0.27576 8.09000 4.6120700836 2.6118668959    4.610  3.062  3.6652  1.652    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.873e-01 8.759e-04 1.359e-03 3.119e-03 -1.000 8.094e-03 -2.885 -2.794 -2.244 -3.498
0.008 -0.27576 8.09000 4.6137394905 2.6118772772    4.611  3.060  3.6662  1.659    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.872e-01 8.760e-04 1.359e-03 3.119e-03 -1.000 8.093e-03 -2.879 -2.792 -2.245 -3.493
0.008 -0.27576 8.09000 4.6237158775 2.6119391361    4.621  3.083  3.6750  1.672    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.872e-01 8.762e-04 1.359e-03 3.120e-03 -1.000 8.088e-03 -2.937 -2.880 -2.354 -3.563
0.008 -0.27576 8.09000 4.6283593178 2.6119678233    4.626  3.110  3.6823  1.674    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.872e-01 8.763e-04 1.359e-03 3.120e-03 -1.000 8.086e-03 -3.006 -2.970 -2.462 -3.639
0.008 -0.27576 8.09000 4.6312479973 2.6119856362    4.629  3.137  3.6907  1.681    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.872e-01 8.763e-04 1.359e-03 3.120e-03 -1.000 8.084e-03 -3.073 -3.062 -2.575 -3.712
0.008 -0.27576 8.09000 4.6334915161 2.6119994532    4.631  3.160  3.7000  1.696    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.872e-01 8.764e-04 1.358e-03 3.120e-03 -1.000 8.083e-03 -3.129 -3.143 -2.681 -3.773
0.008 -0.27576 8.09000 4.6350293159 2.6120089150    4.633  3.174  3.7084  1.715    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.872e-01 8.764e-04 1.358e-03 3.120e-03 -1.000 8.082e-03 -3.166 -3.200 -2.758 -3.811
0.008 -0.27576 8.09000 4.6360492706 2.6120151866    4.634  3.183  3.7157  1.735    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.872e-01 8.764e-04 1.358e-03 3.120e-03 -1.000 8.082e-03 -3.188 -3.239 -2.815 -3.832
0.008 -0.27576 8.09000 4.6371884346 2.6120221875    4.635  3.192  3.7268  1.771    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.871e-01 8.764e-04 1.358e-03 3.120e-03 -1.000 8.081e-03 -3.211 -3.283 -2.887 -3.851
0.008 -0.27576 8.09000 4.6382327080 2.6120286017    4.636  3.200  3.7380  1.808    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.871e-01 8.765e-04 1.358e-03 3.120e-03 -1.000 8.081e-03 -3.230 -3.322 -2.953 -3.862
0.008 -0.27576 8.09000 4.6392235756 2.6120346849    4.637  3.207  3.7493  1.847    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.871e-01 8.765e-04 1.358e-03 3.120e-03 -1.000 8.080e-03 -3.246 -3.356 -3.014 -3.868
0.008 -0.27576 8.09000 4.6402406693 2.6120409259    4.638  3.213  3.7610  1.887    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.871e-01 8.765e-04 1.358e-03 3.120e-03 -1.000 8.079e-03 -3.263 -3.387 -3.072 -3.869
0.008 -0.27576 8.09000 4.6413121223 2.6120474971    4.639  3.219  3.7728  1.928    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.871e-01 8.765e-04 1.358e-03 3.120e-03 -1.000 8.079e-03 -3.279 -3.415 -3.128 -3.866
0.008 -0.27576 8.09000 4.6424479485 2.6120544593    4.640  3.226  3.7846  1.969    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.871e-01 8.765e-04 1.358e-03 3.120e-03 -1.000 8.078e-03 -3.295 -3.441 -3.182 -3.859
0.008 -0.27576 8.09000 4.6436610222 2.6120618907    4.641  3.232  3.7960  2.009    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.871e-01 8.766e-04 1.358e-03 3.120e-03 -1.000 8.078e-03 -3.310 -3.464 -3.231 -3.851
0.008 -0.27576 8.09000 4.6449832916 2.6120699859    4.643  3.238  3.8072  2.047    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.871e-01 8.766e-04 1.358e-03 3.120e-03 -1.000 8.077e-03 -3.325 -3.486 -3.275 -3.841
0.008 -0.27576 8.09000 4.6464629173 2.6120790382    4.644  3.244  3.8181  2.085    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.871e-01 8.766e-04 1.358e-03 3.120e-03 -1.000 8.076e-03 -3.340 -3.504 -3.316 -3.830
0.008 -0.27576 8.09000 4.6481266022 2.6120892086    4.646  3.250  3.8282  2.120    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.871e-01 8.767e-04 1.358e-03 3.120e-03 -1.000 8.076e-03 -3.355 -3.522 -3.353 -3.819
0.008 -0.27576 8.09000 4.6504473686 2.6121033820    4.648  3.256  3.8385  2.155    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.871e-01 8.767e-04 1.358e-03 3.120e-03 -1.000 8.074e-03 -3.371 -3.538 -3.389 -3.806
0.008 -0.27576 8.09000 4.6537923813 2.6121237820    4.651  3.262  3.8442  2.172    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.871e-01 8.768e-04 1.358e-03 3.120e-03 -1.000 8.073e-03 -3.385 -3.551 -3.413 -3.803
0.008 -0.27576 8.09000 4.6578459740 2.6121484582    4.655  3.268  3.8498  2.189    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.871e-01 8.768e-04 1.357e-03 3.120e-03 -1.000 8.071e-03 -3.400 -3.566 -3.438 -3.801
0.008 -0.27576 8.09000 4.6662464142 2.6121994390    4.664  3.275  3.8440  2.160    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.870e-01 8.770e-04 1.357e-03 3.121e-03 -1.000 8.066e-03 -3.418 -3.584 -3.445 -3.836
0.008 -0.27576 8.09000 4.6818389893 2.6122935100    4.679  3.289  3.8357  2.113    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.870e-01 8.773e-04 1.356e-03 3.121e-03 -1.000 8.059e-03 -3.454 -3.621 -3.467 -3.896
0.008 -0.27576 8.09000 4.6968231201 2.6123832338    4.694  3.302  3.8250  2.059    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.776e-04 1.356e-03 3.121e-03 -1.000 8.051e-03 -3.486 -3.653 -3.478 -3.958
0.008 -0.27576 8.09000 4.7043447495 2.6124280250    4.702  3.307  3.8150  2.015    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.869e-01 8.778e-04 1.355e-03 3.122e-03 -1.000 8.047e-03 -3.497 -3.662 -3.468 -3.995
0.008 -0.27576 8.09000 4.7104935646 2.6124645190    4.708  3.310  3.8033  1.966    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.869e-01 8.779e-04 1.355e-03 3.122e-03 -1.000 8.044e-03 -3.504 -3.664 -3.447 -4.030
0.008 -0.27576 8.09000 4.7147450447 2.6124896880    4.712  3.310  3.7923  1.922    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.868e-01 8.780e-04 1.355e-03 3.122e-03 -1.000 8.042e-03 -3.506 -3.660 -3.419 -4.055
0.008 -0.27576 8.09000 4.7181692123 2.6125099214    4.716  3.310  3.7811  1.878    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.868e-01 8.780e-04 1.355e-03 3.122e-03 -1.000 8.040e-03 -3.506 -3.652 -3.385 -4.079
0.008 -0.27576 8.09000 4.7212300301 2.6125279792    4.719  3.310  3.7697  1.833    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.868e-01 8.781e-04 1.354e-03 3.122e-03 -1.000 8.039e-03 -3.504 -3.639 -3.344 -4.099
0.008 -0.27576 8.09000 4.7235713005 2.6125417737    4.721  3.308  3.7579  1.788    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.868e-01 8.781e-04 1.354e-03 3.122e-03 -1.000 8.038e-03 -3.499 -3.621 -3.299 -4.112
0.008 -0.27576 8.09000 4.7253937721 2.6125525006    4.723  3.305  3.7464  1.745    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.868e-01 8.782e-04 1.354e-03 3.122e-03 -1.000 8.037e-03 -3.493 -3.600 -3.250 -4.121
0.008 -0.27576 8.09000 4.7270159721 2.6125620408    4.725  3.302  3.7350  1.702    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.868e-01 8.782e-04 1.354e-03 3.122e-03 -1.000 8.036e-03 -3.486 -3.575 -3.197 -4.124
0.008 -0.27576 8.09000 4.7285327911 2.6125709544    4.726  3.299  3.7239  1.661    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.868e-01 8.782e-04 1.354e-03 3.122e-03 -1.000 8.035e-03 -3.477 -3.546 -3.140 -4.122
0.008 -0.27576 8.09000 4.7300682068 2.6125799706    4.728  3.294  3.7129  1.622    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.868e-01 8.783e-04 1.354e-03 3.122e-03 -1.000 8.034e-03 -3.465 -3.510 -3.077 -4.113
0.008 -0.27576 8.09000 4.7316136360 2.6125890388    4.729  3.287  3.7021  1.586    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.868e-01 8.783e-04 1.354e-03 3.122e-03 -1.000 8.034e-03 -3.448 -3.469 -3.008 -4.096
0.008 -0.27576 8.09000 4.7331218719 2.6125978822    4.731  3.276  3.6926  1.559    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.868e-01 8.783e-04 1.354e-03 3.122e-03 -1.000 8.033e-03 -3.420 -3.415 -2.930 -4.064
0.008 -0.27576 8.09000 4.7346854210 2.6126070430    4.732  3.260  3.6830  1.538    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.868e-01 8.783e-04 1.354e-03 3.122e-03 -1.000 8.032e-03 -3.379 -3.347 -2.836 -4.016
0.008 -0.27576 8.09000 4.7361793518 2.6126157895    4.734  3.240  3.6743  1.522    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.868e-01 8.784e-04 1.354e-03 3.122e-03 -1.000 8.031e-03 -3.331 -3.273 -2.742 -3.960
0.008 -0.27576 8.09000 4.7380676270 2.6126268357    4.736  3.225  3.6649  1.500    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.867e-01 8.784e-04 1.354e-03 3.122e-03 -1.000 8.031e-03 -3.292 -3.203 -2.648 -3.908
0.008 -0.27576 8.09000 4.7406969070 2.6126421997    4.738  3.232  3.6526  1.444    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.867e-01 8.785e-04 1.354e-03 3.123e-03 -1.000 8.029e-03 -3.311 -3.170 -2.582 -3.903
0.008 -0.27576 8.09000 4.7415914536 2.6126474225    4.739  3.256  3.6463  1.395    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.867e-01 8.785e-04 1.354e-03 3.123e-03 -1.000 8.029e-03 -3.370 -3.200 -2.591 -3.948
0.008 -0.27576 8.09000 4.7416739464 2.6126479040    4.739  3.262  3.6452  1.384    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.867e-01 8.785e-04 1.354e-03 3.123e-03 -1.000 8.029e-03 -3.386 -3.211 -2.598 -3.961
0.008 -0.27576 8.09000 4.7417569160 2.6126483883    4.739  3.278  3.6432  1.360    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.867e-01 8.785e-04 1.354e-03 3.123e-03 -1.000 8.029e-03 -3.426 -3.241 -2.621 -3.996
0.008 -0.27576 8.09000 4.7419028282 2.6126492399    4.740  3.305  3.6400  1.320    7  0.000  0.375    15.22    11.66     8.33     6.10     5.01  4    -1e-30      0.00 7.052e-01 2.867e-01 8.785e-04 1.354e-03 3.123e-03 -1.000 8.029e-03 -3.494 -3.293 -2.663 -4.057
0.008 -0.27576 8.09000 4.7422719002 2.6126513938    4.740  3.318  3.6389  1.303    7  0.000  0.375    15.79    12.03     8.58     6.29     5.16  4    -1e-30      0.00 7.052e-01 2.867e-01 8.785e-04 1.354e-03 3.123e-03 -1.000 8.028e-03 -3.525 -3.319 -2.684 -4.086
0.008 -0.27576 8.09000 4.7429208755 2.6126551801    4.741  3.328  3.6371  1.286    7  0.000  0.375    16.37    12.41     8.84     6.48     5.32  4    -1e-30      0.00 7.052e-01 2.867e-01 8.785e-04 1.354e-03 3.123e-03 -1.000 8.028e-03 -3.551 -3.335 -2.694 -4.106
0.008 -0.27576 8.09000 4.7432441711 2.6126570659    4.741  3.369  3.6328  1.228    7  0.000  0.375    18.50    13.77     9.77     7.17     5.89  4    -1e-30      0.00 7.052e-01 2.867e-01 8.785e-04 1.354e-03 3.123e-03 -1.000 8.028e-03 -3.652 -3.414 -2.756 -4.196
0.008 -0.27576 8.09000 4.7435989380 2.6126591349    4.741  3.412  3.6285  1.168    7  0.000  0.375    20.99    15.35    10.83     7.96     6.54  4    -1e-30      0.00 7.053e-01 2.867e-01 8.785e-04 1.353e-03 3.123e-03 -1.000 8.028e-03 -3.759 -3.498 -2.824 -4.292
0.008 -0.27576 8.09000 4.7442321777 2.6126628271    4.742  3.470  3.6229  1.088    7  0.000  0.375    24.91    17.76    12.45     9.17     7.54  4    -1e-30      0.00 7.053e-01 2.867e-01 8.785e-04 1.353e-03 3.123e-03 -1.000 8.027e-03 -3.904 -3.611 -2.914 -4.421
0.008 -0.27576 8.09000 4.7449359894 2.6126669294    4.743  3.520  3.6181  1.019    7  0.000  0.375    28.81    20.11    14.02    10.35     8.51  4    -1e-30      0.00 7.053e-01 2.867e-01 8.780e-04 1.354e-03 3.123e-03 -1.000 8.027e-03 -4.029 -3.707 -2.991 -4.530
0.008 -0.27576 8.09000 4.7457003593 2.6126713831    4.743  3.565  3.6140  0.957    7  0.000  0.374    32.85    22.50    15.61    11.53     9.49  4  -1.7e-28      0.00 7.053e-01 2.867e-01 8.758e-04 1.355e-03 3.123e-03 -1.000 8.037e-03 -4.143 -3.795 -3.060 -4.631
0.008 -0.27576 8.09000 4.7463979721 2.6126754464    4.744  3.604  3.6107  0.905    7  0.000  0.372    36.68    24.72    17.07    12.64    10.40  4 -4.12e-21      0.00 7.053e-01 2.867e-01 8.722e-04 1.359e-03 3.123e-03 -1.000 8.070e-03 -4.240 -3.870 -3.119 -4.716
0.008 -0.27576 8.09000 4.7470264435 2.6126791059    4.745  3.639  3.6077  0.858    7  0.000  0.370    40.48    26.89    18.51    13.71    11.29  4 -2.58e-15      0.00 7.053e-01 2.866e-01 8.677e-04 1.364e-03 3.123e-03 -1.000 8.096e-03 -4.327 -3.937 -3.170 -4.792
0.008 -0.27576 8.09000 4.7476124763 2.6126825172    4.745  3.673  3.6048  0.813    7  0.000  0.369    44.60    29.21    20.03    14.86    12.23  4 -1.52e-09      0.00 7.053e-01 2.866e-01 8.637e-04 1.369e-03 3.123e-03 -1.000 8.100e-03 -4.412 -4.002 -3.220 -4.866
0.008 -0.27576 8.09000 4.7481656075 2.6126857361    4.745  3.708  3.6016  0.764    7  0.000  0.367    49.41    31.88    21.77    16.18    13.32  4 -9.01e-09      0.00 7.053e-01 2.866e-01 8.599e-04 1.374e-03 3.123e-03 -1.000 8.100e-03 -4.501 -4.069 -3.271 -4.943
0.008 -0.27576 8.09000 4.7486844063 2.6126887544    4.745  3.746  3.5982  0.714    7  0.000  0.366    54.99    34.94    23.76    17.68    14.56  4 -1.08e-08      0.00 7.053e-01 2.866e-01 8.564e-04 1.378e-03 3.122e-03 -1.000 8.100e-03 -4.594 -4.137 -3.320 -5.022
0.008 -0.27576 8.09000 4.7491574287 2.6126915057    4.746  3.783  3.5948  0.663    7  0.000  0.365    61.22    38.29    25.93    19.32    15.91  4 -1.34e-08      0.00 7.053e-01 2.866e-01 8.534e-04 1.382e-03 3.122e-03 -1.000 8.100e-03 -4.687 -4.203 -3.368 -5.101
0.008 -0.27576 8.09000 4.7495884895 2.6126940124    4.746  3.819  3.5915  0.613    7  0.000  0.364    68.05    41.91    28.27    21.09    17.37  4 -1.81e-08      0.00 7.053e-01 2.866e-01 8.509e-04 1.386e-03 3.121e-03 -1.000 8.100e-03 -4.778 -4.268 -3.413 -5.177
0.008 -0.27576 8.09000 4.7499909401 2.6126963523    4.746  3.855  3.5881  0.563    7  0.000  0.363    75.63    45.86    30.81    23.01    18.97  3 -2.58e-08      0.00 7.052e-01 2.867e-01 8.488e-04 1.390e-03 3.119e-03 -1.000 8.100e-03 -4.869 -4.331 -3.454 -5.252
0.008 -0.27576 8.09000 4.7503714561 2.6126985642    4.745  3.892  3.5846  0.513    7  0.000  0.362    84.14    50.24    33.61    25.14    20.72  3 -3.74e-08      0.00 7.052e-01 2.867e-01 8.469e-04 1.395e-03 3.115e-03 -1.000 8.100e-03 -4.960 -4.392 -3.492 -5.326
0.008 -0.27576 8.09000 4.7507266998 2.6127006288    4.745  3.928  3.5811  0.462    7  0.000  0.362    93.59    55.02    36.66    27.46    22.64  3 -5.41e-08      0.00 7.051e-01 2.868e-01 8.452e-04 1.401e-03 3.111e-03 -1.000 8.100e-03 -5.051 -4.452 -3.527 -5.399
0.008 -0.27576 8.09000 4.7510585785 2.6127025574    4.743  3.964  3.5776  0.413    7  0.000  0.362   103.97    60.19    39.94    29.95    24.70  3 -7.79e-08      0.00 7.048e-01 2.871e-01 8.434e-04 1.409e-03 3.105e-03 -1.000 8.100e-03 -5.140 -4.506 -3.551 -5.468
0.008 -0.27576 8.09000 4.7513728142 2.6127043831    4.742  3.999  3.5741  0.364    7  0.000  0.362   115.29    65.74    43.45    32.63    26.91  3 -1.12e-07      0.00 7.038e-01 2.881e-01 8.410e-04 1.419e-03 3.096e-03 -1.000 8.100e-03 -5.227 -4.556 -3.570 -5.534
0.008 -0.27576 8.09000 4.7516818047 2.6127061781    4.740  4.034  3.5705  0.314    7  0.000  0.362   128.19    71.98    47.38    35.63    29.39  3 -1.61e-07      0.00 6.999e-01 2.920e-01 8.357e-04 1.443e-03 3.077e-03 -1.000 8.100e-03 -5.315 -4.606 -3.587 -5.601
0.008 -0.27576 8.09000 4.7519855499 2.6127079423    4.737  4.072  3.5663  0.258    7  0.000  0.362   144.03    79.51    52.11    39.24    32.38  3 -2.38e-07      0.00 6.883e-01 3.036e-01 8.224e-04 1.504e-03 3.027e-03 -1.000 8.100e-03 -5.411 -4.652 -3.584 -5.668
0.008 -0.27576 8.09000 4.7522363663 2.6127093989    4.733  4.112  3.5614  0.199    7  0.000  0.363   163.38    88.55    57.75    43.56    35.96  3 -3.61e-07      0.00 6.669e-01 3.250e-01 7.981e-04 1.615e-03 2.935e-03 -1.000 8.100e-03 -5.510 -4.690 -3.564 -5.732
0.008 -0.27576 8.09000 4.7524304390 2.6127105259    4.728  4.152  3.5564  0.139    7  0.000  0.363   185.40    98.66    64.03    48.37    39.94  2 -5.44e-07      0.00 6.508e-01 3.411e-01 7.800e-04 1.698e-03 2.866e-03 -1.000 8.100e-03 -5.609 -4.716 -3.516 -5.787
0.008 -0.27576 8.09000 4.7526035309 2.6127115309    4.721  4.191  3.5516  0.080    7  0.000  0.363   210.05   109.77    70.90    53.65    44.31  2 -8.23e-07      0.00 6.443e-01 3.476e-01 7.728e-04 1.731e-03 2.839e-03 -1.000 8.100e-03 -5.708 -4.740 -3.463 -5.841
0.008 -0.27576 8.09000 4.7527546883 2.6127124085    4.712  4.227  3.5472  0.025    7  0.000  0.363   235.52   121.07    77.85    59.00    48.74  2  -1.2e-06      0.01 6.411e-01 3.508e-01 7.691e-04 1.748e-03 2.825e-03 -1.000 8.096e-03 -5.797 -4.749 -3.385 -5.880
0.008 -0.27576 8.09000 4.7529020309 2.6127132639    4.699  4.262  3.5427 -0.029    7  0.000  0.363   263.74   133.40    85.40    64.82    53.55  2 -1.74e-06      0.02 6.390e-01 3.530e-01 7.668e-04 1.759e-03 2.816e-03 -1.000 8.057e-03 -5.884 -4.745 -3.281 -5.908
0.008 -0.27576 8.09000 4.7530622482 2.6127141940    4.678  4.298  3.5378 -0.087    7  0.000  0.363   297.71   148.03    94.31    71.70    59.26  2 -2.58e-06      0.03 6.376e-01 3.543e-01 7.652e-04 1.766e-03 2.809e-03 -1.000 8.069e-03 -5.976 -4.716 -3.124 -5.918
0.008 -0.27576 8.09000 4.7532367706 2.6127152070    4.643  4.332  3.5330 -0.143    7  0.000  0.363   333.95   163.45   103.66    78.95    65.26  2 -3.75e-06      0.06 6.369e-01 3.550e-01 7.645e-04 1.770e-03 2.807e-03 -1.000 8.089e-03 -6.060 -4.664 -2.926 -5.904
0.008 -0.27576 8.09000 4.7534656525 2.6127165355    4.581  4.333  3.5319 -0.154    7  0.000  0.363   339.87   166.18   105.27    80.24    66.32  2 -3.97e-06      0.06 6.365e-01 3.555e-01 7.640e-04 1.772e-03 2.805e-03 -1.000 8.033e-03 -6.062 -4.633 -2.860 -5.883
0.008 -0.27576 8.09000 4.7535071373 2.6127167762    4.569  4.326  3.5326 -0.146    7  0.000  0.363   333.58   163.58   103.70    79.03    65.31  2 -3.73e-06      0.06 6.365e-01 3.555e-01 7.639e-04 1.772e-03 2.805e-03 -1.000 8.017e-03 -6.045 -4.639 -2.890 -5.883
0.008 -0.27576 8.09000 4.7535209656 2.6127168565    4.565  4.320  3.5332 -0.138    7  0.000  0.363   328.15   161.31   102.32    77.96    64.43  2 -3.53e-06      0.05 6.364e-01 3.555e-01 7.639e-04 1.772e-03 2.805e-03 -1.000 8.018e-03 -6.031 -4.648 -2.920 -5.886
0.008 -0.27576 8.09000 4.7535309792 2.6127169146    4.562  4.316  3.5337 -0.132    7  0.000  0.363   323.54   159.37   101.14    77.06    63.68  2 -3.36e-06      0.05 6.364e-01 3.556e-01 7.639e-04 1.772e-03 2.805e-03 -1.000 8.021e-03 -6.019 -4.654 -2.945 -5.887
0.008 -0.27576 8.09000 4.7535414696 2.6127169755    4.560  4.305  3.5350 -0.116    7  0.000  0.363   312.87   154.86    98.41    74.94    61.92  2 -3.01e-06      0.04 6.364e-01 3.556e-01 7.639e-04 1.773e-03 2.805e-03 -1.000 8.044e-03 -5.992 -4.662 -2.992 -5.885
0.008 -0.27576 8.09000 4.7535557747 2.6127170585    4.557  4.278  3.5382 -0.077    7  0.000  0.363   288.05   144.26    91.96    69.96    57.80  2 -2.29e-06      0.03 6.364e-01 3.556e-01 7.639e-04 1.773e-03 2.805e-03 -1.000 8.082e-03 -5.926 -4.684 -3.110 -5.881
0.008 -0.27576 8.09000 4.7535696030 2.6127171388    4.556  4.230  3.5440 -0.006    7  0.000  0.363   248.03   126.88    81.35    61.77    51.02  2 -1.39e-06      0.01 6.363e-01 3.556e-01 7.639e-04 1.773e-03 2.805e-03 -1.000 8.097e-03 -5.806 -4.697 -3.266 -5.850
0.008 -0.27576 8.09000 4.7536025047 2.6127173297    4.553  4.228  3.5443 -0.002    7  0.000  0.363   246.10   126.03    80.83    61.37    50.69  2 -1.36e-06      0.01 6.363e-01 3.556e-01 7.639e-04 1.773e-03 2.805e-03 -1.000 8.100e-03 -5.799 -4.697 -3.273 -5.848
0.008 -0.27576 8.09000 4.7536301613 2.6127174902    4.551  4.253  3.5412 -0.040    7  0.000  0.363   266.78   135.08    86.36    65.64    54.22  2 -1.78e-06      0.02 6.363e-01 3.556e-01 7.639e-04 1.773e-03 2.805e-03 -1.000 8.100e-03 -5.863 -4.697 -3.203 -5.871
0.008 -0.27576 8.09000 4.7536435127 2.6127175677    4.549  4.266  3.5397 -0.059    7  0.000  0.363   277.25   139.62    89.13    67.78    55.99  2 -2.02e-06      0.02 6.363e-01 3.556e-01 7.639e-04 1.773e-03 2.805e-03 -1.000 8.100e-03 -5.894 -4.692 -3.161 -5.878
0.008 -0.27576 8.09000 4.7536478043 2.6127175926    4.549  4.269  3.5393 -0.063    7  0.000  0.363   279.90   140.77    89.83    68.32    56.44  2 -2.08e-06      0.02 6.363e-01 3.556e-01 7.639e-04 1.773e-03 2.805e-03 -1.000 8.100e-03 -5.901 -4.689 -3.147 -5.878
0.008 -0.27576 8.09000 4.7536549568 2.6127176341    4.548  4.272  3.5388 -0.069    7  0.000  0.363   283.33   142.25    90.74    69.02    57.02  2 -2.17e-06      0.02 6.363e-01 3.556e-01 7.639e-04 1.773e-03 2.805e-03 -1.000 8.100e-03 -5.911 -4.686 -3.129 -5.878
