Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.70001 6.8381586075 2.6207107563    6.834  3.595  3.7289  1.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.218 -4.299 -3.903 -4.865
0.008 -0.27576 7.70001 6.8382091522 2.6207108834    6.835  3.586  3.7170  1.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.195 -4.252 -3.826 -4.846
0.008 -0.27576 7.70001 6.8382658958 2.6207110261    6.835  3.574  3.7051  1.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.165 -4.195 -3.738 -4.818
0.008 -0.27576 7.70001 6.8383331299 2.6207111951    6.835  3.559  3.6938  1.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.126 -4.126 -3.641 -4.775
0.008 -0.27576 7.70001 6.8384380341 2.6207114589    6.835  3.534  3.6820  1.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.065 -4.032 -3.516 -4.706
0.008 -0.27576 7.70001 6.8385481834 2.6207117358    6.835  3.511  3.6729  1.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.008 -3.947 -3.409 -4.640
0.008 -0.27576 7.70001 6.8386740685 2.6207120524    6.835  3.494  3.6634  1.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.964 -3.869 -3.308 -4.580
0.008 -0.27576 7.70001 6.8387141228 2.6207121531    6.835  3.489  3.6605  1.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.953 -3.848 -3.279 -4.564
0.008 -0.27576 7.70001 6.8387513161 2.6207122466    6.835  3.498  3.6575  1.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.974 -3.856 -3.279 -4.579
0.008 -0.27576 7.70001 6.8388571739 2.6207125127    6.835  3.528  3.6490  1.293    3  0.000  0.537    16.59    13.47     9.64     6.98     5.75  4    -1e-30      0.00 7.290e-01 2.630e-01 1.417e-03 3.884e-04 3.521e-03 -1.000 8.000e-03 -4.051 -3.894 -3.290 -4.638
0.008 -0.27576 7.70001 6.8389182091 2.6207126661    6.835  3.558  3.6437  1.242    3  0.000  0.533    18.57    14.76    10.52     7.63     6.29  4    -1e-30      0.00 7.290e-01 2.630e-01 1.408e-03 3.921e-04 3.521e-03 -1.000 8.002e-03 -4.125 -3.942 -3.321 -4.699
0.008 -0.27576 7.70001 6.8389778137 2.6207128160    6.835  3.596  3.6384  1.182    3  0.000  0.519    21.18    16.44    11.66     8.46     6.98  4    -1e-30      0.00 7.290e-01 2.630e-01 1.370e-03 4.196e-04 3.521e-03 -1.000 8.027e-03 -4.220 -4.012 -3.371 -4.782
0.008 -0.27576 7.70001 6.8390312195 2.6207129502    6.835  3.633  3.6339  1.127    3  0.000  0.492    23.92    18.15    12.82     9.32     7.68  4    -1e-30      0.00 7.289e-01 2.631e-01 1.299e-03 4.901e-04 3.521e-03 -1.000 8.032e-03 -4.312 -4.080 -3.423 -4.862
0.008 -0.27576 7.70001 6.8390574455 2.6207130162    6.835  3.651  3.6318  1.101    3  0.000  0.475    25.39    19.06    13.43     9.77     8.06  4    -1e-30      0.00 7.289e-01 2.631e-01 1.254e-03 5.403e-04 3.521e-03 -1.000 8.000e-03 -4.358 -4.115 -3.450 -4.903
0.008 -0.27576 7.70001 6.8390717506 2.6207130521    6.835  3.661  3.6307  1.087    3  0.000  0.466    26.17    19.53    13.75    10.01     8.25  4    -1e-30      0.00 7.289e-01 2.631e-01 1.230e-03 5.697e-04 3.521e-03 -1.000 8.000e-03 -4.381 -4.132 -3.463 -4.923
0.008 -0.27576 7.70001 6.8391356468 2.6207132127    6.835  3.698  3.6267  1.034    3  0.000  0.438    29.45    21.51    15.07    10.99     9.06  4    -1e-30      0.00 7.289e-01 2.631e-01 1.155e-03 6.617e-04 3.521e-03 -1.000 8.000e-03 -4.474 -4.202 -3.517 -5.004
0.008 -0.27576 7.70001 6.8391551971 2.6207132619    6.835  3.708  3.6255  1.019    3  0.000  0.431    30.43    22.09    15.46    11.27     9.30  4    -1e-30      0.00 7.289e-01 2.631e-01 1.138e-03 6.830e-04 3.521e-03 -1.000 8.000e-03 -4.500 -4.221 -3.531 -5.026
0.008 -0.27576 7.70001 6.8391780853 2.6207133194    6.835  3.717  3.6246  1.007    3  0.000  0.426    31.27    22.59    15.79    11.52     9.50  4    -1e-30      0.00 7.289e-01 2.631e-01 1.125e-03 6.984e-04 3.521e-03 -1.000 8.024e-03 -4.522 -4.238 -3.545 -5.045
0.008 -0.27576 7.70001 6.8393344879 2.6207137126    6.836  3.756  3.6206  0.951    3  0.000  0.407    35.38    24.98    17.39    12.70    10.48  4    -1e-30      0.00 7.288e-01 2.631e-01 1.073e-03 7.637e-04 3.520e-03 -1.000 8.089e-03 -4.621 -4.314 -3.604 -5.132
0.008 -0.27576 7.70001 6.8396840096 2.6207145911    6.836  3.798  3.6165  0.893    3  0.000  0.391    40.23    27.74    19.22    14.06    11.60  4    -1e-30      0.00 7.284e-01 2.635e-01 1.027e-03 8.382e-04 3.499e-03 -1.000 8.089e-03 -4.724 -4.391 -3.661 -5.221
0.008 -0.27576 7.70001 6.8403072357 2.6207161573    6.837  3.843  3.6120  0.830    3  0.000  0.381    46.24    31.08    21.42    15.70    12.96  4    -1e-30      0.00 7.264e-01 2.655e-01 9.792e-04 9.633e-04 3.423e-03 -1.000 8.094e-03 -4.837 -4.474 -3.724 -5.318
0.008 -0.27576 7.70001 6.8408522606 2.6207175267    6.837  3.876  3.6087  0.783    3  0.000  0.380    51.27    33.81    23.22    17.03    14.07  4    -1e-30      0.00 7.228e-01 2.691e-01 9.481e-04 1.086e-03 3.327e-03 -1.000 8.100e-03 -4.921 -4.537 -3.771 -5.391
0.008 -0.27576 7.70001 6.8414750099 2.6207190911    6.838  3.907  3.6059  0.742    3  0.000  0.380    56.24    36.46    24.96    18.33    15.14  4    -1e-30      0.00 7.181e-01 2.738e-01 9.243e-04 1.187e-03 3.246e-03 -1.000 8.087e-03 -4.997 -4.594 -3.813 -5.457
0.008 -0.27576 7.70001 6.8423309326 2.6207212407    6.839  3.931  3.6038  0.709    3  0.000  0.380    60.47    38.68    26.40    19.41    16.03  4    -1e-30      0.00 7.141e-01 2.778e-01 9.080e-04 1.256e-03 3.190e-03 -1.000 8.084e-03 -5.058 -4.639 -3.848 -5.509
0.008 -0.27576 7.70001 6.8441295624 2.6207257558    6.840  3.960  3.6013  0.670    3  0.000  0.379    65.91    41.50    28.24    20.78    17.17  4    -1e-30      0.00 7.093e-01 2.826e-01 8.914e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -5.130 -4.694 -3.890 -5.572
0.008 -0.27576 7.70001 6.8513464928 2.6207438452    6.848  3.948  3.6027  0.688    3  0.000  0.379    63.35    40.18    27.38    20.14    16.64  4    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -5.100 -4.674 -3.877 -5.548
0.008 -0.27576 7.70001 6.8695650101 2.6207893159    6.866  3.916  3.6064  0.737    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -5.019 -4.619 -3.841 -5.481
0.008 -0.27576 7.70001 6.8839073181 2.6208249176    6.880  3.886  3.6097  0.780    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.945 -4.568 -3.806 -5.419
0.008 -0.27576 7.70001 6.8965330124 2.6208561172    6.893  3.857  3.6128  0.823    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.917e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -4.872 -4.515 -3.768 -5.358
0.008 -0.27576 7.70001 6.9089965820 2.6208867876    6.905  3.827  3.6162  0.867    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.917e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -4.798 -4.462 -3.731 -5.295
0.008 -0.27576 7.70001 6.9243159294 2.6209243116    6.920  3.794  3.6204  0.918    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.918e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -4.716 -4.407 -3.694 -5.227
0.008 -0.27576 7.70001 6.9434962273 2.6209710245    6.939  3.765  3.6253  0.967    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -4.644 -4.363 -3.671 -5.170
0.008 -0.27576 7.70001 6.9710454941 2.6210376028    6.967  3.747  3.6322  1.015    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.921e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.597 -4.356 -3.690 -5.144
0.008 -0.27576 7.70001 6.9777631760 2.6210537458    6.973  3.757  3.6359  1.020    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.921e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.623 -4.401 -3.747 -5.181
0.008 -0.27576 7.70001 6.9931807518 2.6210906602    6.989  3.814  3.6585  1.054    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.766 -4.654 -4.070 -5.381
0.008 -0.27576 7.70001 6.9974122047 2.6211007589    6.993  3.850  3.6962  1.169    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.856 -4.867 -4.379 -5.516
0.008 -0.27576 7.70001 6.9995379448 2.6211058268    6.995  3.865  3.7522  1.378    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.894 -5.017 -4.678 -5.525
0.008 -0.27576 7.70001 7.0000000000 2.6211069280    6.996  3.867  3.7621  1.416    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.897 -5.033 -4.719 -5.515
0.008 -0.27576 7.70001 7.0001864433 2.6211073722    6.996  3.868  3.7654  1.429    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.899 -5.039 -4.732 -5.511
0.008 -0.27576 7.70001 7.0004715919 2.6211080516    6.996  3.868  3.7705  1.449    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.901 -5.046 -4.752 -5.505
0.008 -0.27576 7.70001 7.0006937981 2.6211085810    6.997  3.869  3.7740  1.462    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.902 -5.052 -4.767 -5.499
0.008 -0.27576 7.70001 7.0008916855 2.6211090524    6.997  3.869  3.7761  1.470    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.903 -5.055 -4.776 -5.495
0.008 -0.27576 7.70001 7.0010857582 2.6211095147    6.997  3.870  3.7782  1.478    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.905 -5.058 -4.785 -5.492
0.008 -0.27576 7.70001 7.0012860298 2.6211099918    6.997  3.870  3.7803  1.486    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.906 -5.061 -4.794 -5.488
0.008 -0.27576 7.70001 7.0014996529 2.6211105006    6.998  3.871  3.7826  1.495    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.907 -5.064 -4.802 -5.484
0.008 -0.27576 7.70001 7.0017309189 2.6211110514    6.998  3.871  3.7851  1.504    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.908 -5.067 -4.811 -5.479
0.008 -0.27576 7.70001 7.0020580292 2.6211118304    6.998  3.872  3.7886  1.517    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.910 -5.071 -4.824 -5.473
0.008 -0.27576 7.70001 7.0023589134 2.6211125468    6.998  3.873  3.7918  1.529    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.912 -5.075 -4.835 -5.467
0.008 -0.27576 7.70001 7.0027084351 2.6211133790    6.999  3.874  3.7948  1.541    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.914 -5.079 -4.846 -5.462
0.008 -0.27576 7.70001 7.0032453537 2.6211146572    6.999  3.875  3.7991  1.557    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.917 -5.084 -4.862 -5.456
0.008 -0.27576 7.70001 7.0037994385 2.6211159760    7.000  3.876  3.8035  1.573    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.920 -5.090 -4.877 -5.448
0.008 -0.27576 7.70001 7.0045323372 2.6211177200    7.001  3.878  3.8093  1.595    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.924 -5.097 -4.896 -5.438
0.008 -0.27576 7.70001 7.0055513382 2.6211201441    7.002  3.880  3.8161  1.620    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.929 -5.104 -4.918 -5.425
0.008 -0.27576 7.70001 7.0074291229 2.6211246092    7.004  3.883  3.8279  1.664    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.938 -5.116 -4.955 -5.403
0.008 -0.27576 7.70001 7.0094470978 2.6211294045    7.006  3.887  3.8396  1.707    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.948 -5.125 -4.987 -5.377
0.008 -0.27576 7.70001 7.0117988586 2.6211349890    7.008  3.891  3.8520  1.752    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.959 -5.133 -5.019 -5.348
0.008 -0.27576 7.70001 7.0144109726 2.6211411866    7.010  3.896  3.8645  1.798    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.970 -5.138 -5.046 -5.318
0.008 -0.27576 7.70001 7.0171957016 2.6211477880    7.013  3.900  3.8770  1.844    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.981 -5.140 -5.065 -5.288
0.008 -0.27576 7.70001 7.0199337006 2.6211542727    7.016  3.904  3.8882  1.885    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.991 -5.138 -5.079 -5.259
0.008 -0.27576 7.70001 7.0227751732 2.6211609964    7.019  3.908  3.8990  1.924    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -5.001 -5.132 -5.085 -5.230
0.008 -0.27576 7.70001 7.0267381668 2.6211703634    7.023  3.914  3.9128  1.974    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -5.014 -5.116 -5.083 -5.189
0.008 -0.27576 7.70001 7.0301361084 2.6211783852    7.026  3.918  3.9237  2.013    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -5.025 -5.099 -5.075 -5.154
0.008 -0.27576 7.70001 7.0339212418 2.6211873105    7.030  3.923  3.9343  2.052    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -5.036 -5.077 -5.061 -5.119
0.008 -0.27576 7.70001 7.0377840996 2.6211964078    7.034  3.927  3.9442  2.087    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -5.047 -5.053 -5.042 -5.085
0.008 -0.27576 7.70001 7.0437226295 2.6212103710    7.040  3.933  3.9571  2.133    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -5.062 -5.020 -5.015 -5.040
0.008 -0.27576 7.70001 7.0510158539 2.6212274824    7.047  3.939  3.9655  2.161    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.924e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -5.076 -5.000 -4.999 -5.014
0.008 -0.27576 7.70001 7.0627546310 2.6212549388    7.059  3.948  3.9788  2.206    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.924e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -5.099 -4.968 -4.972 -4.971
0.008 -0.27576 7.70001 7.0648360252 2.6212597961    7.061  3.949  3.9811  2.214    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.924e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -5.103 -4.962 -4.967 -4.964
0.008 -0.27576 7.70001 7.0738215446 2.6212807278    7.070  3.953  3.9767  2.193    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -5.113 -4.990 -4.993 -4.995
0.008 -0.27576 7.70001 7.0766534805 2.6212873121    7.073  3.954  3.9734  2.179    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -5.115 -5.006 -5.008 -5.014
0.008 -0.27576 7.70001 7.0795450211 2.6212940287    7.076  3.955  3.9692  2.162    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -5.117 -5.025 -5.026 -5.036
0.008 -0.27576 7.70001 7.0817146301 2.6212990642    7.078  3.955  3.9655  2.147    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -5.118 -5.042 -5.040 -5.056
0.008 -0.27576 7.70001 7.0827274323 2.6213014137    7.079  3.955  3.9629  2.136    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -5.118 -5.052 -5.050 -5.068
0.008 -0.27576 7.70001 7.0829577446 2.6213019478    7.079  3.955  3.9624  2.134    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -5.118 -5.055 -5.052 -5.071
0.008 -0.27576 7.70001 7.0831394196 2.6213023691    7.080  3.955  3.9619  2.132    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -5.118 -5.056 -5.053 -5.073
0.008 -0.27576 7.70001 7.0836911201 2.6213036484    7.080  3.955  3.9605  2.127    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -5.118 -5.062 -5.059 -5.080
0.008 -0.27576 7.70001 7.0848088264 2.6213062395    7.081  3.955  3.9577  2.116    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -5.118 -5.073 -5.069 -5.094
0.008 -0.27576 7.70001 7.0874085426 2.6213122626    7.084  3.955  3.9503  2.086    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -5.118 -5.102 -5.094 -5.128
0.008 -0.27576 7.70001 7.0898556709 2.6213179275    7.086  3.955  3.9416  2.052    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -5.117 -5.133 -5.121 -5.168
0.008 -0.27576 7.70001 7.0928082466 2.6213247565    7.089  3.954  3.9291  2.003    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -5.115 -5.173 -5.154 -5.221
0.008 -0.27576 7.70001 7.0952897072 2.6213304908    7.092  3.953  3.9167  1.954    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.112 -5.205 -5.175 -5.271
0.008 -0.27576 7.70001 7.0972967148 2.6213351253    7.094  3.952  3.9051  1.909    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.109 -5.228 -5.188 -5.314
0.008 -0.27576 7.70001 7.0991134644 2.6213393179    7.096  3.950  3.8931  1.863    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.105 -5.246 -5.193 -5.356
0.008 -0.27576 7.70001 7.1006793976 2.6213429297    7.097  3.949  3.8814  1.818    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.101 -5.257 -5.189 -5.393
0.008 -0.27576 7.70001 7.1020326614 2.6213460495    7.099  3.947  3.8699  1.774    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.097 -5.263 -5.179 -5.427
0.008 -0.27576 7.70001 7.1032052040 2.6213487516    7.100  3.945  3.8586  1.731    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.092 -5.265 -5.164 -5.460
0.008 -0.27576 7.70001 7.1042232513 2.6213510968    7.101  3.943  3.8476  1.689    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.087 -5.264 -5.142 -5.490
0.008 -0.27576 7.70001 7.1051111221 2.6213531415    7.102  3.941  3.8367  1.647    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.082 -5.260 -5.118 -5.519
0.008 -0.27576 7.70001 7.1058883667 2.6213549310    7.102  3.939  3.8260  1.607    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.077 -5.255 -5.091 -5.546
