Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.46001 3.3013317585 2.5998507483    3.299  2.646  3.7224  2.152    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.905e-01 7.521e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -1.845 -1.899 -1.503 -2.469
0.007 -0.33541 8.46001 3.3223237991 2.6001304752    3.320  2.669  3.7162  2.107    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.904e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -1.902 -1.945 -1.534 -2.529
0.007 -0.33541 8.46001 3.3381664753 2.6003389080    3.336  2.669  3.7061  2.068    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.902e-01 7.524e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -1.904 -1.925 -1.490 -2.532
0.007 -0.33541 8.46001 3.3473117352 2.6004581945    3.345  2.656  3.6960  2.042    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.902e-01 7.525e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -1.870 -1.867 -1.407 -2.497
0.007 -0.33541 8.46001 3.3524322510 2.6005246573    3.350  2.656  3.6848  1.998    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -1.870 -1.836 -1.347 -2.491
0.007 -0.33541 8.46001 3.3539423943 2.6005442140    3.351  2.683  3.6775  1.942    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.755e-03 -1.000 7.091e-03 -1.937 -1.882 -1.372 -2.554
0.007 -0.33541 8.46001 3.3542659283 2.6005484012    3.352  2.713  3.6727  1.893    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -2.012 -1.943 -1.419 -2.626
0.007 -0.33541 8.46001 3.3543050289 2.6005489072    3.352  2.722  3.6716  1.880    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.755e-03 -1.000 7.091e-03 -2.034 -1.961 -1.434 -2.647
0.007 -0.33541 8.46001 3.3543951511 2.6005500733    3.352  2.758  3.6677  1.828    7  0.000  0.364     5.45     4.26     3.16     2.31     1.89  4    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.755e-03 -1.000 7.091e-03 -2.125 -2.040 -1.501 -2.735
0.007 -0.33541 8.46001 3.3544671535 2.6005510050    3.352  2.792  3.6643  1.781    7  0.000  0.364     6.00     4.64     3.43     2.51     2.05  4    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -2.209 -2.112 -1.563 -2.815
0.007 -0.33541 8.46001 3.3545594215 2.6005521988    3.352  2.819  3.6617  1.743    7  0.000  0.364     6.47     4.97     3.66     2.68     2.19  4    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.755e-03 -1.000 7.091e-03 -2.278 -2.171 -1.614 -2.880
0.007 -0.33541 8.46001 3.3547394276 2.6005545276    3.352  2.812  3.6625  1.754    7  0.000  0.364     6.34     4.88     3.60     2.63     2.15  4    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -2.259 -2.156 -1.601 -2.863
0.007 -0.33541 8.46001 3.3550164700 2.6005581112    3.352  2.789  3.6648  1.786    7  0.000  0.364     5.93     4.60     3.40     2.49     2.03  4    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.755e-03 -1.000 7.091e-03 -2.201 -2.106 -1.558 -2.808
0.007 -0.33541 8.46001 3.3557200432 2.6005672090    3.353  2.831  3.6603  1.726    7  0.000  0.364     6.69     5.12     3.77     2.76     2.26  4    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.755e-03 -1.000 7.091e-03 -2.307 -2.195 -1.634 -2.907
0.007 -0.33541 8.46001 3.3561043739 2.6005721768    3.354  2.865  3.6571  1.678    7  0.000  0.364     7.37     5.59     4.09     3.00     2.45  4    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.754e-03 -1.000 7.091e-03 -2.393 -2.269 -1.698 -2.989
0.007 -0.33541 8.46001 3.3565640450 2.6005781168    3.354  2.906  3.6533  1.623    7  0.000  0.364     8.25     6.17     4.50     3.31     2.71  4    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.754e-03 -1.000 7.091e-03 -2.494 -2.355 -1.773 -3.083
0.007 -0.33541 8.46001 3.3571109772 2.6005851820    3.355  2.947  3.6495  1.566    7  0.000  0.364     9.26     6.84     4.97     3.66     2.99  4    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.754e-03 -1.000 7.091e-03 -2.599 -2.443 -1.849 -3.180
0.007 -0.33541 8.46001 3.3577022552 2.6005928171    3.355  2.990  3.6456  1.508    7  0.000  0.364    10.40     7.60     5.49     4.04     3.31  4    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.754e-03 -1.000 7.115e-03 -2.705 -2.531 -1.926 -3.277
0.007 -0.33541 8.46001 3.3582897186 2.6006003998    3.356  3.032  3.6419  1.451    7  0.000  0.364    11.68     8.42     6.06     4.47     3.66  4    -1e-30      0.00 7.027e-01 2.901e-01 7.525e-04 1.231e-03 2.754e-03 -1.000 7.144e-03 -2.811 -2.619 -2.001 -3.375
0.007 -0.33541 8.46001 3.3588457108 2.6006075735    3.356  3.074  3.6381  1.394    7  0.000  0.364    13.10     9.34     6.69     4.94     4.05  4    -1e-30      0.00 7.028e-01 2.901e-01 7.522e-04 1.231e-03 2.754e-03 -1.000 7.144e-03 -2.916 -2.705 -2.073 -3.471
0.007 -0.33541 8.46001 3.3593602180 2.6006142096    3.357  3.116  3.6344  1.337    7  0.000  0.363    14.70    10.35     7.38     5.46     4.47  4    -1e-30      0.00 7.028e-01 2.901e-01 7.511e-04 1.232e-03 2.754e-03 -1.000 7.144e-03 -3.021 -2.791 -2.144 -3.566
0.007 -0.33541 8.46001 3.3598296642 2.6006202624    3.357  3.158  3.6307  1.281    7  0.000  0.362    16.48    11.47     8.14     6.03     4.94  4    -1e-30      0.00 7.028e-01 2.901e-01 7.489e-04 1.234e-03 2.754e-03 -1.000 7.145e-03 -3.126 -2.876 -2.216 -3.662
0.007 -0.33541 8.46001 3.3602547646 2.6006257417    3.358  3.200  3.6270  1.224    7  0.000  0.361    18.48    12.70     8.97     6.66     5.46  4    -1e-30      0.00 7.028e-01 2.901e-01 7.460e-04 1.237e-03 2.754e-03 -1.000 7.145e-03 -3.230 -2.961 -2.286 -3.756
0.007 -0.33541 8.46001 3.3606376648 2.6006306757    3.358  3.242  3.6233  1.167    7  0.000  0.359    20.72    14.07     9.89     7.35     6.03  4    -1e-30      0.00 7.028e-01 2.901e-01 7.432e-04 1.241e-03 2.754e-03 -1.000 7.145e-03 -3.335 -3.044 -2.353 -3.850
0.007 -0.33541 8.46001 3.3609127998 2.6006342203    3.359  3.274  3.6204  1.123    7  0.000  0.358    22.66    15.24    10.68     7.95     6.51  4    -1e-30      0.00 7.028e-01 2.901e-01 7.413e-04 1.243e-03 2.754e-03 -1.000 7.145e-03 -3.416 -3.108 -2.406 -3.922
0.007 -0.33541 8.46001 3.3611421585 2.6006371746    3.359  3.302  3.6180  1.086    7  0.000  0.358    24.46    16.32    11.40     8.49     6.96  4 -1.01e-30      0.00 7.028e-01 2.901e-01 7.399e-04 1.245e-03 2.754e-03 -1.000 7.145e-03 -3.486 -3.163 -2.450 -3.984
0.007 -0.33541 8.46001 3.3614518642 2.6006411632    3.359  3.343  3.6144  1.030    7  0.000  0.357    27.35    18.04    12.54     9.36     7.67  4 -1.15e-29      0.00 7.028e-01 2.901e-01 7.381e-04 1.247e-03 2.754e-03 -1.000 7.150e-03 -3.588 -3.243 -2.515 -4.075
0.007 -0.33541 8.46001 3.3617384434 2.6006448531    3.359  3.384  3.6105  0.974    7  0.000  0.356    30.66    19.98    13.82    10.33     8.47  4 -2.15e-26      0.00 7.028e-01 2.901e-01 7.366e-04 1.249e-03 2.754e-03 -1.000 7.164e-03 -3.691 -3.321 -2.575 -4.164
0.007 -0.33541 8.46001 3.3620030880 2.6006482600    3.359  3.425  3.6055  0.913    7  0.000  0.356    34.66    22.29    15.35    11.49     9.43  4 -1.87e-10      0.00 7.028e-01 2.900e-01 7.355e-04 1.251e-03 2.753e-03 -1.000 7.237e-03 -3.793 -3.390 -2.619 -4.248
0.007 -0.33541 8.46001 3.3622469902 2.6006513993    3.359  3.466  3.6018  0.857    7  0.000  0.355    38.81    24.66    16.90    12.67    10.40  4 -9.17e-09      0.00 7.028e-01 2.900e-01 7.344e-04 1.253e-03 2.753e-03 -1.000 7.248e-03 -3.895 -3.465 -2.676 -4.335
0.007 -0.33541 8.46001 3.3624742031 2.6006543233    3.359  3.507  3.5981  0.802    7  0.000  0.355    43.43    27.26    18.61    13.97    11.47  4  -1.1e-08      0.00 7.028e-01 2.900e-01 7.333e-04 1.255e-03 2.751e-03 -1.000 7.261e-03 -3.997 -3.541 -2.731 -4.423
0.007 -0.33541 8.46001 3.3626849651 2.6006570352    3.359  3.548  3.5944  0.746    7  0.000  0.355    48.60    30.15    20.48    15.40    12.64  4 -1.33e-08      0.00 7.027e-01 2.901e-01 7.324e-04 1.258e-03 2.750e-03 -1.000 7.185e-03 -4.099 -3.614 -2.784 -4.509
0.007 -0.33541 8.46001 3.3628804684 2.6006595505    3.358  3.588  3.5906  0.690    7  0.000  0.355    54.40    33.34    22.55    16.98    13.94  3 -1.59e-08      0.00 7.027e-01 2.901e-01 7.315e-04 1.261e-03 2.747e-03 -1.000 7.226e-03 -4.201 -3.687 -2.835 -4.594
0.007 -0.33541 8.46001 3.3630621433 2.6006618875    3.358  3.629  3.5868  0.634    7  0.000  0.354    60.93    36.90    24.84    18.73    15.39  3 -1.91e-08      0.00 7.026e-01 2.902e-01 7.308e-04 1.264e-03 2.745e-03 -1.000 7.206e-03 -4.302 -3.756 -2.879 -4.677
0.007 -0.33541 8.46001 3.3632323742 2.6006640770    3.357  3.669  3.5829  0.578    7  0.000  0.354    68.24    40.83    27.36    20.66    16.98  3  -2.3e-08      0.00 7.025e-01 2.903e-01 7.301e-04 1.267e-03 2.742e-03 -1.000 7.218e-03 -4.404 -3.824 -2.922 -4.760
0.007 -0.33541 8.46001 3.3633923531 2.6006661345    3.356  3.710  3.5789  0.522    7  0.000  0.354    76.51    45.23    30.17    22.82    18.75  3 -2.72e-08      0.00 7.023e-01 2.905e-01 7.293e-04 1.270e-03 2.740e-03 -1.000 7.199e-03 -4.505 -3.890 -2.959 -4.840
0.007 -0.33541 8.46001 3.3635435104 2.6006680782    3.355  3.750  3.5748  0.465    7  0.000  0.354    85.83    50.12    33.28    25.21    20.72  3 -3.41e-08      0.00 7.020e-01 2.908e-01 7.287e-04 1.273e-03 2.738e-03 -1.000 7.193e-03 -4.606 -3.949 -2.983 -4.917
0.007 -0.33541 8.46001 3.3636865616 2.6006699176    3.354  3.791  3.5708  0.408    7  0.000  0.354    96.25    55.52    36.70    27.84    22.89  3 -4.54e-08      0.00 7.016e-01 2.912e-01 7.280e-04 1.276e-03 2.735e-03 -1.000 7.251e-03 -4.706 -4.007 -3.005 -4.994
0.007 -0.33541 8.46001 3.3638231754 2.6006716740    3.353  3.831  3.5666  0.351    7  0.000  0.354   108.00    61.54    40.48    30.76    25.30  2 -6.61e-08      0.00 7.009e-01 2.918e-01 7.272e-04 1.280e-03 2.732e-03 -1.000 7.257e-03 -4.807 -4.058 -3.010 -5.066
0.007 -0.33541 8.46001 3.3639552593 2.6006733720    3.351  3.871  3.5623  0.293    7  0.000  0.354   121.34    68.29    44.72    34.03    28.00  2 -9.93e-08      0.00 7.000e-01 2.928e-01 7.262e-04 1.284e-03 2.728e-03 -1.000 7.225e-03 -4.907 -4.106 -3.008 -5.136
0.007 -0.33541 8.46001 3.3640828133 2.6006750117    3.347  3.911  3.5578  0.235    7  0.000  0.354   136.47    75.86    49.43    37.67    31.01  2  -1.5e-07      0.00 6.986e-01 2.942e-01 7.248e-04 1.291e-03 2.722e-03 -1.000 7.173e-03 -5.007 -4.147 -2.990 -5.202
0.007 -0.33541 8.46001 3.3641974926 2.6006764857    3.343  3.947  3.5536  0.181    7  0.000  0.354   152.07    83.57    54.22    41.38    34.07  2 -2.17e-07      0.00 6.966e-01 2.962e-01 7.229e-04 1.300e-03 2.716e-03 -1.000 7.228e-03 -5.098 -4.176 -2.956 -5.257
0.007 -0.33541 8.46001 3.3643164635 2.6006780148    3.336  3.986  3.5489  0.123    7  0.000  0.354   171.04    92.83    59.94    45.83    37.73  2 -3.28e-07      0.00 6.941e-01 2.987e-01 7.205e-04 1.311e-03 2.706e-03 -1.000 7.241e-03 -5.195 -4.202 -2.905 -5.312
0.007 -0.33541 8.46001 3.3644332886 2.6006795161    3.326  4.026  3.5440  0.062    7  0.000  0.354   193.15   103.50    66.50    50.93    41.94  2    -5e-07      0.00 6.922e-01 3.007e-01 7.185e-04 1.320e-03 2.699e-03 -1.000 7.178e-03 -5.294 -4.217 -2.821 -5.358
0.007 -0.33541 8.46001 3.3645441532 2.6006809408    3.311  4.064  3.5389  0.001    7  0.000  0.355   218.21   115.46    73.81    56.63    46.65  2 -7.57e-07      0.00 6.909e-01 3.019e-01 7.173e-04 1.326e-03 2.694e-03 -1.000 7.235e-03 -5.391 -4.220 -2.716 -5.397
0.007 -0.33541 8.46001 3.3646478653 2.6006822734    3.289  4.099  3.5341 -0.055    7  0.000  0.355   244.13   127.71    81.26    62.45    51.46  2  -1.1e-06      0.01 6.902e-01 3.026e-01 7.167e-04 1.328e-03 2.691e-03 -1.000 7.181e-03 -5.478 -4.205 -2.577 -5.416
0.007 -0.33541 8.46001 3.3647723198 2.6006838725    3.250  4.127  3.5297 -0.106    7  0.000  0.355   269.38   139.59    88.45    68.09    56.11  2 -1.54e-06      0.01 6.897e-01 3.032e-01 7.161e-04 1.331e-03 2.689e-03 -1.000 7.182e-03 -5.548 -4.176 -2.427 -5.419
0.007 -0.33541 8.46001 3.3649022579 2.6006855418    3.203  4.094  3.5327 -0.068    7  0.000  0.355   248.09   129.74    82.45    63.44    52.26  2 -1.15e-06      0.01 6.895e-01 3.034e-01 7.159e-04 1.332e-03 2.689e-03 -1.000 7.172e-03 -5.465 -4.163 -2.497 -5.384
0.007 -0.33541 8.46001 3.3649206161 2.6006857777    3.199  4.050  3.5380 -0.003    7  0.000  0.355   217.80   115.41    73.72    56.63    46.64  2 -7.41e-07      0.00 6.895e-01 3.034e-01 7.159e-04 1.332e-03 2.689e-03 -1.000 7.172e-03 -5.356 -4.166 -2.639 -5.349
0.007 -0.33541 8.46001 3.3649284840 2.6006858787    3.198  4.014  3.5424  0.051    7  0.000  0.355   195.24   104.59    67.11    51.48    42.39  2 -5.05e-07      0.00 6.895e-01 3.034e-01 7.159e-04 1.332e-03 2.689e-03 -1.000 7.172e-03 -5.264 -4.160 -2.733 -5.311
0.007 -0.33541 8.46001 3.3649351597 2.6006859645    3.197  3.973  3.5472  0.110    7  0.000  0.355   173.28    93.95    60.57    46.39    38.19  2 -3.34e-07      0.00 6.895e-01 3.034e-01 7.159e-04 1.332e-03 2.689e-03 -1.000 7.172e-03 -5.163 -4.142 -2.812 -5.263
0.007 -0.33541 8.46001 3.3649406433 2.6006860350    3.197  3.944  3.5506  0.153    7  0.000  0.355   158.91    86.91    56.23    43.01    35.40  2 -2.45e-07      0.00 6.895e-01 3.034e-01 7.159e-04 1.332e-03 2.689e-03 -1.000 7.172e-03 -5.090 -4.125 -2.860 -5.223
0.007 -0.33541 8.46001 3.3649516106 2.6006861758    3.196  3.958  3.5490  0.133    7  0.000  0.355   165.64    90.21    58.27    44.60    36.71  2 -2.86e-07      0.00 6.895e-01 3.034e-01 7.159e-04 1.332e-03 2.689e-03 -1.000 7.172e-03 -5.125 -4.134 -2.840 -5.243
0.007 -0.33541 8.46001 3.3649568558 2.6006862432    3.196  3.989  3.5453  0.087    7  0.000  0.355   181.72    98.06    63.10    48.36    39.81  2 -3.95e-07      0.00 6.895e-01 3.034e-01 7.159e-04 1.332e-03 2.689e-03 -1.000 7.172e-03 -5.203 -4.149 -2.780 -5.281
0.007 -0.33541 8.46001 3.3649652004 2.6006863504    3.195  4.024  3.5411  0.035    7  0.000  0.355   201.67   107.69    69.01    52.96    43.61  2  -5.7e-07      0.00 6.895e-01 3.034e-01 7.159e-04 1.332e-03 2.689e-03 -1.000 7.172e-03 -5.290 -4.162 -2.708 -5.323
0.007 -0.33541 8.46001 3.3649778366 2.6006865127    3.193  4.049  3.5379 -0.003    7  0.000  0.355   217.68   115.36    73.69    56.61    46.62  2  -7.4e-07      0.00 6.895e-01 3.034e-01 7.159e-04 1.332e-03 2.689e-03 -1.000 7.172e-03 -5.353 -4.163 -2.636 -5.346
0.007 -0.33541 8.46001 3.3649911880 2.6006866843    3.191  4.049  3.5380 -0.004    7  0.000  0.355   217.81   115.42    73.73    56.64    46.64  2 -7.39e-07      0.00 6.895e-01 3.034e-01 7.159e-04 1.332e-03 2.689e-03 -1.000 7.172e-03 -5.354 -4.164 -2.637 -5.347
0.007 -0.33541 8.46001 3.3649973869 2.6006867639    3.189  4.081  3.5340 -0.052    7  0.000  0.355   239.82   125.87    80.09    61.61    50.75  2 -1.02e-06      0.01 6.895e-01 3.034e-01 7.159e-04 1.332e-03 2.689e-03 -1.000 7.172e-03 -5.433 -4.159 -2.528 -5.371
0.007 -0.33541 8.46001 3.3650097847 2.6006869232    3.186  4.109  3.5304 -0.094    7  0.000  0.355   261.01   135.85    86.14    66.34    54.65  2 -1.38e-06      0.01 6.895e-01 3.034e-01 7.159e-04 1.332e-03 2.689e-03 -1.000 7.172e-03 -5.503 -4.150 -2.424 -5.388
0.007 -0.33541 8.46001 3.3650135994 2.6006869722    3.185  4.114  3.5299 -0.101    7  0.000  0.355   264.52   137.49    87.13    67.12    55.30  2 -1.44e-06      0.01 6.895e-01 3.034e-01 7.159e-04 1.332e-03 2.689e-03 -1.000 7.172e-03 -5.514 -4.149 -2.408 -5.390
