Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.46500 9.0524511337 2.6247526454    9.047  4.072  3.8862  1.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.410 -5.560 -5.499 -5.685
0.008 -0.27576 7.46500 9.0525283813 2.6247527473    9.047  4.068  3.8743  1.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.400 -5.562 -5.485 -5.715
0.008 -0.27576 7.46500 9.0526189804 2.6247528668    9.047  4.062  3.8595  1.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.386 -5.559 -5.459 -5.751
0.008 -0.27576 7.46500 9.0526876450 2.6247529573    9.047  4.058  3.8476  1.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.375 -5.552 -5.430 -5.778
0.008 -0.27576 7.46500 9.0527534485 2.6247530441    9.047  4.053  3.8358  1.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.363 -5.542 -5.397 -5.803
0.008 -0.27576 7.46500 9.0528154373 2.6247531259    9.048  4.048  3.8239  1.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.351 -5.529 -5.360 -5.826
0.008 -0.27576 7.46500 9.0528745651 2.6247532039    9.048  4.043  3.8122  1.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.338 -5.513 -5.320 -5.844
0.008 -0.27576 7.46500 9.0529308319 2.6247532781    9.048  4.038  3.8004  1.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.324 -5.494 -5.275 -5.861
0.008 -0.27576 7.46500 9.0529842377 2.6247533485    9.048  4.032  3.7888  1.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.310 -5.472 -5.226 -5.874
0.008 -0.27576 7.46500 9.0530357361 2.6247534164    9.048  4.026  3.7770  1.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.296 -5.449 -5.173 -5.886
0.008 -0.27576 7.46500 9.0530843735 2.6247534806    9.048  4.020  3.7654  1.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.280 -5.421 -5.114 -5.893
0.008 -0.27576 7.46500 9.0531320572 2.6247535435    9.048  4.013  3.7536  1.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.264 -5.389 -5.053 -5.894
0.008 -0.27576 7.46500 9.0531778336 2.6247536038    9.048  4.006  3.7418  1.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.246 -5.355 -4.988 -5.892
0.008 -0.27576 7.46500 9.0532207489 2.6247536604    9.048  3.999  3.7302  1.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.227 -5.317 -4.919 -5.884
0.008 -0.27576 7.46500 9.0532617569 2.6247537145    9.048  3.991  3.7187  1.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.207 -5.273 -4.846 -5.868
0.008 -0.27576 7.46500 9.0533018112 2.6247537673    9.048  3.982  3.7077  1.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.185 -5.226 -4.769 -5.848
0.008 -0.27576 7.46500 9.0533409119 2.6247538189    9.048  3.973  3.6976  1.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.161 -5.176 -4.692 -5.822
0.008 -0.27576 7.46500 9.0533809662 2.6247538717    9.048  3.962  3.6882  1.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.135 -5.123 -4.614 -5.790
0.008 -0.27576 7.46500 9.0534238815 2.6247539283    9.048  3.949  3.6793  1.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.102 -5.065 -4.534 -5.751
0.008 -0.27576 7.46500 9.0534744263 2.6247539950    9.048  3.933  3.6712  1.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.062 -4.998 -4.447 -5.700
0.008 -0.27576 7.46500 9.0535373688 2.6247540780    9.048  3.916  3.6642  1.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.019 -4.930 -4.362 -5.645
0.008 -0.27576 7.46500 9.0536432266 2.6247542176    9.048  3.892  3.6558  1.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.959 -4.835 -4.244 -5.567
0.008 -0.27576 7.46500 9.0537567139 2.6247543672    9.049  3.871  3.6475  1.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.908 -4.745 -4.129 -5.497
0.008 -0.27576 7.46500 9.0537958145 2.6247544188    9.049  3.870  3.6446  1.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.905 -4.727 -4.102 -5.486
0.008 -0.27576 7.46500 9.0538387299 2.6247544754    9.049  3.877  3.6411  1.034    3  0.000  0.538    31.14    23.09    16.23    11.72     9.69  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -4.922 -4.728 -4.091 -5.495
0.008 -0.27576 7.46500 9.0539360046 2.6247546036    9.049  3.913  3.6323  0.962    3  0.000  0.536    36.71    26.29    18.37    13.29    10.99  4    -1e-30      0.00 7.290e-01 2.630e-01 1.414e-03 3.891e-04 3.521e-03 -1.000 8.000e-03 -5.013 -4.772 -4.104 -5.562
0.008 -0.27576 7.46500 9.0539941788 2.6247546803    9.049  3.954  3.6263  0.898    3  0.000  0.520    42.52    29.52    20.52    14.87    12.30  4    -1e-30      0.00 7.290e-01 2.630e-01 1.372e-03 4.152e-04 3.521e-03 -1.000 8.001e-03 -5.114 -4.839 -4.146 -5.644
0.008 -0.27576 7.46500 9.0540370941 2.6247547369    9.049  3.992  3.6215  0.841    3  0.000  0.487    48.52    32.75    22.67    16.45    13.61  4    -1e-30      0.00 7.289e-01 2.630e-01 1.285e-03 5.053e-04 3.521e-03 -1.000 8.066e-03 -5.209 -4.906 -4.193 -5.725
0.008 -0.27576 7.46500 9.0540742874 2.6247547860    9.049  4.027  3.6173  0.789    3  0.000  0.453    54.58    35.94    24.77    18.00    14.90  4    -1e-30      0.00 7.289e-01 2.630e-01 1.196e-03 6.094e-04 3.521e-03 -1.000 8.100e-03 -5.296 -4.967 -4.236 -5.799
0.008 -0.27576 7.46500 9.0540838242 2.6247547985    9.049  4.036  3.6163  0.776    3  0.000  0.446    56.25    36.81    25.34    18.42    15.25  4    -1e-30      0.00 7.289e-01 2.630e-01 1.177e-03 6.331e-04 3.521e-03 -1.000 8.100e-03 -5.319 -4.983 -4.248 -5.818
0.008 -0.27576 7.46500 9.0541267395 2.6247548551    9.049  4.076  3.6122  0.720    3  0.000  0.421    64.04    40.77    27.94    20.34    16.84  4    -1e-30      0.00 7.289e-01 2.631e-01 1.112e-03 7.136e-04 3.521e-03 -1.000 8.030e-03 -5.419 -5.056 -4.301 -5.903
0.008 -0.27576 7.46500 9.0541372299 2.6247548690    9.049  4.086  3.6111  0.705    3  0.000  0.415    66.16    41.83    28.63    20.86    17.27  4    -1e-30      0.00 7.289e-01 2.631e-01 1.097e-03 7.321e-04 3.521e-03 -1.000 8.000e-03 -5.444 -5.075 -4.315 -5.925
0.008 -0.27576 7.46500 9.0541524887 2.6247548891    9.049  4.098  3.6099  0.689    3  0.000  0.411    68.78    43.13    29.48    21.48    17.79  4    -1e-30      0.00 7.289e-01 2.631e-01 1.084e-03 7.481e-04 3.520e-03 -1.000 8.002e-03 -5.474 -5.097 -4.332 -5.951
0.008 -0.27576 7.46500 9.0541925430 2.6247549419    9.049  4.126  3.6071  0.649    3  0.000  0.400    75.33    46.34    31.57    23.03    19.08  4    -1e-30      0.00 7.289e-01 2.631e-01 1.057e-03 7.837e-04 3.519e-03 -1.000 8.021e-03 -5.545 -5.148 -4.369 -6.011
0.008 -0.27576 7.46500 9.0542469025 2.6247550136    9.049  4.156  3.6041  0.606    3  0.000  0.392    83.02    50.03    33.97    24.81    20.55  4    -1e-30      0.00 7.287e-01 2.632e-01 1.032e-03 8.202e-04 3.512e-03 -1.000 8.068e-03 -5.621 -5.204 -4.408 -6.076
0.008 -0.27576 7.46500 9.0543327332 2.6247551267    9.049  4.187  3.6010  0.563    3  0.000  0.385    91.64    54.09    36.59    26.76    22.17  4    -1e-30      0.00 7.284e-01 2.635e-01 1.008e-03 8.692e-04 3.490e-03 -1.000 8.099e-03 -5.698 -5.259 -4.449 -6.141
0.008 -0.27576 7.46500 9.0545625687 2.6247554297    9.049  4.221  3.5977  0.516    3  0.000  0.381   102.11    58.90    39.70    29.07    24.09  4    -1e-30      0.00 7.270e-01 2.649e-01 9.813e-04 9.537e-04 3.431e-03 -1.000 8.077e-03 -5.783 -5.319 -4.490 -6.211
0.008 -0.27576 7.46500 9.0553197861 2.6247564279    9.050  4.267  3.5932  0.453    3  0.000  0.381   117.99    66.02    44.27    32.46    26.91  4    -1e-30      0.00 7.223e-01 2.697e-01 9.439e-04 1.109e-03 3.306e-03 -1.000 8.004e-03 -5.896 -5.397 -4.541 -6.305
0.008 -0.27576 7.46500 9.0565156937 2.6247580040    9.051  4.303  3.5898  0.403    3  0.000  0.381   132.47    72.32    48.30    35.47    29.40  4    -1e-30      0.00 7.162e-01 2.758e-01 9.145e-04 1.235e-03 3.203e-03 -1.000 8.024e-03 -5.988 -5.461 -4.582 -6.381
0.008 -0.27576 7.46500 9.0594434738 2.6247618606    9.054  4.337  3.5867  0.357    3  0.000  0.381   147.05    78.53    52.25    38.41    31.85  4    -1e-30      0.00 7.104e-01 2.815e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.094e-03 -6.071 -5.517 -4.617 -6.450
0.008 -0.27576 7.46500 9.0770006180 2.6247849271    9.072  4.319  3.5888  0.384    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.092e-03 -6.028 -5.493 -4.607 -6.417
0.008 -0.27576 7.46500 9.1078615189 2.6248252244    9.103  4.286  3.5928  0.435    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.815e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.089e-03 -5.945 -5.442 -4.582 -6.352
0.008 -0.27576 7.46500 9.1335277557 2.6248585003    9.129  4.255  3.5965  0.481    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.086e-03 -5.868 -5.394 -4.556 -6.292
0.008 -0.27576 7.46500 9.1595888138 2.6248920686    9.155  4.226  3.6001  0.526    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.083e-03 -5.796 -5.350 -4.534 -6.235
0.008 -0.27576 7.46500 9.1922340393 2.6249338092    9.188  4.201  3.6043  0.570    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.080e-03 -5.732 -5.315 -4.519 -6.188
0.008 -0.27576 7.46500 9.2400865555 2.6249943813    9.235  4.178  3.6099  0.617    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.075e-03 -5.674 -5.296 -4.527 -6.152
0.008 -0.27576 7.46500 9.2691364288 2.6250308023    9.265  4.172  3.6130  0.636    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.661 -5.303 -4.547 -6.150
0.008 -0.27576 7.46500 9.2938709259 2.6250616066    9.289  4.184  3.6168  0.641    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.070e-03 -5.690 -5.356 -4.615 -6.193
0.008 -0.27576 7.46500 9.3008565903 2.6250702725    9.296  4.192  3.6191  0.642    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.069e-03 -5.711 -5.391 -4.659 -6.223
0.008 -0.27576 7.46500 9.3028736115 2.6250727718    9.298  4.199  3.6206  0.642    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.069e-03 -5.727 -5.416 -4.690 -6.244
0.008 -0.27576 7.46500 9.3036460876 2.6250737287    9.299  4.201  3.6212  0.642    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.069e-03 -5.733 -5.426 -4.702 -6.252
0.008 -0.27576 7.46500 9.3039340973 2.6250740854    9.300  4.202  3.6215  0.642    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.069e-03 -5.735 -5.429 -4.706 -6.255
0.008 -0.27576 7.46500 9.3041744232 2.6250743830    9.300  4.203  3.6216  0.642    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.737 -5.432 -4.710 -6.257
0.008 -0.27576 7.46500 9.3043165207 2.6250745590    9.300  4.203  3.6218  0.642    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.738 -5.434 -4.712 -6.258
0.008 -0.27576 7.46500 9.3044424057 2.6250747149    9.300  4.204  3.6218  0.642    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.739 -5.435 -4.714 -6.260
0.008 -0.27576 7.46500 9.3045654297 2.6250748672    9.300  4.204  3.6219  0.642    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.740 -5.437 -4.715 -6.261
0.008 -0.27576 7.46500 9.3046894073 2.6250750208    9.300  4.204  3.6220  0.642    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.741 -5.438 -4.717 -6.262
0.008 -0.27576 7.46500 9.3048171997 2.6250751790    9.300  4.205  3.6221  0.642    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.742 -5.440 -4.719 -6.264
0.008 -0.27576 7.46500 9.3049516678 2.6250753455    9.301  4.205  3.6222  0.642    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.743 -5.441 -4.721 -6.265
0.008 -0.27576 7.46500 9.3050947189 2.6250755226    9.301  4.206  3.6223  0.642    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.744 -5.443 -4.723 -6.266
0.008 -0.27576 7.46500 9.3052482605 2.6250757127    9.301  4.206  3.6225  0.642    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.745 -5.445 -4.726 -6.268
0.008 -0.27576 7.46500 9.3054141998 2.6250759182    9.301  4.207  3.6226  0.642    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.746 -5.447 -4.728 -6.270
0.008 -0.27576 7.46500 9.3055963516 2.6250761437    9.301  4.207  3.6227  0.642    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.748 -5.449 -4.731 -6.272
0.008 -0.27576 7.46500 9.3057985306 2.6250763940    9.301  4.208  3.6229  0.642    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.749 -5.452 -4.734 -6.274
0.008 -0.27576 7.46500 9.3060274124 2.6250766773    9.302  4.208  3.6231  0.642    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.751 -5.454 -4.737 -6.276
0.008 -0.27576 7.46500 9.3062896729 2.6250770019    9.302  4.209  3.6233  0.642    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.753 -5.458 -4.741 -6.279
0.008 -0.27576 7.46500 9.3066902161 2.6250774977    9.302  4.210  3.6236  0.642    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.756 -5.463 -4.747 -6.283
0.008 -0.27576 7.46500 9.3072156906 2.6250781480    9.303  4.217  3.6255  0.644    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.771 -5.489 -4.780 -6.304
0.008 -0.27576 7.46500 9.3079700470 2.6250790814    9.303  4.225  3.6282  0.646    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.793 -5.526 -4.827 -6.335
0.008 -0.27576 7.46500 9.3088979721 2.6250802294    9.304  4.238  3.6339  0.656    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.825 -5.590 -4.911 -6.385
0.008 -0.27576 7.46500 9.3103895187 2.6250820741    9.306  4.259  3.6904  0.861    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.068e-03 -5.879 -5.876 -5.368 -6.541
0.008 -0.27576 7.46500 9.3132696152 2.6250856341    9.309  4.261  3.7769  1.205    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.067e-03 -5.883 -6.042 -5.767 -6.477
0.008 -0.27576 7.46500 9.3170166016 2.6250902619    9.313  4.262  3.7961  1.282    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.067e-03 -5.884 -6.056 -5.829 -6.432
0.008 -0.27576 7.46500 9.3199367523 2.6250938656    9.316  4.263  3.8021  1.304    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.067e-03 -5.888 -6.063 -5.850 -6.421
0.008 -0.27576 7.46500 9.3234968185 2.6250982554    9.319  4.265  3.8075  1.324    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.066e-03 -5.892 -6.070 -5.869 -6.412
0.008 -0.27576 7.46500 9.3269519806 2.6251025122    9.323  4.266  3.8120  1.341    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.066e-03 -5.896 -6.075 -5.885 -6.403
0.008 -0.27576 7.46500 9.3308324814 2.6251072887    9.327  4.268  3.8165  1.358    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.066e-03 -5.900 -6.081 -5.900 -6.395
0.008 -0.27576 7.46500 9.3349666595 2.6251123724    9.331  4.270  3.8205  1.372    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.065e-03 -5.904 -6.086 -5.914 -6.388
0.008 -0.27576 7.46500 9.3398780823 2.6251184051    9.336  4.272  3.8245  1.387    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.065e-03 -5.909 -6.091 -5.928 -6.381
0.008 -0.27576 7.46500 9.3463029861 2.6251262859    9.342  4.274  3.8280  1.399    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.064e-03 -5.914 -6.097 -5.941 -6.377
0.008 -0.27576 7.46500 9.3565721512 2.6251388562    9.352  4.277  3.8302  1.405    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.063e-03 -5.921 -6.105 -5.953 -6.377
0.008 -0.27576 7.46500 9.3731822968 2.6251591213    9.369  4.280  3.8225  1.372    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.061e-03 -5.930 -6.112 -5.944 -6.408
0.008 -0.27576 7.46500 9.3796157837 2.6251669482    9.375  4.281  3.8195  1.359    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.061e-03 -5.933 -6.114 -5.940 -6.419
0.008 -0.27576 7.46500 9.3812808990 2.6251689720    9.377  4.281  3.8188  1.356    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.061e-03 -5.934 -6.115 -5.939 -6.422
0.008 -0.27576 7.46500 9.3817291260 2.6251695166    9.378  4.282  3.8186  1.355    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.061e-03 -5.934 -6.115 -5.939 -6.423
0.008 -0.27576 7.46500 9.3820295334 2.6251698816    9.378  4.282  3.8184  1.354    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.061e-03 -5.934 -6.115 -5.939 -6.423
0.008 -0.27576 7.46500 9.3821811676 2.6251700658    9.378  4.283  3.8198  1.359    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.061e-03 -5.936 -6.118 -5.945 -6.422
0.008 -0.27576 7.46500 9.3823118210 2.6251702246    9.378  4.283  3.8210  1.363    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.060e-03 -5.938 -6.120 -5.950 -6.421
0.008 -0.27576 7.46500 9.3824510574 2.6251703937    9.378  4.284  3.8222  1.367    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.061e-03 -5.941 -6.123 -5.955 -6.419
