Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.30500 11.3472757339 2.6270904568   11.317  4.419  4.0205  2.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.278 -5.940 -5.957 -5.923
0.005 -0.48482 7.30500 11.3474044800 2.6270905578   11.317  4.417  4.0084  2.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.272 -5.991 -6.003 -5.983
0.005 -0.48482 7.30500 11.3475265503 2.6270906536   11.317  4.414  3.9963  2.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.266 -6.041 -6.049 -6.041
0.005 -0.48482 7.30500 11.3476419449 2.6270907441   11.317  4.412  3.9843  1.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.260 -6.090 -6.093 -6.097
0.005 -0.48482 7.30500 11.3477792740 2.6270908518   11.318  4.409  3.9694  1.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.252 -6.148 -6.146 -6.164
0.005 -0.48482 7.30500 11.3479070663 2.6270909520   11.318  4.405  3.9545  1.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.244 -6.197 -6.188 -6.228
0.005 -0.48482 7.30500 11.3480033875 2.6270910276   11.318  4.403  3.9427  1.812    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.237 -6.234 -6.219 -6.276
0.005 -0.48482 7.30500 11.3480968475 2.6270911009   11.318  4.400  3.9308  1.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.230 -6.270 -6.249 -6.322
0.005 -0.48482 7.30500 11.3481855392 2.6270911705   11.318  4.397  3.9190  1.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.222 -6.299 -6.271 -6.364
0.005 -0.48482 7.30500 11.3482923508 2.6270912542   11.318  4.393  3.9041  1.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.212 -6.326 -6.287 -6.413
0.005 -0.48482 7.30500 11.3483724594 2.6270913171   11.318  4.390  3.8922  1.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.204 -6.341 -6.291 -6.449
0.005 -0.48482 7.30500 11.3484497070 2.6270913777   11.318  4.386  3.8802  1.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.195 -6.348 -6.284 -6.481
0.005 -0.48482 7.30500 11.3485240936 2.6270914360   11.318  4.382  3.8683  1.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.186 -6.350 -6.269 -6.512
0.005 -0.48482 7.30500 11.3485946655 2.6270914913   11.318  4.378  3.8563  1.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.176 -6.347 -6.248 -6.540
0.005 -0.48482 7.30500 11.3486604691 2.6270915430   11.318  4.374  3.8444  1.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.166 -6.340 -6.220 -6.567
0.005 -0.48482 7.30500 11.3487253189 2.6270915938   11.318  4.370  3.8325  1.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.155 -6.331 -6.187 -6.593
0.005 -0.48482 7.30500 11.3487854004 2.6270916409   11.318  4.365  3.8206  1.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.144 -6.318 -6.149 -6.616
0.005 -0.48482 7.30500 11.3488426208 2.6270916858   11.319  4.361  3.8088  1.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -8e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.132 -6.302 -6.108 -6.635
0.005 -0.48482 7.30500 11.3488988876 2.6270917299   11.319  4.356  3.7972  1.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.119 -6.282 -6.063 -6.651
0.005 -0.48482 7.30500 11.3489522934 2.6270917718   11.319  4.350  3.7854  1.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.105 -6.261 -6.015 -6.664
0.005 -0.48482 7.30500 11.3490028381 2.6270918114   11.319  4.344  3.7738  1.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.090 -6.236 -5.961 -6.674
0.005 -0.48482 7.30500 11.3490638733 2.6270918593   11.319  4.336  3.7592  1.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.071 -6.198 -5.886 -6.678
0.005 -0.48482 7.30500 11.3491096497 2.6270918952   11.319  4.329  3.7477  1.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.053 -6.165 -5.824 -6.676
0.005 -0.48482 7.30500 11.3491563797 2.6270919319   11.319  4.322  3.7359  1.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.034 -6.129 -5.759 -6.671
0.005 -0.48482 7.30500 11.3492002487 2.6270919663   11.319  4.313  3.7245  1.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -6.014 -6.088 -5.688 -6.659
0.005 -0.48482 7.30500 11.3492431641 2.6270919999   11.319  4.304  3.7134  0.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.991 -6.042 -5.612 -6.641
0.005 -0.48482 7.30500 11.3492851257 2.6270920328   11.319  4.295  3.7028  0.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.966 -5.991 -5.533 -6.616
0.005 -0.48482 7.30500 11.3493280411 2.6270920665   11.319  4.284  3.6928  0.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.939 -5.937 -5.452 -6.586
0.005 -0.48482 7.30500 11.3493719101 2.6270921009   11.319  4.270  3.6834  0.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.906 -5.877 -5.366 -6.547
0.005 -0.48482 7.30500 11.3494253159 2.6270921427   11.319  4.254  3.6743  0.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -8e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.865 -5.809 -5.270 -6.502
0.005 -0.48482 7.30500 11.3494911194 2.6270921943   11.319  4.233  3.6651  0.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.813 -5.725 -5.158 -6.440
0.005 -0.48482 7.30500 11.3495836258 2.6270922669   11.319  4.210  3.6568  0.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.755 -5.633 -5.040 -6.368
0.005 -0.48482 7.30500 11.3496999741 2.6270923581   11.319  4.191  3.6485  0.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.706 -5.546 -4.928 -6.300
0.005 -0.48482 7.30500 11.3497390747 2.6270923888   11.319  4.186  3.6457  0.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.695 -5.521 -4.894 -6.281
0.005 -0.48482 7.30500 11.3497867584 2.6270924262   11.319  4.191  3.6422  0.822    3  0.000  0.538    54.30    35.91    24.87    17.93    14.86  4 -7.76e-30      0.00 7.372e-01 2.577e-01 9.056e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.707 -5.516 -4.877 -6.285
0.005 -0.48482 7.30500 11.3499002457 2.6270925151   11.320  4.226  3.6327  0.749    3  0.000  0.532    64.48    40.97    28.21    20.38    16.90  4 -7.74e-30      0.00 7.372e-01 2.577e-01 8.965e-04 2.514e-04 2.245e-03 -1.000 5.101e-03 -5.795 -5.553 -4.880 -6.346
0.005 -0.48482 7.30500 11.3499612808 2.6270925630   11.320  4.268  3.6265  0.682    3  0.000  0.496    75.47    46.24    31.67    22.91    19.01  4 -7.77e-30      0.00 7.372e-01 2.577e-01 8.374e-04 3.020e-04 2.245e-03 -1.000 5.101e-03 -5.900 -5.622 -4.923 -6.432
0.005 -0.48482 7.30500 11.3500070572 2.6270925989   11.320  4.309  3.6215  0.621    3  0.000  0.447    87.06    51.60    35.16    25.48    21.15  4 -7.84e-30      0.00 7.371e-01 2.577e-01 7.544e-04 3.992e-04 2.244e-03 -1.000 5.164e-03 -6.002 -5.694 -4.974 -6.518
0.005 -0.48482 7.30500 11.3500375748 2.6270926228   11.320  4.339  3.6181  0.578    3  0.000  0.418    96.46    55.83    37.91    27.51    22.83  4 -7.89e-30      0.00 7.371e-01 2.577e-01 7.063e-04 4.585e-04 2.244e-03 -1.000 5.200e-03 -6.076 -5.747 -5.012 -6.581
0.005 -0.48482 7.30500 11.3500499725 2.6270926325   11.320  4.351  3.6168  0.561    3  0.000  0.411   100.36    57.56    39.03    28.33    23.52  4 -8.03e-30      0.00 7.365e-01 2.583e-01 6.928e-04 4.793e-04 2.239e-03 -1.000 5.175e-03 -6.106 -5.769 -5.029 -6.607
0.005 -0.48482 7.30500 11.3500604630 2.6270926408   11.320  4.362  3.6157  0.545    3  0.000  0.404   104.12    59.21    40.10    29.12    24.17  4 -8.11e-30      0.00 7.361e-01 2.587e-01 6.814e-04 4.966e-04 2.235e-03 -1.000 5.155e-03 -6.134 -5.790 -5.044 -6.631
0.005 -0.48482 7.30500 11.3500843048 2.6270926594   11.320  4.384  3.6134  0.514    3  0.000  0.397   112.05    62.64    42.32    30.76    25.53  4 -8.12e-30      0.00 7.349e-01 2.599e-01 6.613e-04 5.380e-04 2.216e-03 -1.000 5.144e-03 -6.189 -5.831 -5.074 -6.678
0.005 -0.48482 7.30500 11.3501205444 2.6270926879   11.320  4.417  3.6102  0.468    3  0.000  0.389   124.91    68.10    45.83    33.35    27.69  4 -8.13e-30      0.00 7.320e-01 2.629e-01 6.355e-04 6.095e-04 2.171e-03 -1.000 5.138e-03 -6.272 -5.892 -5.119 -6.750
0.005 -0.48482 7.30500 11.3501653671 2.6270927230   11.320  4.452  3.6068  0.419    3  0.000  0.384   140.15    74.40    49.87    36.34    30.18  4 -8.14e-30      0.00 7.289e-01 2.660e-01 6.134e-04 6.755e-04 2.127e-03 -1.000 5.157e-03 -6.361 -5.956 -5.165 -6.825
0.005 -0.48482 7.30500 11.3502168655 2.6270927634   11.320  4.486  3.6036  0.372    3  0.000  0.380   156.50    80.98    54.07    39.45    32.77  4 -8.16e-30      0.00 7.265e-01 2.684e-01 5.978e-04 7.236e-04 2.094e-03 -1.000 5.146e-03 -6.446 -6.018 -5.208 -6.898
0.005 -0.48482 7.30500 11.3503131866 2.6270928389   11.320  4.528  3.5996  0.314    3  0.000  0.377   179.14    89.84    59.71    43.63    36.25  4 -8.19e-30      0.00 7.243e-01 2.705e-01 5.839e-04 7.663e-04 2.065e-03 -1.000 5.124e-03 -6.550 -6.093 -5.261 -6.986
0.005 -0.48482 7.30500 11.3506355286 2.6270930916   11.320  4.570  3.5956  0.257    3  0.000  0.374   205.20    99.71    65.96    48.27    40.12  3 -8.25e-30      0.00 7.225e-01 2.724e-01 5.720e-04 8.045e-04 2.038e-03 -1.000 5.151e-03 -6.654 -6.166 -5.309 -7.072
0.005 -0.48482 7.30500 11.3532066345 2.6270951067   11.323  4.608  3.5920  0.204    3  0.000  0.372   232.30   109.68    72.25    52.94    44.01  3 -8.69e-30      0.00 7.188e-01 2.761e-01 5.577e-04 8.602e-04 1.995e-03 -1.000 5.101e-03 -6.750 -6.233 -5.354 -7.152
0.005 -0.48482 7.30500 11.3547782898 2.6270963379   11.324  4.614  3.5915  0.196    3  0.000  0.372   236.52   111.21    73.21    53.66    44.61  3 -8.93e-30      0.00 7.181e-01 2.767e-01 5.557e-04 8.685e-04 1.988e-03 -1.000 5.130e-03 -6.764 -6.243 -5.360 -7.164
0.005 -0.48482 7.30500 11.3689298630 2.6271074067   11.338  4.603  3.5928  0.212    3  0.000  0.372   228.09   108.13    71.27    52.22    43.41  3 -1.12e-29      0.00 7.181e-01 2.768e-01 5.556e-04 8.692e-04 1.987e-03 -1.000 5.130e-03 -6.739 -6.228 -5.353 -7.144
0.005 -0.48482 7.30500 11.4128179550 2.6271415337   11.381  4.572  3.5967  0.261    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-29      0.00 7.178e-01 2.771e-01 5.553e-04 8.712e-04 1.986e-03 -1.000 5.129e-03 -6.659 -6.179 -5.328 -7.083
0.005 -0.48482 7.30500 11.4560546875 2.6271748602   11.423  4.541  3.6007  0.309    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-29      0.00 7.175e-01 2.774e-01 5.549e-04 8.731e-04 1.984e-03 -1.000 5.129e-03 -6.583 -6.133 -5.306 -7.024
0.005 -0.48482 7.30500 11.5089998245 2.6272152780   11.474  4.513  3.6051  0.358    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-29      0.00 7.171e-01 2.777e-01 5.546e-04 8.755e-04 1.982e-03 -1.000 5.128e-03 -6.512 -6.093 -5.289 -6.970
0.005 -0.48482 7.30500 11.6024684906 2.6272855967   11.564  4.491  3.6120  0.410    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-28      0.00 7.165e-01 2.784e-01 5.539e-04 8.796e-04 1.978e-03 -1.000 5.126e-03 -6.458 -6.087 -5.316 -6.943
0.005 -0.48482 7.30500 11.6160078049 2.6272956748   11.577  4.490  3.6131  0.415    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-28      0.00 7.164e-01 2.784e-01 5.538e-04 8.802e-04 1.978e-03 -1.000 5.126e-03 -6.456 -6.092 -5.325 -6.945
0.005 -0.48482 7.30500 11.6339330673 2.6273089761   11.594  4.503  3.6393  0.508    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.810e-04 1.977e-03 -1.000 5.126e-03 -6.488 -6.279 -5.613 -7.065
0.005 -0.48482 7.30500 11.6363983154 2.6273108017   11.596  4.517  3.6458  0.520    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.811e-04 1.977e-03 -1.000 5.126e-03 -6.523 -6.347 -5.702 -7.119
0.005 -0.48482 7.30500 11.6370782852 2.6273113051   11.596  4.526  3.6493  0.526    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.812e-04 1.977e-03 -1.000 5.126e-03 -6.545 -6.387 -5.753 -7.150
0.005 -0.48482 7.30500 11.6373643875 2.6273115169   11.597  4.533  3.6537  0.536    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -7e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.812e-04 1.977e-03 -1.000 5.126e-03 -6.562 -6.424 -5.804 -7.178
0.005 -0.48482 7.30500 11.6375007629 2.6273116178   11.597  4.535  3.6575  0.549    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.812e-04 1.977e-03 -1.000 5.126e-03 -6.568 -6.449 -5.840 -7.193
0.005 -0.48482 7.30500 11.6375885010 2.6273116828   11.597  4.537  3.6610  0.562    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.812e-04 1.977e-03 -1.000 5.126e-03 -6.572 -6.467 -5.871 -7.202
0.005 -0.48482 7.30500 11.6376943588 2.6273117611   11.597  4.538  3.6665  0.582    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.812e-04 1.977e-03 -1.000 5.126e-03 -6.575 -6.491 -5.916 -7.212
0.005 -0.48482 7.30500 11.6377801895 2.6273118247   11.597  4.538  3.6717  0.603    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.812e-04 1.977e-03 -1.000 5.126e-03 -6.576 -6.512 -5.956 -7.218
0.005 -0.48482 7.30500 11.6378450394 2.6273118727   11.597  4.539  3.6759  0.619    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.812e-04 1.977e-03 -1.000 5.126e-03 -6.577 -6.526 -5.985 -7.220
0.005 -0.48482 7.30500 11.6379079819 2.6273119192   11.597  4.539  3.6800  0.635    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.812e-04 1.977e-03 -1.000 5.126e-03 -6.578 -6.540 -6.013 -7.223
0.005 -0.48482 7.30500 11.6379737854 2.6273119679   11.597  4.539  3.6841  0.652    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.812e-04 1.977e-03 -1.000 5.126e-03 -6.578 -6.551 -6.039 -7.223
0.005 -0.48482 7.30500 11.6380405426 2.6273120174   11.597  4.539  3.6882  0.668    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.812e-04 1.977e-03 -1.000 5.126e-03 -6.579 -6.564 -6.064 -7.226
0.005 -0.48482 7.30500 11.6381254196 2.6273120802   11.597  4.540  3.6934  0.688    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.812e-04 1.977e-03 -1.000 5.126e-03 -6.579 -6.579 -6.094 -7.229
0.005 -0.48482 7.30500 11.6382141113 2.6273121458   11.597  4.540  3.6985  0.709    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.812e-04 1.977e-03 -1.000 5.126e-03 -6.579 -6.594 -6.122 -7.232
0.005 -0.48482 7.30500 11.6383075714 2.6273122150   11.598  4.540  3.7036  0.729    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.812e-04 1.977e-03 -1.000 5.126e-03 -6.580 -6.608 -6.150 -7.233
0.005 -0.48482 7.30500 11.6383838654 2.6273122715   11.598  4.540  3.7077  0.745    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.812e-04 1.977e-03 -1.000 5.126e-03 -6.580 -6.618 -6.171 -7.233
0.005 -0.48482 7.30500 11.6384859085 2.6273123470   11.598  4.540  3.7128  0.766    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.812e-04 1.977e-03 -1.000 5.126e-03 -6.580 -6.631 -6.198 -7.233
0.005 -0.48482 7.30500 11.6385946274 2.6273124274   11.598  4.540  3.7180  0.786    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.812e-04 1.977e-03 -1.000 5.126e-03 -6.580 -6.642 -6.223 -7.231
0.005 -0.48482 7.30500 11.6387100220 2.6273125128   11.598  4.540  3.7231  0.807    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.812e-04 1.977e-03 -1.000 5.126e-03 -6.580 -6.653 -6.248 -7.229
0.005 -0.48482 7.30500 11.6388359070 2.6273126060   11.598  4.540  3.7282  0.827    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.812e-04 1.977e-03 -1.000 5.126e-03 -6.580 -6.663 -6.272 -7.226
0.005 -0.48482 7.30500 11.6389713287 2.6273127062   11.598  4.540  3.7334  0.848    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.812e-04 1.977e-03 -1.000 5.126e-03 -6.579 -6.673 -6.295 -7.222
0.005 -0.48482 7.30500 11.6391191483 2.6273128156   11.598  4.539  3.7385  0.869    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.813e-04 1.977e-03 -1.000 5.126e-03 -6.579 -6.682 -6.317 -7.218
0.005 -0.48482 7.30500 11.6392469406 2.6273129101   11.598  4.539  3.7426  0.886    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.813e-04 1.977e-03 -1.000 5.126e-03 -6.578 -6.687 -6.333 -7.212
0.005 -0.48482 7.30500 11.6394214630 2.6273130393   11.599  4.539  3.7478  0.907    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.813e-04 1.977e-03 -1.000 5.126e-03 -6.577 -6.693 -6.352 -7.204
0.005 -0.48482 7.30500 11.6396160126 2.6273131832   11.599  4.539  3.7530  0.928    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.813e-04 1.977e-03 -1.000 5.126e-03 -6.576 -6.699 -6.372 -7.196
0.005 -0.48482 7.30500 11.6398344040 2.6273133448   11.599  4.538  3.7582  0.949    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.813e-04 1.977e-03 -1.000 5.126e-03 -6.575 -6.705 -6.391 -7.188
0.005 -0.48482 7.30500 11.6400308609 2.6273134902   11.599  4.538  3.7624  0.966    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.813e-04 1.977e-03 -1.000 5.126e-03 -6.574 -6.710 -6.406 -7.180
0.005 -0.48482 7.30500 11.6403150558 2.6273137004   11.599  4.537  3.7676  0.988    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.813e-04 1.977e-03 -1.000 5.126e-03 -6.573 -6.715 -6.425 -7.170
0.005 -0.48482 7.30500 11.6405858994 2.6273139008   11.600  4.537  3.7718  1.005    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.813e-04 1.977e-03 -1.000 5.126e-03 -6.572 -6.719 -6.440 -7.161
0.005 -0.48482 7.30500 11.6409120560 2.6273141420   11.600  4.536  3.7761  1.022    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.813e-04 1.977e-03 -1.000 5.126e-03 -6.571 -6.723 -6.455 -7.152
0.005 -0.48482 7.30500 11.6414394379 2.6273145321   11.600  4.536  3.7815  1.045    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.814e-04 1.977e-03 -1.000 5.126e-03 -6.569 -6.728 -6.473 -7.140
0.005 -0.48482 7.30500 11.6420278549 2.6273149673   11.601  4.535  3.7859  1.063    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.814e-04 1.977e-03 -1.000 5.126e-03 -6.568 -6.729 -6.486 -7.129
0.005 -0.48482 7.30500 11.6429033279 2.6273156147   11.602  4.535  3.7907  1.082    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-28      0.00 7.163e-01 2.786e-01 5.536e-04 8.814e-04 1.977e-03 -1.000 5.126e-03 -6.567 -6.732 -6.499 -7.117
