Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.94001 2.2420947552 2.5775694118    2.241  2.252  3.6826  2.219    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-30      0.00 7.009e-01 2.925e-01 6.992e-04 1.085e-03 2.614e-03 -1.000 6.598e-03 -0.860 -0.816 -0.326 -1.473
0.0065 -0.36842 8.94001 2.2448043823 2.5776578483    2.243  2.263  3.6817  2.204    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-11      0.00 7.009e-01 2.923e-01 6.991e-04 1.086e-03 2.614e-03 -1.000 6.874e-03 -0.888 -0.842 -0.350 -1.501
0.0065 -0.36842 8.94001 2.2459132671 2.5776939693    2.244  2.314  3.6775  2.138    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-10      0.00 7.009e-01 2.923e-01 6.990e-04 1.086e-03 2.613e-03 -1.000 6.877e-03 -1.014 -0.955 -0.451 -1.624
0.0065 -0.36842 8.94001 2.2467167377 2.5777201160    2.245  2.360  3.6738  2.077    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-10      0.00 7.009e-01 2.923e-01 6.990e-04 1.086e-03 2.613e-03 -1.000 6.876e-03 -1.130 -1.060 -0.544 -1.737
0.0065 -0.36842 8.94001 2.2473616600 2.5777410877    2.245  2.404  3.6702  2.018    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-10      0.00 7.009e-01 2.923e-01 6.989e-04 1.086e-03 2.613e-03 -1.000 6.876e-03 -1.241 -1.159 -0.633 -1.845
0.0065 -0.36842 8.94001 2.2479057312 2.5777587691    2.246  2.448  3.6666  1.960    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-10      0.00 7.008e-01 2.923e-01 6.989e-04 1.086e-03 2.613e-03 -1.000 6.876e-03 -1.349 -1.256 -0.719 -1.951
0.0065 -0.36842 8.94001 2.2483711243 2.5777738857    2.246  2.490  3.6632  1.904    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-10      0.00 7.008e-01 2.923e-01 6.989e-04 1.086e-03 2.613e-03 -1.000 6.875e-03 -1.456 -1.351 -0.803 -2.055
0.0065 -0.36842 8.94001 2.2487764359 2.5777870450    2.246  2.532  3.6595  1.847    7  0.000  0.356     5.11     3.72     2.75     2.03     1.66  4 -4.03e-10      0.00 7.008e-01 2.923e-01 6.989e-04 1.086e-03 2.613e-03 -1.000 6.875e-03 -1.561 -1.443 -0.883 -2.156
0.0065 -0.36842 8.94001 2.2491350174 2.5777986826    2.246  2.574  3.6552  1.788    7  0.000  0.356     5.74     4.13     3.04     2.25     1.84  4 -4.96e-10      0.00 7.008e-01 2.923e-01 6.988e-04 1.087e-03 2.613e-03 -1.000 6.875e-03 -1.665 -1.530 -0.957 -2.254
0.0065 -0.36842 8.94001 2.2494571209 2.5778091326    2.247  2.616  3.6507  1.729    7  0.000  0.356     6.46     4.60     3.37     2.50     2.04  4 -6.08e-10      0.00 7.008e-01 2.923e-01 6.987e-04 1.087e-03 2.613e-03 -1.000 6.875e-03 -1.769 -1.616 -1.029 -2.350
0.0065 -0.36842 8.94001 2.2497553825 2.5778188061    2.247  2.658  3.6464  1.669    7  0.000  0.356     7.26     5.12     3.74     2.78     2.26  4 -7.45e-10      0.00 7.008e-01 2.923e-01 6.983e-04 1.087e-03 2.613e-03 -1.000 6.874e-03 -1.874 -1.702 -1.101 -2.446
0.0065 -0.36842 8.94001 2.2500262260 2.5778275878    2.247  2.699  3.6430  1.615    7  0.000  0.356     8.08     5.65     4.10     3.05     2.49  4 -9.15e-10      0.00 7.008e-01 2.923e-01 6.975e-04 1.088e-03 2.613e-03 -1.000 6.874e-03 -1.977 -1.790 -1.178 -2.542
0.0065 -0.36842 8.94001 2.2502820492 2.5778358802    2.247  2.740  3.6397  1.561    7  0.000  0.355     9.00     6.24     4.51     3.36     2.74  4 -1.11e-09      0.00 7.008e-01 2.923e-01 6.964e-04 1.089e-03 2.613e-03 -1.000 6.874e-03 -2.080 -1.877 -1.255 -2.636
0.0065 -0.36842 8.94001 2.2505269051 2.5778438151    2.247  2.781  3.6363  1.506    7  0.000  0.354    10.03     6.89     4.95     3.70     3.02  4 -1.36e-09      0.00 7.008e-01 2.923e-01 6.951e-04 1.091e-03 2.613e-03 -1.000 6.856e-03 -2.183 -1.963 -1.329 -2.730
0.0065 -0.36842 8.94001 2.2507648468 2.5778515240    2.246  2.822  3.6330  1.451    7  0.000  0.354    11.17     7.60     5.44     4.07     3.32  4 -1.66e-09      0.00 7.008e-01 2.923e-01 6.938e-04 1.092e-03 2.613e-03 -1.000 6.857e-03 -2.286 -2.048 -1.403 -2.824
0.0065 -0.36842 8.94001 2.2509994507 2.5778591229    2.246  2.864  3.6296  1.397    7  0.000  0.353    12.44     8.39     5.98     4.48     3.66  4 -2.03e-09      0.00 7.008e-01 2.923e-01 6.927e-04 1.094e-03 2.613e-03 -1.000 6.856e-03 -2.389 -2.134 -1.475 -2.919
0.0065 -0.36842 8.94001 2.2512347698 2.5778667432    2.246  2.905  3.6263  1.342    7  0.000  0.353    13.85     9.26     6.57     4.93     4.02  4 -2.47e-09      0.00 7.008e-01 2.923e-01 6.918e-04 1.095e-03 2.612e-03 -1.000 6.856e-03 -2.492 -2.218 -1.545 -3.012
0.0065 -0.36842 8.94001 2.2514605522 2.5778740530    2.245  2.945  3.6230  1.288    7  0.000  0.352    15.40    10.20     7.21     5.42     4.42  4 -2.99e-09      0.00 7.008e-01 2.923e-01 6.910e-04 1.096e-03 2.612e-03 -1.000 6.856e-03 -2.593 -2.300 -1.614 -3.104
0.0065 -0.36842 8.94001 2.2516310215 2.5778795708    2.245  2.982  3.6199  1.239    7  0.000  0.352    16.98    11.16     7.86     5.91     4.82  4 -3.58e-09      0.00 7.008e-01 2.923e-01 6.904e-04 1.097e-03 2.612e-03 -1.000 6.857e-03 -2.686 -2.376 -1.677 -3.188
0.0065 -0.36842 8.94001 2.2517225742 2.5778825339    2.245  3.011  3.6175  1.200    7  0.000  0.352    18.32    11.97     8.40     6.32     5.16  4 -4.11e-09      0.00 7.008e-01 2.923e-01 6.899e-04 1.097e-03 2.612e-03 -1.000 6.856e-03 -2.758 -2.433 -1.724 -3.252
0.0065 -0.36842 8.94001 2.2517921925 2.5778847868    2.244  3.042  3.6149  1.158    7  0.000  0.352    19.89    12.90     9.02     6.80     5.55  4 -4.76e-09      0.00 7.008e-01 2.923e-01 6.895e-04 1.098e-03 2.612e-03 -1.000 6.856e-03 -2.836 -2.494 -1.774 -3.321
0.0065 -0.36842 8.94001 2.2518594265 2.5778869625    2.244  3.079  3.6117  1.109    7  0.000  0.351    21.95    14.12     9.83     7.42     6.06  4 -5.63e-09      0.00 7.008e-01 2.923e-01 6.891e-04 1.098e-03 2.612e-03 -1.000 6.856e-03 -2.928 -2.567 -1.833 -3.403
0.0065 -0.36842 8.94001 2.2519190311 2.5778888911    2.244  3.114  3.6087  1.062    7  0.000  0.351    24.06    15.36    10.66     8.05     6.58  4 -6.63e-09      0.00 7.008e-01 2.923e-01 6.888e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.015 -2.635 -1.886 -3.479
0.0065 -0.36842 8.94001 2.2519788742 2.5778908273    2.243  3.149  3.6057  1.014    7  0.000  0.351    26.44    16.74    11.57     8.75     7.16  4 -7.81e-09      0.00 7.008e-01 2.923e-01 6.886e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.104 -2.703 -1.940 -3.557
0.0065 -0.36842 8.94001 2.2520425320 2.5778928869    2.243  3.187  3.6024  0.964    7  0.000  0.351    29.21    18.34    12.63     9.56     7.82  4 -9.29e-09      0.00 7.008e-01 2.923e-01 6.885e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.197 -2.774 -1.995 -3.638
0.0065 -0.36842 8.94001 2.2521231174 2.5778954939    2.242  3.230  3.5986  0.905    7  0.000  0.351    32.82    20.41    13.98    10.61     8.68  3 -1.13e-08      0.00 7.008e-01 2.923e-01 6.885e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.306 -2.855 -2.055 -3.732
0.0065 -0.36842 8.94001 2.2521481514 2.5778963037    2.242  3.246  3.5972  0.883    7  0.000  0.351    34.22    21.21    14.50    11.01     9.00  3 -1.22e-08      0.00 7.008e-01 2.923e-01 6.885e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.345 -2.883 -2.075 -3.765
0.0065 -0.36842 8.94001 2.2521545887 2.5778965120    2.242  3.242  3.5975  0.888    7  0.000  0.351    33.88    21.01    14.38    10.91     8.93  3  -1.2e-08      0.00 7.008e-01 2.923e-01 6.885e-04 1.099e-03 2.612e-03 -1.000 6.857e-03 -3.335 -2.876 -2.071 -3.757
0.0065 -0.36842 8.94001 2.2521581650 2.5778966276    2.242  3.237  3.5979  0.895    7  0.000  0.351    33.44    20.77    14.22    10.79     8.82  3 -1.17e-08      0.00 7.008e-01 2.923e-01 6.885e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.323 -2.868 -2.064 -3.747
0.0065 -0.36842 8.94001 2.2521653175 2.5778968590    2.241  3.246  3.5971  0.883    7  0.000  0.351    34.25    21.22    14.52    11.02     9.01  3 -1.22e-08      0.00 7.008e-01 2.923e-01 6.885e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.346 -2.884 -2.076 -3.765
0.0065 -0.36842 8.94001 2.2521700859 2.5778970133    2.241  3.255  3.5964  0.871    7  0.000  0.351    35.05    21.68    14.81    11.25     9.20  3 -1.27e-08      0.00 7.008e-01 2.923e-01 6.885e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.367 -2.899 -2.087 -3.784
0.0065 -0.36842 8.94001 2.2521770000 2.5778972369    2.241  3.265  3.5954  0.857    7  0.000  0.351    36.03    22.23    15.18    11.53     9.43  3 -1.33e-08      0.00 7.008e-01 2.923e-01 6.885e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.393 -2.918 -2.100 -3.805
0.0065 -0.36842 8.94001 2.2521862984 2.5778975377    2.241  3.276  3.5945  0.843    7  0.000  0.351    37.08    22.83    15.56    11.82     9.67  3  -1.4e-08      0.00 7.008e-01 2.923e-01 6.885e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.419 -2.937 -2.114 -3.828
0.0065 -0.36842 8.94001 2.2522029877 2.5778980775    2.241  3.289  3.5932  0.824    7  0.000  0.351    38.49    23.62    16.08    12.22    10.00  3 -1.49e-08      0.00 7.008e-01 2.923e-01 6.885e-04 1.099e-03 2.612e-03 -1.000 6.857e-03 -3.454 -2.961 -2.131 -3.856
0.0065 -0.36842 8.94001 2.2522094250 2.5778982858    2.241  3.281  3.5940  0.836    7  0.000  0.351    37.58    23.11    15.74    11.96     9.79  3 -1.44e-08      0.00 7.008e-01 2.923e-01 6.885e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.432 -2.946 -2.121 -3.838
0.0065 -0.36842 8.94001 2.2522096634 2.5778982935    2.241  3.260  3.5959  0.864    7  0.000  0.351    35.52    21.94    14.99    11.38     9.31  3 -1.31e-08      0.00 7.008e-01 2.923e-01 6.885e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.379 -2.908 -2.094 -3.794
0.0065 -0.36842 8.94001 2.2522099018 2.5778983012    2.241  3.287  3.5934  0.827    7  0.000  0.351    38.23    23.47    15.98    12.15     9.94  3 -1.48e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.857e-03 -3.447 -2.957 -2.128 -3.851
0.0065 -0.36842 8.94001 2.2522101402 2.5778983089    2.241  3.294  3.5928  0.818    7  0.000  0.351    38.92    23.86    16.23    12.34    10.10  3 -1.52e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.464 -2.969 -2.136 -3.865
0.0065 -0.36842 8.94001 2.2522103786 2.5778983166    2.241  3.301  3.5921  0.808    7  0.000  0.351    39.73    24.32    16.53    12.57    10.29  3 -1.57e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.857e-03 -3.483 -2.982 -2.145 -3.881
0.0065 -0.36842 8.94001 2.2522106171 2.5778983243    2.241  3.304  3.5917  0.803    7  0.000  0.351    40.08    24.51    16.66    12.67    10.37  3 -1.59e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.491 -2.988 -2.149 -3.887
0.0065 -0.36842 8.94001 2.2522108555 2.5778983320    2.241  3.297  3.5924  0.813    7  0.000  0.351    39.34    24.10    16.39    12.46    10.20  3 -1.54e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.474 -2.976 -2.141 -3.873
0.0065 -0.36842 8.94001 2.2522110939 2.5778983398    2.241  3.291  3.5930  0.822    7  0.000  0.351    38.65    23.71    16.14    12.27    10.04  3  -1.5e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.857e-03 -3.458 -2.964 -2.133 -3.860
0.0065 -0.36842 8.94001 2.2522113323 2.5778983475    2.241  3.284  3.5937  0.831    7  0.000  0.351    37.94    23.31    15.88    12.07     9.87  3 -1.46e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.441 -2.953 -2.125 -3.846
0.0065 -0.36842 8.94001 2.2522115707 2.5778983552    2.241  3.278  3.5943  0.839    7  0.000  0.351    37.32    22.96    15.65    11.89     9.73  3 -1.42e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.426 -2.942 -2.118 -3.833
0.0065 -0.36842 8.94001 2.2522118092 2.5778983629    2.241  3.272  3.5948  0.848    7  0.000  0.351    36.71    22.61    15.42    11.72     9.59  3 -1.38e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.857e-03 -3.410 -2.931 -2.110 -3.820
0.0065 -0.36842 8.94001 2.2522120476 2.5778983706    2.241  3.266  3.5954  0.856    7  0.000  0.351    36.12    22.28    15.21    11.55     9.45  3 -1.34e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.395 -2.920 -2.102 -3.807
0.0065 -0.36842 8.94001 2.2522125244 2.5778983860    2.241  3.253  3.5965  0.873    7  0.000  0.351    34.92    21.60    14.76    11.21     9.17  3 -1.27e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.363 -2.897 -2.085 -3.780
0.0065 -0.36842 8.94001 2.2522127628 2.5778983937    2.241  3.254  3.5965  0.873    7  0.000  0.351    34.94    21.62    14.77    11.22     9.17  3 -1.27e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.364 -2.897 -2.085 -3.781
0.0065 -0.36842 8.94001 2.2522130013 2.5778984015    2.241  3.268  3.5952  0.854    7  0.000  0.351    36.28    22.37    15.27    11.60     9.49  3 -1.35e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.399 -2.923 -2.104 -3.811
0.0065 -0.36842 8.94001 2.2522132397 2.5778984092    2.241  3.281  3.5940  0.835    7  0.000  0.351    37.64    23.14    15.76    11.98     9.80  3 -1.44e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.433 -2.947 -2.122 -3.840
0.0065 -0.36842 8.94001 2.2522141933 2.5778984400    2.241  3.281  3.5940  0.835    7  0.000  0.351    37.61    23.13    15.76    11.98     9.80  3 -1.43e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.433 -2.947 -2.121 -3.839
0.0065 -0.36842 8.94001 2.2522144318 2.5778984477    2.241  3.274  3.5946  0.845    7  0.000  0.351    36.92    22.74    15.50    11.78     9.64  3 -1.39e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.415 -2.935 -2.112 -3.825
0.0065 -0.36842 8.94001 2.2522149086 2.5778984632    2.241  3.268  3.5952  0.854    7  0.000  0.351    36.26    22.36    15.26    11.59     9.48  3 -1.35e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.399 -2.922 -2.104 -3.810
0.0065 -0.36842 8.94001 2.2522153854 2.5778984786    2.241  3.261  3.5958  0.862    7  0.000  0.351    35.68    22.04    15.05    11.43     9.35  3 -1.31e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.384 -2.911 -2.096 -3.798
0.0065 -0.36842 8.94001 2.2522163391 2.5778985094    2.241  3.255  3.5964  0.871    7  0.000  0.351    35.05    21.68    14.81    11.25     9.20  3 -1.27e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.367 -2.899 -2.087 -3.783
0.0065 -0.36842 8.94001 2.2522234917 2.5778987408    2.241  3.260  3.5959  0.864    7  0.000  0.351    35.54    21.96    14.99    11.39     9.31  3  -1.3e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.380 -2.908 -2.093 -3.794
0.0065 -0.36842 8.94001 2.2522294521 2.5778989336    2.241  3.271  3.5948  0.848    7  0.000  0.351    36.66    22.59    15.41    11.70     9.58  3 -1.37e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.409 -2.929 -2.108 -3.819
0.0065 -0.36842 8.94001 2.2522346973 2.5778991032    2.240  3.281  3.5939  0.835    7  0.000  0.351    37.66    23.15    15.77    11.99     9.81  3 -1.44e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.434 -2.947 -2.121 -3.840
0.0065 -0.36842 8.94001 2.2522406578 2.5778992960    2.240  3.291  3.5931  0.822    7  0.000  0.351    38.62    23.69    16.12    12.26    10.03  3  -1.5e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.457 -2.964 -2.134 -3.860
0.0065 -0.36842 8.94001 2.2522468567 2.5778994965    2.240  3.300  3.5923  0.810    7  0.000  0.351    39.54    24.21    16.46    12.52    10.24  3 -1.56e-08      0.00 7.008e-01 2.923e-01 6.883e-04 1.099e-03 2.612e-03 -1.000 6.857e-03 -3.479 -2.980 -2.145 -3.878
0.0065 -0.36842 8.94001 2.2522552013 2.5778997665    2.240  3.292  3.5930  0.820    7  0.000  0.351    38.78    23.78    16.18    12.30    10.07  3 -1.51e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.857e-03 -3.461 -2.967 -2.136 -3.863
0.0065 -0.36842 8.94001 2.2522714138 2.5779002908    2.240  3.307  3.5916  0.800    7  0.000  0.351    40.31    24.64    16.74    12.74    10.42  3 -1.61e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.857e-03 -3.496 -2.992 -2.153 -3.892
0.0065 -0.36842 8.94001 2.2522759438 2.5779004374    2.240  3.302  3.5921  0.807    7  0.000  0.351    39.79    24.35    16.55    12.59    10.30  3 -1.57e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.484 -2.984 -2.147 -3.882
0.0065 -0.36842 8.94001 2.2522761822 2.5779004451    2.240  3.289  3.5933  0.824    7  0.000  0.351    38.45    23.60    16.06    12.21     9.99  3 -1.49e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.453 -2.961 -2.131 -3.856
0.0065 -0.36842 8.94001 2.2522764206 2.5779004528    2.240  3.268  3.5952  0.853    7  0.000  0.351    36.29    22.38    15.27    11.60     9.49  3 -1.35e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.399 -2.922 -2.103 -3.810
0.0065 -0.36842 8.94001 2.2522766590 2.5779004605    2.240  3.288  3.5934  0.826    7  0.000  0.351    38.32    23.52    16.01    12.17     9.96  3 -1.48e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.450 -2.959 -2.130 -3.853
0.0065 -0.36842 8.94001 2.2522768974 2.5779004682    2.240  3.314  3.5909  0.790    7  0.000  0.351    41.14    25.10    17.04    12.97    10.61  3 -1.66e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.515 -3.005 -2.162 -3.908
0.0065 -0.36842 8.94001 2.2522773743 2.5779004836    2.240  3.311  3.5912  0.794    7  0.000  0.351    40.81    24.92    16.92    12.87    10.54  3 -1.64e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.507 -3.000 -2.158 -3.902
0.0065 -0.36842 8.94001 2.2522776127 2.5779004913    2.240  3.304  3.5919  0.804    7  0.000  0.351    40.01    24.47    16.63    12.65    10.35  3 -1.58e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.489 -2.987 -2.150 -3.887
0.0065 -0.36842 8.94001 2.2522780895 2.5779005068    2.240  3.297  3.5926  0.814    7  0.000  0.351    39.24    24.04    16.35    12.43    10.17  3 -1.53e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.472 -2.975 -2.141 -3.872
0.0065 -0.36842 8.94001 2.2522783279 2.5779005145    2.240  3.290  3.5931  0.822    7  0.000  0.351    38.58    23.67    16.11    12.25    10.02  3 -1.49e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.456 -2.964 -2.133 -3.859
0.0065 -0.36842 8.94001 2.2522785664 2.5779005222    2.240  3.284  3.5937  0.831    7  0.000  0.351    37.93    23.31    15.87    12.06     9.87  3 -1.45e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.440 -2.952 -2.125 -3.845
0.0065 -0.36842 8.94001 2.2522790432 2.5779005376    2.240  3.278  3.5943  0.840    7  0.000  0.351    37.30    22.95    15.64    11.89     9.72  3 -1.41e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.424 -2.941 -2.117 -3.832
0.0065 -0.36842 8.94001 2.2522792816 2.5779005453    2.240  3.271  3.5948  0.848    7  0.000  0.351    36.66    22.59    15.41    11.70     9.58  3 -1.37e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.408 -2.929 -2.108 -3.818
0.0065 -0.36842 8.94001 2.2522797585 2.5779005607    2.240  3.265  3.5954  0.857    7  0.000  0.351    36.06    22.25    15.18    11.53     9.44  3 -1.33e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.393 -2.918 -2.100 -3.805
0.0065 -0.36842 8.94001 2.2522799969 2.5779005685    2.240  3.267  3.5952  0.855    7  0.000  0.351    36.20    22.33    15.24    11.58     9.47  3 -1.34e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.396 -2.920 -2.102 -3.808
0.0065 -0.36842 8.94001 2.2522802353 2.5779005762    2.240  3.274  3.5947  0.845    7  0.000  0.351    36.87    22.71    15.48    11.77     9.63  3 -1.38e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.414 -2.933 -2.111 -3.823
0.0065 -0.36842 8.94001 2.2522804737 2.5779005839    2.240  3.280  3.5941  0.837    7  0.000  0.351    37.50    23.06    15.71    11.94     9.77  3 -1.43e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.429 -2.944 -2.119 -3.836
0.0065 -0.36842 8.94001 2.2522807121 2.5779005916    2.240  3.286  3.5935  0.828    7  0.000  0.351    38.14    23.42    15.95    12.12     9.92  3 -1.46e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.857e-03 -3.445 -2.956 -2.127 -3.849
0.0065 -0.36842 8.94001 2.2522816658 2.5779006224    2.240  3.282  3.5939  0.834    7  0.000  0.351    37.72    23.19    15.80    12.01     9.82  3 -1.44e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.435 -2.948 -2.122 -3.841
0.0065 -0.36842 8.94001 2.2522823811 2.5779006456    2.240  3.277  3.5944  0.841    7  0.000  0.351    37.18    22.88    15.60    11.85     9.70  3  -1.4e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.421 -2.938 -2.115 -3.829
0.0065 -0.36842 8.94001 2.2522873878 2.5779008075    2.240  3.279  3.5941  0.837    7  0.000  0.351    37.45    23.04    15.70    11.93     9.76  3 -1.42e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.428 -2.943 -2.118 -3.835
0.0065 -0.36842 8.94001 2.2522912025 2.5779009309    2.240  3.291  3.5930  0.821    7  0.000  0.351    38.70    23.74    16.15    12.28    10.05  3  -1.5e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.458 -2.965 -2.134 -3.861
0.0065 -0.36842 8.94001 2.2522952557 2.5779010620    2.239  3.308  3.5915  0.798    7  0.000  0.351    40.48    24.74    16.80    12.78    10.46  3 -1.62e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.500 -2.995 -2.155 -3.896
0.0065 -0.36842 8.94001 2.2522993088 2.5779011931    2.239  3.328  3.5896  0.770    7  0.000  0.351    42.74    26.00    17.62    13.42    10.98  3 -1.77e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.857e-03 -3.550 -3.030 -2.179 -3.937
0.0065 -0.36842 8.94001 2.2523043156 2.5779013550    2.239  3.353  3.5872  0.736    7  0.000  0.351    45.75    27.67    18.70    14.25    11.66  3 -1.98e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.613 -3.073 -2.206 -3.988
0.0065 -0.36842 8.94001 2.2523100376 2.5779015401    2.239  3.378  3.5848  0.701    7  0.000  0.351    48.99    29.46    19.85    15.14    12.40  3  -2.2e-08      0.00 7.008e-01 2.923e-01 6.882e-04 1.099e-03 2.612e-03 -1.000 6.856e-03 -3.675 -3.115 -2.233 -4.039
