Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.82000 5.9123630524 2.6179571385    5.912  3.486  3.6537  1.291    3  0.000  0.499    16.43    13.02     9.30     6.77     5.57  4    -1e-30      0.00 7.385e-01 2.570e-01 7.548e-04 2.675e-04 2.017e-03 -1.000 4.581e-03 -3.945 -3.809 -3.226 -4.539
0.0045 -0.53140 7.82000 5.9123816490 2.6179572038    5.912  3.496  3.6526  1.276    3  0.000  0.489    16.96    13.37     9.54     6.94     5.71  4    -1e-30      0.00 7.384e-01 2.570e-01 7.400e-04 2.831e-04 2.017e-03 -1.000 4.581e-03 -3.970 -3.829 -3.241 -4.561
0.0045 -0.53140 7.82000 5.9124002457 2.6179572692    5.913  3.505  3.6515  1.263    3  0.000  0.479    17.46    13.70     9.76     7.11     5.85  4    -1e-30      0.00 7.384e-01 2.570e-01 7.246e-04 3.014e-04 2.017e-03 -1.000 4.581e-03 -3.993 -3.847 -3.256 -4.582
0.0045 -0.53140 7.82000 5.9124193192 2.6179573362    5.913  3.514  3.6505  1.249    3  0.000  0.468    17.98    14.03     9.99     7.27     5.99  4    -1e-30      0.00 7.384e-01 2.570e-01 7.083e-04 3.211e-04 2.017e-03 -1.000 4.581e-03 -4.016 -3.866 -3.271 -4.603
0.0045 -0.53140 7.82000 5.9124383926 2.6179574032    5.913  3.522  3.6496  1.238    3  0.000  0.460    18.43    14.32    10.19     7.42     6.11  4    -1e-30      0.00 7.384e-01 2.570e-01 6.960e-04 3.362e-04 2.017e-03 -1.000 4.594e-03 -4.035 -3.881 -3.284 -4.621
0.0045 -0.53140 7.82000 5.9125680923 2.6179578589    5.913  3.563  3.6451  1.180    3  0.000  0.425    20.93    15.92    11.27     8.22     6.77  4    -1e-30      0.00 7.384e-01 2.570e-01 6.432e-04 4.013e-04 2.016e-03 -1.000 4.610e-03 -4.137 -3.961 -3.347 -4.712
0.0045 -0.53140 7.82000 5.9128246307 2.6179587602    5.913  3.600  3.6411  1.126    3  0.000  0.399    23.53    17.55    12.37     9.04     7.44  4    -1e-30      0.00 7.383e-01 2.571e-01 6.035e-04 4.504e-04 2.016e-03 -1.000 4.630e-03 -4.231 -4.036 -3.408 -4.797
0.0045 -0.53140 7.82000 5.9132781029 2.6179603532    5.913  3.640  3.6370  1.070    3  0.000  0.377    26.57    19.41    13.62     9.96     8.21  4    -1e-30      0.00 7.381e-01 2.573e-01 5.684e-04 4.999e-04 2.008e-03 -1.000 4.639e-03 -4.329 -4.113 -3.470 -4.885
0.0045 -0.53140 7.82000 5.9138617516 2.6179624031    5.914  3.682  3.6328  1.011    3  0.000  0.366    30.18    21.57    15.07    11.04     9.10  4    -1e-30      0.00 7.365e-01 2.588e-01 5.400e-04 5.749e-04 1.963e-03 -1.000 4.639e-03 -4.434 -4.195 -3.536 -4.979
0.0045 -0.53140 7.82000 5.9144439697 2.6179644475    5.915  3.716  3.6296  0.964    3  0.000  0.364    33.47    23.51    16.36    12.00     9.89  4    -1e-30      0.00 7.331e-01 2.623e-01 5.215e-04 6.494e-04 1.904e-03 -1.000 4.636e-03 -4.521 -4.264 -3.592 -5.056
0.0045 -0.53140 7.82000 5.9150919914 2.6179667224    5.915  3.741  3.6273  0.930    3  0.000  0.364    36.04    25.00    17.35    12.74    10.50  4    -1e-30      0.00 7.295e-01 2.658e-01 5.102e-04 6.987e-04 1.864e-03 -1.000 4.653e-03 -4.583 -4.313 -3.631 -5.113
0.0045 -0.53140 7.82000 5.9165029526 2.6179716736    5.917  3.767  3.6252  0.896    3  0.000  0.364    38.79    26.57    18.39    13.51    11.14  4    -1e-30      0.00 7.262e-01 2.692e-01 5.017e-04 7.362e-04 1.833e-03 -1.000 4.656e-03 -4.647 -4.363 -3.672 -5.169
0.0045 -0.53140 7.82000 5.9210681915 2.6179876751    5.921  3.760  3.6261  0.907    3  0.000  0.364    37.88    26.06    18.05    13.26    10.93  4    -1e-30      0.00 7.262e-01 2.692e-01 5.017e-04 7.363e-04 1.833e-03 -1.000 4.657e-03 -4.629 -4.351 -3.664 -5.155
0.0045 -0.53140 7.82000 5.9426589012 2.6180629688    5.943  3.726  3.6303  0.959    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.367e-04 1.832e-03 -1.000 4.664e-03 -4.546 -4.293 -3.624 -5.085
0.0045 -0.53140 7.82000 5.9605574608 2.6181249115    5.961  3.697  3.6340  1.004    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.670e-03 -4.474 -4.241 -3.586 -5.022
0.0045 -0.53140 7.82000 5.9625177383 2.6181316696    5.962  3.694  3.6344  1.009    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.671e-03 -4.466 -4.235 -3.582 -5.015
0.0045 -0.53140 7.82000 5.9636626244 2.6181356142    5.964  3.692  3.6347  1.012    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.670e-03 -4.461 -4.232 -3.579 -5.011
0.0045 -0.53140 7.82000 5.9808325768 2.6181945641    5.981  3.664  3.6384  1.056    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.369e-04 1.832e-03 -1.000 4.662e-03 -4.391 -4.181 -3.543 -4.951
0.0045 -0.53140 7.82000 5.9999976158 2.6182599057    6.000  3.639  3.6428  1.101    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.368e-04 1.832e-03 -1.000 4.653e-03 -4.326 -4.139 -3.516 -4.898
0.0045 -0.53140 7.82000 6.0224843025 2.6183359628    6.022  3.618  3.6482  1.145    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.365e-04 1.832e-03 -1.000 4.642e-03 -4.276 -4.115 -3.510 -4.860
0.0045 -0.53140 7.82000 6.0346097946 2.6183767047    6.034  3.614  3.6515  1.162    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.364e-04 1.832e-03 -1.000 4.636e-03 -4.266 -4.120 -3.525 -4.858
0.0045 -0.53140 7.82000 6.0462942123 2.6184157867    6.046  3.628  3.6574  1.174    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.363e-04 1.832e-03 -1.000 4.630e-03 -4.299 -4.180 -3.603 -4.904
0.0045 -0.53140 7.82000 6.0526123047 2.6184368472    6.052  3.645  3.6635  1.181    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.018e-04 7.363e-04 1.832e-03 -1.000 4.627e-03 -4.342 -4.247 -3.688 -4.957
0.0045 -0.53140 7.82000 6.0554623604 2.6184463310    6.055  3.657  3.6682  1.188    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.626e-03 -4.373 -4.295 -3.749 -4.994
0.0045 -0.53140 7.82000 6.0570034981 2.6184514549    6.057  3.668  3.6734  1.198    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.625e-03 -4.399 -4.337 -3.807 -5.025
0.0045 -0.53140 7.82000 6.0579748154 2.6184546828    6.058  3.674  3.6779  1.210    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.625e-03 -4.416 -4.367 -3.850 -5.044
0.0045 -0.53140 7.82000 6.0588331223 2.6184575341    6.058  3.680  3.6831  1.225    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.624e-03 -4.430 -4.395 -3.892 -5.060
0.0045 -0.53140 7.82000 6.0596590042 2.6184602769    6.059  3.686  3.6887  1.242    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.624e-03 -4.444 -4.424 -3.937 -5.076
0.0045 -0.53140 7.82000 6.0605068207 2.6184630916    6.060  3.691  3.6950  1.261    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.623e-03 -4.458 -4.456 -3.985 -5.093
0.0045 -0.53140 7.82000 6.0614457130 2.6184662076    6.061  3.697  3.7037  1.290    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.623e-03 -4.472 -4.492 -4.044 -5.109
0.0045 -0.53140 7.82000 6.0625247955 2.6184697875    6.062  3.702  3.7148  1.330    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.622e-03 -4.486 -4.531 -4.112 -5.121
0.0045 -0.53140 7.82000 6.0637483597 2.6184738449    6.063  3.707  3.7285  1.379    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.622e-03 -4.498 -4.570 -4.185 -5.127
0.0045 -0.53140 7.82000 6.0651044846 2.6184783397    6.065  3.711  3.7428  1.433    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.362e-04 1.832e-03 -1.000 4.621e-03 -4.508 -4.603 -4.254 -5.125
0.0045 -0.53140 7.82000 6.0665884018 2.6184832555    6.066  3.715  3.7563  1.483    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.361e-04 1.832e-03 -1.000 4.621e-03 -4.517 -4.632 -4.315 -5.118
0.0045 -0.53140 7.82000 6.0681977272 2.6184885835    6.068  3.718  3.7683  1.528    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.361e-04 1.832e-03 -1.000 4.620e-03 -4.526 -4.654 -4.365 -5.110
0.0045 -0.53140 7.82000 6.0699429512 2.6184943579    6.070  3.722  3.7798  1.570    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.361e-04 1.832e-03 -1.000 4.619e-03 -4.535 -4.675 -4.414 -5.097
0.0045 -0.53140 7.82000 6.0718364716 2.6185006185    6.071  3.726  3.7909  1.611    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.361e-04 1.833e-03 -1.000 4.618e-03 -4.544 -4.692 -4.456 -5.083
0.0045 -0.53140 7.82000 6.0737342834 2.6185068888    6.073  3.729  3.8010  1.648    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.361e-04 1.833e-03 -1.000 4.617e-03 -4.553 -4.707 -4.493 -5.070
0.0045 -0.53140 7.82000 6.0761098862 2.6185147314    6.076  3.733  3.8127  1.691    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.361e-04 1.833e-03 -1.000 4.616e-03 -4.563 -4.724 -4.534 -5.053
0.0045 -0.53140 7.82000 6.0783233643 2.6185220325    6.078  3.737  3.8226  1.727    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.360e-04 1.833e-03 -1.000 4.615e-03 -4.571 -4.736 -4.566 -5.036
0.0045 -0.53140 7.82000 6.0813174248 2.6185318985    6.081  3.741  3.8348  1.772    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.360e-04 1.833e-03 -1.000 4.614e-03 -4.583 -4.748 -4.602 -5.014
0.0045 -0.53140 7.82000 6.0845990181 2.6185426991    6.084  3.746  3.8467  1.815    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.360e-04 1.833e-03 -1.000 4.612e-03 -4.594 -4.759 -4.635 -4.990
0.0045 -0.53140 7.82000 6.0881171227 2.6185542634    6.088  3.750  3.8577  1.855    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.359e-04 1.833e-03 -1.000 4.610e-03 -4.606 -4.767 -4.664 -4.966
0.0045 -0.53140 7.82000 6.0921816826 2.6185676047    6.092  3.755  3.8685  1.894    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.359e-04 1.833e-03 -1.000 4.608e-03 -4.618 -4.774 -4.687 -4.943
0.0045 -0.53140 7.82000 6.0970020294 2.6185834003    6.096  3.760  3.8784  1.928    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.359e-04 1.833e-03 -1.000 4.606e-03 -4.631 -4.779 -4.707 -4.924
0.0045 -0.53140 7.82000 6.1035447121 2.6186047938    6.103  3.767  3.8884  1.962    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.358e-04 1.833e-03 -1.000 4.603e-03 -4.648 -4.785 -4.726 -4.906
0.0045 -0.53140 7.82000 6.1066308022 2.6186148665    6.106  3.771  3.8929  1.977    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.358e-04 1.833e-03 -1.000 4.602e-03 -4.656 -4.788 -4.734 -4.899
0.0045 -0.53140 7.82000 6.1222672462 2.6186657231    6.122  3.787  3.9039  2.005    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.356e-04 1.833e-03 -1.000 4.594e-03 -4.698 -4.810 -4.769 -4.899
0.0045 -0.53140 7.82000 6.1255412102 2.6186763336    6.125  3.790  3.9142  2.044    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.356e-04 1.833e-03 -1.000 4.593e-03 -4.704 -4.793 -4.761 -4.863
0.0045 -0.53140 7.82000 6.1336569786 2.6187025798    6.133  3.791  3.9108  2.030    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.020e-04 7.355e-04 1.833e-03 -1.000 4.589e-03 -4.708 -4.806 -4.771 -4.882
0.0045 -0.53140 7.82000 6.1377210617 2.6187156929    6.137  3.793  3.9024  1.995    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.021e-04 7.355e-04 1.833e-03 -1.000 4.587e-03 -4.711 -4.826 -4.784 -4.918
0.0045 -0.53140 7.82000 6.1407456398 2.6187254391    6.140  3.793  3.8948  1.964    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.021e-04 7.355e-04 1.833e-03 -1.000 4.585e-03 -4.714 -4.842 -4.791 -4.949
0.0045 -0.53140 7.82000 6.1439056396 2.6187356098    6.143  3.794  3.8860  1.928    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.584e-03 -4.716 -4.856 -4.795 -4.982
0.0045 -0.53140 7.82000 6.1463208199 2.6187433751    6.146  3.794  3.8750  1.885    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.583e-03 -4.714 -4.866 -4.789 -5.018
0.0045 -0.53140 7.82000 6.1481895447 2.6187493787    6.148  3.793  3.8644  1.843    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.582e-03 -4.713 -4.872 -4.780 -5.051
0.0045 -0.53140 7.82000 6.1497783661 2.6187544797    6.149  3.792  3.8532  1.800    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.581e-03 -4.711 -4.875 -4.764 -5.085
0.0045 -0.53140 7.82000 6.1500234604 2.6187552663    6.149  3.792  3.8511  1.791    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.581e-03 -4.710 -4.875 -4.760 -5.091
0.0045 -0.53140 7.82000 6.1511740685 2.6187589582    6.150  3.791  3.8414  1.754    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.581e-03 -4.707 -4.874 -4.741 -5.119
0.0045 -0.53140 7.82000 6.1523857117 2.6187628442    6.152  3.789  3.8291  1.706    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.582e-03 -4.704 -4.870 -4.714 -5.152
0.0045 -0.53140 7.82000 6.1534357071 2.6187662103    6.153  3.788  3.8163  1.657    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.582e-03 -4.699 -4.863 -4.681 -5.180
0.0045 -0.53140 7.82000 6.1543483734 2.6187691351    6.154  3.785  3.8032  1.606    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.583e-03 -4.694 -4.851 -4.642 -5.207
0.0045 -0.53140 7.82000 6.1551427841 2.6187716801    6.154  3.783  3.7896  1.555    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.583e-03 -4.687 -4.836 -4.597 -5.230
0.0045 -0.53140 7.82000 6.1558322906 2.6187738885    6.155  3.780  3.7757  1.502    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.583e-03 -4.680 -4.818 -4.547 -5.251
0.0045 -0.53140 7.82000 6.1564335823 2.6187758138    6.156  3.777  3.7616  1.449    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.584e-03 -4.673 -4.795 -4.491 -5.268
0.0045 -0.53140 7.82000 6.1569595337 2.6187774976    6.156  3.774  3.7474  1.395    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.584e-03 -4.664 -4.767 -4.428 -5.277
0.0045 -0.53140 7.82000 6.1574215889 2.6187789765    6.157  3.769  3.7331  1.342    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.584e-03 -4.653 -4.734 -4.361 -5.280
0.0045 -0.53140 7.82000 6.1578269005 2.6187802736    6.157  3.765  3.7200  1.295    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.584e-03 -4.642 -4.698 -4.292 -5.277
0.0045 -0.53140 7.82000 6.1581864357 2.6187814240    6.157  3.759  3.7082  1.253    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.584e-03 -4.628 -4.659 -4.223 -5.266
0.0045 -0.53140 7.82000 6.1585111618 2.6187824629    6.158  3.753  3.6980  1.218    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.584e-03 -4.612 -4.618 -4.155 -5.250
0.0045 -0.53140 7.82000 6.1588268280 2.6187834727    6.158  3.745  3.6887  1.189    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.584e-03 -4.594 -4.575 -4.087 -5.228
0.0045 -0.53140 7.82000 6.1591615677 2.6187845434    6.158  3.735  3.6804  1.166    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.585e-03 -4.568 -4.527 -4.016 -5.199
0.0045 -0.53140 7.82000 6.1595106125 2.6187856597    6.159  3.723  3.6725  1.146    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.585e-03 -4.538 -4.473 -3.939 -5.164
0.0045 -0.53140 7.82000 6.1599717140 2.6187871342    6.159  3.708  3.6636  1.126    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.691e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.585e-03 -4.500 -4.405 -3.844 -5.116
0.0045 -0.53140 7.82000 6.1604161263 2.6187885550    6.160  3.700  3.6564  1.105    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.585e-03 -4.479 -4.356 -3.773 -5.084
0.0045 -0.53140 7.82000 6.1608772278 2.6187900290    6.160  3.699  3.6498  1.080    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.585e-03 -4.476 -4.324 -3.721 -5.067
0.0045 -0.53140 7.82000 6.1614861488 2.6187919751    6.161  3.711  3.6428  1.040    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.585e-03 -4.508 -4.321 -3.695 -5.080
0.0045 -0.53140 7.82000 6.1620154381 2.6187936663    6.161  3.742  3.6362  0.983    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.586e-03 -4.585 -4.364 -3.715 -5.141
0.0045 -0.53140 7.82000 6.1620335579 2.6187937242    6.161  3.744  3.6360  0.980    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.586e-03 -4.589 -4.366 -3.717 -5.144
0.0045 -0.53140 7.82000 6.1621170044 2.6187939908    6.161  3.757  3.6342  0.959    7  0.000  0.364    34.03    23.95    16.66    12.21    10.07  4    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.586e-03 -4.622 -4.390 -3.733 -5.172
0.0045 -0.53140 7.82000 6.1622848511 2.6187945270    6.162  3.783  3.6311  0.921    7  0.000  0.364    37.01    25.67    17.80    13.06    10.77  4    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.586e-03 -4.687 -4.438 -3.769 -5.229
0.0045 -0.53140 7.82000 6.1628041267 2.6187961858    6.162  3.787  3.6308  0.916    7  0.000  0.364    37.43    25.91    17.96    13.18    10.87  4    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.586e-03 -4.697 -4.446 -3.775 -5.237
0.0045 -0.53140 7.82000 6.1635951996 2.6187987121    6.163  3.795  3.6293  0.902    7  0.000  0.364    38.62    26.59    18.41    13.51    11.14  4    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.586e-03 -4.719 -4.459 -3.783 -5.255
0.0045 -0.53140 7.82000 6.1638994217 2.6187996835    6.163  3.820  3.6264  0.865    7  0.000  0.364    41.84    28.40    19.61    14.41    11.88  4    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.586e-03 -4.781 -4.504 -3.815 -5.308
0.0045 -0.53140 7.82000 6.1642279625 2.6188007323    6.163  3.853  3.6230  0.819    7  0.000  0.364    46.26    30.86    21.23    15.61    12.88  4    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.586e-03 -4.862 -4.565 -3.861 -5.379
0.0045 -0.53140 7.82000 6.1646528244 2.6188020885    6.164  3.889  3.6193  0.768    7  0.000  0.364    51.77    33.87    23.20    17.09    14.10  4    -1e-30      0.00 7.264e-01 2.690e-01 5.021e-04 7.354e-04 1.833e-03 -1.000 4.587e-03 -4.953 -4.633 -3.913 -5.458
0.0045 -0.53140 7.82000 6.1651849747 2.6188037869    6.164  3.927  3.6155  0.715    7  0.000  0.364    58.14    37.28    25.43    18.75    15.48  4    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.355e-04 1.833e-03 -1.000 4.587e-03 -5.048 -4.705 -3.967 -5.541
0.0045 -0.53140 7.82000 6.1658153534 2.6188057983    6.165  3.966  3.6118  0.662    7  0.000  0.364    65.29    41.03    27.86    20.58    16.99  4    -1e-30      0.00 7.264e-01 2.690e-01 5.007e-04 7.365e-04 1.833e-03 -1.000 4.587e-03 -5.144 -4.776 -4.022 -5.624
0.0045 -0.53140 7.82000 6.1665415764 2.6188081150    6.166  4.004  3.6082  0.609    7  0.000  0.362    73.29    45.14    30.53    22.58    18.64  4    -1e-30      0.00 7.264e-01 2.690e-01 4.985e-04 7.389e-04 1.833e-03 -1.000 4.587e-03 -5.240 -4.848 -4.075 -5.706
