Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.47001 3.2665183544 2.5993777199    3.264  2.690  3.7239  2.109    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.871e-01 6.335e-04 1.045e-03 2.343e-03 -1.000 6.047e-03 -1.954 -2.009 -1.619 -2.573
0.006 -0.40400 8.47001 3.2816975117 2.5995853864    3.279  2.690  3.7124  2.065    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.870e-01 6.337e-04 1.045e-03 2.343e-03 -1.000 6.046e-03 -1.955 -1.988 -1.571 -2.578
0.006 -0.40400 8.47001 3.2904095650 2.5997035816    3.288  2.673  3.7010  2.038    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.869e-01 6.338e-04 1.045e-03 2.343e-03 -1.000 6.045e-03 -1.912 -1.919 -1.475 -2.535
0.006 -0.40400 8.47001 3.2952716351 2.5997692322    3.293  2.668  3.6880  1.991    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.869e-01 6.339e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -1.900 -1.873 -1.396 -2.519
0.006 -0.40400 8.47001 3.2967033386 2.5997885215    3.294  2.691  3.6803  1.937    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.869e-01 6.339e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -1.959 -1.911 -1.413 -2.575
0.006 -0.40400 8.47001 3.2970099449 2.5997926498    3.294  2.717  3.6759  1.894    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.869e-01 6.339e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -2.023 -1.963 -1.452 -2.637
0.006 -0.40400 8.47001 3.2970468998 2.5997931474    3.294  2.725  3.6749  1.883    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.869e-01 6.339e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -2.042 -1.979 -1.464 -2.655
0.006 -0.40400 8.47001 3.2971343994 2.5997943253    3.294  2.761  3.6709  1.831    7  0.000  0.361     5.44     4.22     3.13     2.29     1.87  4    -1e-30      0.00 7.071e-01 2.869e-01 6.339e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -2.132 -2.057 -1.531 -2.743
0.006 -0.40400 8.47001 3.2972044945 2.5997952690    3.294  2.790  3.6679  1.789    7  0.000  0.361     5.91     4.55     3.37     2.46     2.01  4    -1e-30      0.00 7.071e-01 2.869e-01 6.339e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -2.206 -2.121 -1.586 -2.814
0.006 -0.40400 8.47001 3.2972939014 2.5997964725    3.295  2.813  3.6657  1.758    7  0.000  0.361     6.30     4.82     3.55     2.60     2.13  4    -1e-30      0.00 7.071e-01 2.869e-01 6.339e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -2.262 -2.170 -1.628 -2.868
0.006 -0.40400 8.47001 3.2974689007 2.5997988279    3.295  2.807  3.6663  1.766    7  0.000  0.361     6.19     4.74     3.50     2.56     2.09  4    -1e-30      0.00 7.071e-01 2.869e-01 6.339e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -2.247 -2.157 -1.617 -2.854
0.006 -0.40400 8.47001 3.2977378368 2.5998024472    3.295  2.800  3.6671  1.776    7  0.000  0.361     6.07     4.66     3.44     2.52     2.06  4    -1e-30      0.00 7.071e-01 2.869e-01 6.339e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -2.231 -2.143 -1.605 -2.838
0.006 -0.40400 8.47001 3.2984209061 2.5998116368    3.296  2.832  3.6637  1.731    7  0.000  0.361     6.65     5.06     3.72     2.73     2.23  4    -1e-30      0.00 7.071e-01 2.869e-01 6.339e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -2.310 -2.211 -1.663 -2.914
0.006 -0.40400 8.47001 3.2987940311 2.5998166547    3.296  2.859  3.6610  1.693    7  0.000  0.361     7.18     5.42     3.97     2.91     2.38  4    -1e-30      0.00 7.071e-01 2.869e-01 6.339e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -2.378 -2.269 -1.714 -2.978
0.006 -0.40400 8.47001 3.2992403507 2.5998226552    3.296  2.900  3.6571  1.636    7  0.000  0.361     8.05     6.00     4.38     3.22     2.63  4    -1e-30      0.00 7.071e-01 2.869e-01 6.339e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -2.481 -2.357 -1.789 -3.075
0.006 -0.40400 8.47001 3.2997710705 2.5998297881    3.297  2.944  3.6532  1.577    7  0.000  0.361     9.06     6.68     4.85     3.57     2.92  4    -1e-30      0.00 7.071e-01 2.869e-01 6.339e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -2.589 -2.449 -1.870 -3.176
0.006 -0.40400 8.47001 3.3003449440 2.5998374979    3.298  2.987  3.6493  1.518    7  0.000  0.361    10.21     7.43     5.37     3.96     3.24  4    -1e-30      0.00 7.071e-01 2.869e-01 6.338e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -2.698 -2.542 -1.950 -3.278
0.006 -0.40400 8.47001 3.3009150028 2.5998451535    3.298  3.030  3.6454  1.459    7  0.000  0.361    11.50     8.26     5.95     4.39     3.59  4    -1e-30      0.00 7.071e-01 2.868e-01 6.337e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -2.806 -2.632 -2.027 -3.377
0.006 -0.40400 8.47001 3.3014545441 2.5998523964    3.299  3.074  3.6416  1.401    7  0.000  0.360    12.93     9.18     6.58     4.86     3.98  4    -1e-30      0.00 7.071e-01 2.868e-01 6.332e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -2.914 -2.721 -2.102 -3.477
0.006 -0.40400 8.47001 3.3019535542 2.5998590928    3.299  3.116  3.6378  1.343    7  0.000  0.360    14.53    10.19     7.27     5.38     4.41  4    -1e-30      0.00 7.071e-01 2.868e-01 6.320e-04 1.046e-03 2.343e-03 -1.000 6.044e-03 -3.021 -2.808 -2.176 -3.574
0.006 -0.40400 8.47001 3.3024089336 2.5998652017    3.300  3.159  3.6340  1.286    7  0.000  0.358    16.31    11.31     8.02     5.95     4.87  4    -1e-30      0.00 7.071e-01 2.868e-01 6.299e-04 1.048e-03 2.343e-03 -1.000 6.044e-03 -3.126 -2.895 -2.248 -3.671
0.006 -0.40400 8.47001 3.3028213978 2.5998707332    3.300  3.201  3.6303  1.229    7  0.000  0.357    18.29    12.53     8.85     6.57     5.38  4    -1e-30      0.00 7.071e-01 2.868e-01 6.274e-04 1.051e-03 2.343e-03 -1.000 6.043e-03 -3.231 -2.980 -2.319 -3.766
0.006 -0.40400 8.47001 3.3031926155 2.5998757102    3.300  3.242  3.6267  1.173    7  0.000  0.356    20.49    13.87     9.75     7.25     5.94  4    -1e-30      0.00 7.071e-01 2.868e-01 6.249e-04 1.054e-03 2.343e-03 -1.000 6.044e-03 -3.335 -3.063 -2.388 -3.860
0.006 -0.40400 8.47001 3.3035290241 2.5998802194    3.301  3.284  3.6230  1.117    7  0.000  0.354    22.94    15.35    10.74     8.00     6.56  4 -1.01e-30      0.00 7.071e-01 2.868e-01 6.228e-04 1.057e-03 2.343e-03 -1.000 6.043e-03 -3.439 -3.146 -2.455 -3.952
0.006 -0.40400 8.47001 3.3038351536 2.5998843218    3.301  3.325  3.6193  1.061    7  0.000  0.353    25.68    16.98    11.83     8.83     7.24  4 -1.63e-29      0.00 7.071e-01 2.868e-01 6.211e-04 1.059e-03 2.343e-03 -1.000 6.049e-03 -3.542 -3.227 -2.521 -4.044
0.006 -0.40400 8.47001 3.3041172028 2.5998881007    3.301  3.366  3.6154  1.004    7  0.000  0.353    28.80    18.82    13.05     9.75     8.00  4 -1.21e-24      0.00 7.071e-01 2.868e-01 6.196e-04 1.061e-03 2.342e-03 -1.000 6.071e-03 -3.644 -3.305 -2.582 -4.133
0.006 -0.40400 8.47001 3.3043794632 2.5998916138    3.301  3.407  3.6112  0.946    7  0.000  0.352    32.37    20.90    14.43    10.79     8.85  4 -9.32e-17      0.00 7.071e-01 2.868e-01 6.183e-04 1.063e-03 2.342e-03 -1.000 6.107e-03 -3.747 -3.382 -2.640 -4.222
0.006 -0.40400 8.47001 3.3046209812 2.5998948486    3.301  3.448  3.6071  0.889    7  0.000  0.351    36.35    23.18    15.93    11.94     9.79  4 -3.04e-10      0.00 7.071e-01 2.867e-01 6.172e-04 1.065e-03 2.341e-03 -1.000 6.141e-03 -3.850 -3.456 -2.694 -4.309
0.006 -0.40400 8.47001 3.3048431873 2.5998978241    3.301  3.489  3.6033  0.833    7  0.000  0.351    40.66    25.63    17.53    13.16    10.80  4  -1.1e-08      0.00 7.071e-01 2.867e-01 6.163e-04 1.067e-03 2.340e-03 -1.000 6.165e-03 -3.952 -3.533 -2.751 -4.397
0.006 -0.40400 8.47001 3.3050482273 2.5999005694    3.301  3.529  3.5997  0.778    7  0.000  0.351    45.44    28.31    19.28    14.49    11.90  4 -1.32e-08      0.00 7.071e-01 2.868e-01 6.154e-04 1.069e-03 2.339e-03 -1.000 6.152e-03 -4.053 -3.608 -2.808 -4.485
0.006 -0.40400 8.47001 3.3052377701 2.5999031069    3.300  3.569  3.5961  0.723    7  0.000  0.351    50.76    31.26    21.20    15.95    13.10  3 -1.59e-08      0.00 7.071e-01 2.868e-01 6.146e-04 1.072e-03 2.337e-03 -1.000 6.116e-03 -4.153 -3.681 -2.861 -4.570
0.006 -0.40400 8.47001 3.3054146767 2.5999054749    3.300  3.609  3.5924  0.668    7  0.000  0.351    56.72    34.53    23.31    17.57    14.43  3 -1.91e-08      0.00 7.070e-01 2.869e-01 6.139e-04 1.075e-03 2.335e-03 -1.000 6.140e-03 -4.254 -3.753 -2.912 -4.654
0.006 -0.40400 8.47001 3.3055787086 2.5999076703    3.299  3.649  3.5886  0.614    7  0.000  0.351    63.36    38.14    25.62    19.34    15.89  3 -2.28e-08      0.00 7.068e-01 2.870e-01 6.132e-04 1.077e-03 2.332e-03 -1.000 6.187e-03 -4.353 -3.823 -2.960 -4.737
0.006 -0.40400 8.47001 3.3057315350 2.5999097155    3.298  3.689  3.5848  0.559    7  0.000  0.351    70.75    42.10    28.16    21.29    17.49  3 -2.72e-08      0.00 7.067e-01 2.871e-01 6.126e-04 1.080e-03 2.330e-03 -1.000 6.182e-03 -4.452 -3.890 -3.002 -4.817
0.006 -0.40400 8.47001 3.3058745861 2.5999116297    3.297  3.728  3.5811  0.504    7  0.000  0.351    78.95    46.44    30.93    23.41    19.24  3 -3.34e-08      0.00 7.064e-01 2.874e-01 6.120e-04 1.083e-03 2.328e-03 -1.000 6.155e-03 -4.550 -3.956 -3.044 -4.897
0.006 -0.40400 8.47001 3.3060090542 2.5999134288    3.296  3.767  3.5773  0.450    7  0.000  0.351    88.03    51.20    33.95    25.74    21.16  3 -4.34e-08      0.00 7.061e-01 2.878e-01 6.114e-04 1.086e-03 2.325e-03 -1.000 6.149e-03 -4.647 -4.016 -3.072 -4.972
0.006 -0.40400 8.47001 3.3061361313 2.5999151290    3.295  3.805  3.5734  0.397    7  0.000  0.351    98.11    56.42    37.24    28.28    23.25  3 -5.74e-08      0.00 7.055e-01 2.883e-01 6.107e-04 1.089e-03 2.323e-03 -1.000 6.161e-03 -4.742 -4.072 -3.096 -5.046
0.006 -0.40400 8.47001 3.3062562943 2.5999167364    3.293  3.843  3.5695  0.343    7  0.000  0.351   109.30    62.15    40.85    31.06    25.55  2 -7.82e-08      0.00 7.048e-01 2.891e-01 6.100e-04 1.092e-03 2.320e-03 -1.000 6.151e-03 -4.836 -4.126 -3.115 -5.117
0.006 -0.40400 8.47001 3.3063707352 2.5999182672    3.291  3.880  3.5656  0.290    7  0.000  0.351   121.60    68.38    44.75    34.08    28.04  2 -1.13e-07      0.00 7.037e-01 2.902e-01 6.090e-04 1.097e-03 2.316e-03 -1.000 6.102e-03 -4.929 -4.172 -3.117 -5.182
0.006 -0.40400 8.47001 3.3064804077 2.5999197341    3.287  3.916  3.5616  0.238    7  0.000  0.351   135.16    75.18    48.99    37.36    30.74  2 -1.64e-07      0.00 7.020e-01 2.919e-01 6.075e-04 1.103e-03 2.311e-03 -1.000 6.102e-03 -5.020 -4.215 -3.117 -5.246
0.006 -0.40400 8.47001 3.3065862656 2.5999211499    3.283  3.952  3.5575  0.185    7  0.000  0.351   150.27    82.67    53.64    40.96    33.71  2 -2.37e-07      0.00 6.997e-01 2.942e-01 6.056e-04 1.113e-03 2.303e-03 -1.000 6.112e-03 -5.109 -4.250 -3.098 -5.303
0.006 -0.40400 8.47001 3.3066830635 2.5999224444    3.277  3.985  3.5535  0.134    7  0.000  0.351   166.36    90.56    58.52    44.75    36.84  2 -3.36e-07      0.00 6.976e-01 2.963e-01 6.039e-04 1.120e-03 2.297e-03 -1.000 6.137e-03 -5.194 -4.277 -3.066 -5.355
0.006 -0.40400 8.47001 3.3067848682 2.5999238058    3.266  4.022  3.5490  0.078    7  0.000  0.351   186.20   100.20    64.45    49.36    40.65  2 -5.01e-07      0.00 6.959e-01 2.979e-01 6.026e-04 1.127e-03 2.292e-03 -1.000 6.117e-03 -5.286 -4.302 -3.018 -5.406
0.006 -0.40400 8.47001 3.3068857193 2.5999251544    3.252  4.059  3.5442  0.020    7  0.000  0.351   209.05   111.17    71.16    54.60    44.97  2 -7.46e-07      0.00 6.948e-01 2.991e-01 6.016e-04 1.131e-03 2.288e-03 -1.000 6.123e-03 -5.379 -4.312 -2.935 -5.448
0.006 -0.40400 8.47001 3.3069822788 2.5999264454    3.230  4.093  3.5397 -0.035    7  0.000  0.351   232.79   122.48    78.05    59.99    49.41  2 -1.07e-06      0.01 6.940e-01 2.999e-01 6.010e-04 1.134e-03 2.285e-03 -1.000 6.123e-03 -5.462 -4.314 -2.844 -5.481
0.006 -0.40400 8.47001 3.3070836067 2.5999278001    3.197  4.115  3.5362 -0.075    7  0.000  0.351   251.47   131.34    83.42    64.20    52.89  2 -1.39e-06      0.01 6.935e-01 3.004e-01 6.005e-04 1.136e-03 2.283e-03 -1.000 6.125e-03 -5.516 -4.296 -2.737 -5.488
0.006 -0.40400 8.47001 3.3071742058 2.5999290113    3.163  4.108  3.5362 -0.073    7  0.000  0.351   249.42   130.45    82.85    63.79    52.54  2 -1.35e-06      0.01 6.932e-01 3.007e-01 6.003e-04 1.138e-03 2.283e-03 -1.000 6.114e-03 -5.499 -4.280 -2.723 -5.472
0.006 -0.40400 8.47001 3.3071987629 2.5999293396    3.153  4.102  3.5368 -0.066    7  0.000  0.351   245.83   128.78    81.83    63.00    51.89  2 -1.29e-06      0.01 6.931e-01 3.008e-01 6.002e-04 1.138e-03 2.282e-03 -1.000 6.110e-03 -5.484 -4.276 -2.732 -5.464
0.006 -0.40400 8.47001 3.3072137833 2.5999295404    3.147  4.097  3.5371 -0.061    7  0.000  0.351   243.17   127.53    81.07    62.40    51.40  2 -1.24e-06      0.01 6.931e-01 3.008e-01 6.002e-04 1.138e-03 2.282e-03 -1.000 6.107e-03 -5.474 -4.274 -2.740 -5.458
0.006 -0.40400 8.47001 3.3072245121 2.5999296838    3.143  4.094  3.5374 -0.057    7  0.000  0.351   241.18   126.60    80.50    61.96    51.04  2 -1.21e-06      0.01 6.931e-01 3.008e-01 6.002e-04 1.138e-03 2.282e-03 -1.000 6.105e-03 -5.465 -4.272 -2.746 -5.454
0.006 -0.40400 8.47001 3.3072330952 2.5999297986    3.140  4.092  3.5377 -0.054    7  0.000  0.351   239.60   125.85    80.05    61.61    50.74  2 -1.18e-06      0.01 6.931e-01 3.008e-01 6.002e-04 1.138e-03 2.282e-03 -1.000 6.103e-03 -5.459 -4.271 -2.750 -5.451
0.006 -0.40400 8.47001 3.3072402477 2.5999298942    3.137  4.089  3.5379 -0.051    7  0.000  0.351   238.27   125.23    79.67    61.32    50.50  2 -1.16e-06      0.01 6.930e-01 3.009e-01 6.001e-04 1.138e-03 2.282e-03 -1.000 6.102e-03 -5.453 -4.269 -2.754 -5.449
0.006 -0.40400 8.47001 3.3072528839 2.5999300631    3.133  4.061  3.5412 -0.011    7  0.000  0.351   219.63   116.36    74.27    57.10    47.02  2 -8.69e-07      0.00 6.930e-01 3.009e-01 6.001e-04 1.138e-03 2.282e-03 -1.000 6.102e-03 -5.384 -4.265 -2.828 -5.421
0.006 -0.40400 8.47001 3.3072588444 2.5999301428    3.131  4.046  3.5430  0.012    7  0.000  0.351   209.68   111.59    71.36    54.83    45.15  2 -7.39e-07      0.00 6.930e-01 3.009e-01 6.001e-04 1.138e-03 2.282e-03 -1.000 6.102e-03 -5.344 -4.258 -2.859 -5.402
0.006 -0.40400 8.47001 3.3072679043 2.5999302639    3.130  4.005  3.5478  0.072    7  0.000  0.351   186.11   100.21    64.39    49.40    40.66  2 -4.89e-07      0.00 6.930e-01 3.009e-01 6.001e-04 1.138e-03 2.282e-03 -1.000 6.102e-03 -5.243 -4.240 -2.935 -5.351
0.006 -0.40400 8.47001 3.3072810173 2.5999304392    3.128  3.953  3.5540  0.149    7  0.000  0.351   159.44    87.16    56.36    43.15    35.50  2 -2.83e-07      0.00 6.930e-01 3.009e-01 6.001e-04 1.138e-03 2.282e-03 -1.000 6.102e-03 -5.111 -4.202 -2.999 -5.276
0.006 -0.40400 8.47001 3.3073058128 2.5999307706    3.126  4.031  3.5447  0.033    7  0.000  0.351   200.92   107.38    68.79    52.83    43.49  2 -6.36e-07      0.00 6.930e-01 3.009e-01 6.001e-04 1.138e-03 2.282e-03 -1.000 6.102e-03 -5.307 -4.250 -2.884 -5.382
0.006 -0.40400 8.47001 3.3073165417 2.5999309140    3.124  4.043  3.5432  0.014    7  0.000  0.351   208.77   111.16    71.10    54.63    44.98  2 -7.25e-07      0.00 6.930e-01 3.009e-01 6.001e-04 1.138e-03 2.282e-03 -1.000 6.102e-03 -5.339 -4.255 -2.859 -5.398
0.006 -0.40400 8.47001 3.3073174953 2.5999309268    3.124  4.044  3.5431  0.013    7  0.000  0.351   209.34   111.44    71.26    54.76    45.09  2 -7.32e-07      0.00 6.930e-01 3.009e-01 6.001e-04 1.138e-03 2.282e-03 -1.000 6.102e-03 -5.341 -4.256 -2.857 -5.399
0.006 -0.40400 8.47001 3.3073198795 2.5999309587    3.123  4.047  3.5428  0.009    7  0.000  0.351   210.96   112.22    71.74    55.13    45.39  2 -7.53e-07      0.00 6.930e-01 3.009e-01 6.001e-04 1.138e-03 2.282e-03 -1.000 6.102e-03 -5.347 -4.257 -2.852 -5.402
0.006 -0.40400 8.47001 3.3073227406 2.5999309969    3.123  4.050  3.5423  0.004    7  0.000  0.351   213.18   113.28    72.39    55.64    45.81  2 -7.83e-07      0.00 6.930e-01 3.009e-01 6.001e-04 1.138e-03 2.282e-03 -1.000 6.102e-03 -5.356 -4.258 -2.844 -5.406
0.006 -0.40400 8.47001 3.3073267937 2.5999310511    3.122  4.056  3.5416 -0.006    7  0.000  0.351   217.08   115.15    73.53    56.53    46.55  2 -8.36e-07      0.00 6.930e-01 3.009e-01 6.001e-04 1.138e-03 2.282e-03 -1.000 6.102e-03 -5.371 -4.260 -2.832 -5.413
0.006 -0.40400 8.47001 3.3073351383 2.5999311626    3.120  4.089  3.5376 -0.054    7  0.000  0.351   239.34   125.76    79.99    61.58    50.71  2 -1.17e-06      0.01 6.930e-01 3.009e-01 6.001e-04 1.138e-03 2.282e-03 -1.000 6.102e-03 -5.453 -4.263 -2.741 -5.444
0.006 -0.40400 8.47001 3.3073482513 2.5999313379    3.116  4.112  3.5346 -0.090    7  0.000  0.351   257.11   134.17    85.08    65.56    54.00  2 -1.49e-06      0.01 6.930e-01 3.009e-01 6.001e-04 1.138e-03 2.282e-03 -1.000 6.102e-03 -5.511 -4.257 -2.656 -5.460
